#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 1324367
#   hostname   : n-hpc-cb1
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
4.914e-11  	425        	-0.239461  	-0.0195882 	0.970708   	0.620011   	
4.915e-11  	425        	-0.244935  	-0.00887645	0.969499   	0.619447   	
4.916e-11  	425        	-0.248931  	-0.000250464	0.968521   	0.617473   	
4.917e-11  	425        	-0.251688  	0.00778658 	0.967777   	0.617242   	
4.918e-11  	425        	-0.250811  	0.0115751  	0.967967   	0.619135   	
4.919e-11  	425        	-0.246569  	0.0154797  	0.969002   	0.618364   	
4.92e-11   	425        	-0.240537  	0.0116649  	0.97057    	0.61937    	
4.921e-11  	425        	-0.239569  	0.00891541 	0.970838   	0.617785   	
4.922e-11  	425        	-0.231685  	0.010738   	0.972732   	0.618805   	
4.923e-11  	425        	-0.225629  	0.00317037 	0.974208   	0.620631   	
4.924e-11  	425        	-0.221875  	-0.000899445	0.975075   	0.618899   	
4.925e-11  	425        	-0.217547  	-0.00688362	0.976026   	0.620074   	
4.926e-11  	425        	-0.215839  	-0.0134003 	0.976337   	0.619291   	
4.927e-11  	425        	-0.213294  	-0.016305  	0.976852   	0.618866   	
4.928e-11  	425        	-0.212249  	-0.0187927 	0.977035   	0.618376   	
4.929e-11  	425        	-0.209803  	-0.0231038 	0.977471   	0.617878   	
4.93e-11   	425        	-0.21214   	-0.0274616 	0.976853   	0.618721   	
4.931e-11  	425        	-0.214075  	-0.0284338 	0.976403   	0.617264   	
4.932e-11  	425        	-0.218678  	-0.0291161 	0.975363   	0.617867   	
4.933e-11  	425        	-0.219056  	-0.0300365 	0.97525    	0.615568   	
4.934e-11  	425        	-0.222902  	-0.0322439 	0.974308   	0.614634   	
4.935e-11  	425        	-0.223293  	-0.033654  	0.97417    	0.617068   	
4.936e-11  	425        	-0.223653  	-0.034121  	0.974071   	0.619185   	
4.937e-11  	425        	-0.223054  	-0.0365495 	0.974121   	0.618291   	
4.938e-11  	425        	-0.21977   	-0.038185  	0.974804   	0.617523   	
4.939e-11  	425        	-0.218231  	-0.0391577 	0.975111   	0.617119   	
4.94e-11   	425        	-0.216098  	-0.0416637 	0.975482   	0.618395   	
4.941e-11  	425        	-0.212858  	-0.0433451 	0.976121   	0.61844    	
4.942e-11  	425        	-0.211712  	-0.0450617 	0.976293   	0.618644   	
4.943e-11  	425        	-0.210145  	-0.0425786 	0.976743   	0.616734   	
4.944e-11  	425        	-0.212203  	-0.0415112 	0.976344   	0.616383   	
4.945e-11  	425        	-0.210398  	-0.0334209 	0.977044   	0.618011   	
4.946e-11  	425        	-0.211682  	-0.0298883 	0.976881   	0.617354   	
4.947e-11  	425        	-0.214035  	-0.0244416 	0.97652    	0.616684   	
4.948e-11  	425        	-0.214714  	-0.0178005 	0.976515   	0.618716   	
4.949e-11  	425        	-0.214437  	-0.0136419 	0.976642   	0.618682   	
4.95e-11   	425        	-0.214788  	-0.00881946	0.976621   	0.618538   	
4.951e-11  	425        	-0.21104   	-0.00466806	0.977466   	0.619508   	
4.952e-11  	425        	-0.208089  	-0.00449247	0.9781     	0.62009    	
4.953e-11  	425        	-0.207773  	-0.00655869	0.978155   	0.619211   	
4.954e-11  	425        	-0.20528   	-0.00581665	0.978686   	0.620578   	
4.955e-11  	425        	-0.201996  	-0.00984714	0.979337   	0.619095   	
4.956e-11  	425        	-0.19824   	-0.00920857	0.98011    	0.617365   	
4.957e-11  	425        	-0.194985  	-0.00818607	0.980772   	0.618928   	
4.958e-11  	425        	-0.188932  	-0.00802665	0.981957   	0.61829    	
4.959e-11  	425        	-0.185233  	-0.00798155	0.982662   	0.619644   	
4.96e-11   	425        	-0.183334  	-0.00796133	0.983019   	0.618031   	
4.961e-11  	425        	-0.183014  	-0.0094014 	0.983065   	0.620298   	
4.962e-11  	425        	-0.185456  	-0.00564345	0.982636   	0.62196    	
4.963e-11  	425        	-0.181995  	-0.00152432	0.983298   	0.621018   	
4.964e-11  	425        	-0.180447  	8.43994e-05	0.983585   	0.622359   	
4.965e-11  	425        	-0.181051  	-0.000915981	0.983473   	0.619382   	
4.966e-11  	425        	-0.185881  	0.00358272 	0.982566   	0.618411   	
4.967e-11  	425        	-0.184648  	0.0089052  	0.982764   	0.618523   	
4.968e-11  	425        	-0.182097  	0.0136225  	0.983186   	0.618116   	
4.969e-11  	425        	-0.175402  	0.0189972  	0.984314   	0.618085   	
4.97e-11   	425        	-0.172436  	0.0194076  	0.98483    	0.618886   	
4.971e-11  	425        	-0.170916  	0.0189474  	0.985103   	0.618922   	
4.972e-11  	425        	-0.168023  	0.0156024  	0.98566    	0.61751    	
4.973e-11  	425        	-0.165095  	0.0105142  	0.986222   	0.61727    	
4.974e-11  	425        	-0.165579  	0.00604054 	0.986178   	0.617534   	
4.975e-11  	425        	-0.165655  	0.00500998 	0.986171   	0.617767   	
4.976e-11  	425        	-0.169192  	0.00169082 	0.985582   	0.616516   	
4.977e-11  	425        	-0.17458   	0.00498284 	0.98463    	0.618661   	
4.978e-11  	425        	-0.175739  	0.00947792 	0.984391   	0.61796    	
4.979e-11  	425        	-0.177645  	0.012799   	0.984011   	0.619943   	
4.98e-11   	425        	-0.178742  	0.0204298  	0.983684   	0.620661   	
4.981e-11  	425        	-0.180149  	0.0254058  	0.983311   	0.619215   	
4.982e-11  	425        	-0.178557  	0.0334103  	0.983362   	0.618753   	
4.983e-11  	425        	-0.178798  	0.0384536  	0.983134   	0.619155   	
4.984e-11  	425        	-0.17464   	0.0442865  	0.983636   	0.618471   	
4.985e-11  	425        	-0.174683  	0.0486635  	0.983422   	0.619283   	
4.986e-11  	425        	-0.174112  	0.051626   	0.983372   	0.617916   	
4.987e-11  	425        	-0.171275  	0.0544159  	0.983719   	0.6186     	
4.988e-11  	425        	-0.172652  	0.0556746  	0.983408   	0.617394   	
4.989e-11  	425        	-0.17149   	0.0532204  	0.983747   	0.618211   	
4.99e-11   	425        	-0.175903  	0.0481431  	0.98323    	0.617297   	
4.991e-11  	425        	-0.179197  	0.0462398  	0.982726   	0.618171   	
4.992e-11  	425        	-0.181987  	0.0413036  	0.982433   	0.619155   	
4.993e-11  	425        	-0.182555  	0.0396898  	0.982394   	0.619042   	
4.994e-11  	425        	-0.182504  	0.0374615  	0.982491   	0.618674   	
4.995e-11  	425        	-0.182597  	0.0368042  	0.982499   	0.618236   	
4.996e-11  	425        	-0.181923  	0.0389534  	0.982541   	0.61896    	
4.997e-11  	425        	-0.181926  	0.0390561  	0.982536   	0.618366   	
4.998e-11  	425        	-0.18085   	0.0404544  	0.982678   	0.619727   	
4.999e-11  	425        	-0.178899  	0.0380617  	0.983131   	0.618644   	
5e-11      	425        	-0.17716   	0.032714   	0.983638   	0.620906   	
5.001e-11  	425        	-0.178373  	0.0312697  	0.983466   	0.620449   	
5.002e-11  	425        	-0.175543  	0.0275063  	0.984087   	0.621547   	
5.003e-11  	425        	-0.176041  	0.0243514  	0.984082   	0.621478   	
5.004e-11  	425        	-0.173937  	0.0217495  	0.984517   	0.62004    	
5.005e-11  	425        	-0.178459  	0.022087   	0.983699   	0.61796    	
5.006e-11  	425        	-0.180658  	0.0235932  	0.983263   	0.619814   	
5.007e-11  	425        	-0.184308  	0.0287781  	0.982447   	0.619806   	
5.008e-11  	425        	-0.184662  	0.0293192  	0.982365   	0.619042   	
5.009e-11  	425        	-0.188213  	0.0316918  	0.981617   	0.62119    	
5.01e-11   	425        	-0.192389  	0.0336819  	0.98074    	0.617388   	
5.011e-11  	425        	-0.198013  	0.0356878  	0.97955    	0.617419   	
5.012e-11  	425        	-0.201272  	0.040327   	0.978705   	0.616159   	
5.013e-11  	425        	-0.20446   	0.0422124  	0.977964   	0.617524   	
5.014e-11  	425        	-0.208017  	0.043449   	0.97716    	0.616195   	
5.015e-11  	425        	-0.210214  	0.0454879  	0.976597   	0.615166   	
5.016e-11  	425        	-0.210914  	0.0457025  	0.976436   	0.615689   	
5.017e-11  	425        	-0.210164  	0.0430311  	0.976719   	0.616535   	
5.018e-11  	425        	-0.208428  	0.0390965  	0.977256   	0.617823   	
5.019e-11  	425        	-0.207944  	0.0382617  	0.977392   	0.618349   	
5.02e-11   	425        	-0.203785  	0.0403421  	0.978184   	0.617976   	
5.021e-11  	425        	-0.200564  	0.0386227  	0.978919   	0.618424   	
5.022e-11  	425        	-0.196729  	0.0369341  	0.979762   	0.617981   	
5.023e-11  	425        	-0.195906  	0.0389732  	0.979848   	0.619267   	
5.024e-11  	425        	-0.190564  	0.0399986  	0.98086    	0.619041   	
5.025e-11  	425        	-0.189473  	0.0416272  	0.981003   	0.618698   	
5.026e-11  	425        	-0.189589  	0.0429467  	0.980924   	0.618087   	
5.027e-11  	425        	-0.190768  	0.0407916  	0.980787   	0.618088   	
5.028e-11  	425        	-0.191424  	0.0408861  	0.980656   	0.615486   	
5.029e-11  	425        	-0.193138  	0.0405182  	0.980335   	0.616298   	
5.03e-11   	425        	-0.196012  	0.0419402  	0.979704   	0.614704   	
5.031e-11  	425        	-0.198722  	0.0407843  	0.979207   	0.618592   	
5.032e-11  	425        	-0.202678  	0.0379006  	0.978512   	0.619732   	
5.033e-11  	425        	-0.207745  	0.0317338  	0.977668   	0.619455   	
5.034e-11  	425        	-0.210429  	0.0317501  	0.977093   	0.618789   	
5.035e-11  	425        	-0.211435  	0.0275569  	0.977003   	0.619569   	
5.036e-11  	425        	-0.211131  	0.02618    	0.977107   	0.619826   	
5.037e-11  	425        	-0.207741  	0.0213985  	0.97795    	0.620819   	
5.038e-11  	425        	-0.203138  	0.0136509  	0.979055   	0.621581   	
5.039e-11  	425        	-0.201783  	0.00534517 	0.979416   	0.622686   	
5.04e-11   	425        	-0.202452  	-0.000197904	0.979292   	0.618399   	
5.041e-11  	425        	-0.201833  	-6.59625e-05	0.97942    	0.620129   	
5.042e-11  	425        	-0.201087  	-0.000634513	0.979573   	0.619684   	
5.043e-11  	425        	-0.202641  	-0.00264463	0.979249   	0.621428   	
5.044e-11  	425        	-0.204637  	0.000910659	0.978837   	0.622383   	
5.045e-11  	425        	-0.207184  	0.0036582  	0.978295   	0.622195   	
5.046e-11  	425        	-0.208995  	0.00871408 	0.977878   	0.622728   	
5.047e-11  	425        	-0.208374  	0.0104498  	0.977993   	0.621291   	
5.048e-11  	425        	-0.205814  	0.0146401  	0.978482   	0.619573   	
5.049e-11  	425        	-0.201991  	0.0139728  	0.979288   	0.618908   	
5.05e-11   	425        	-0.19816   	0.0144178  	0.980064   	0.617234   	
5.051e-11  	425        	-0.193037  	0.0148422  	0.981079   	0.618158   	
5.052e-11  	425        	-0.187164  	0.0122364  	0.982253   	0.617686   	
5.053e-11  	425        	-0.187949  	0.0111321  	0.982116   	0.617958   	
5.054e-11  	425        	-0.187099  	0.0105565  	0.982284   	0.618079   	
5.055e-11  	425        	-0.195586  	0.00844259 	0.98065    	0.619614   	
5.056e-11  	425        	-0.199872  	0.00577974 	0.979805   	0.619324   	
5.057e-11  	425        	-0.20306   	0.0066144  	0.979144   	0.620752   	
5.058e-11  	425        	-0.20625   	0.00510386 	0.978486   	0.620504   	
5.059e-11  	425        	-0.209713  	0.00342522 	0.977757   	0.619253   	
5.06e-11   	425        	-0.210817  	0.00475217 	0.977514   	0.618626   	
5.061e-11  	425        	-0.213295  	0.00314422 	0.976983   	0.618143   	
5.062e-11  	425        	-0.21468   	0.00329753 	0.976679   	0.618339   	
5.063e-11  	425        	-0.214411  	0.00408191 	0.976735   	0.615709   	
5.064e-11  	425        	-0.214601  	0.00396772 	0.976694   	0.615558   	
5.065e-11  	425        	-0.216897  	0.00674361 	0.976171   	0.615678   	
5.066e-11  	425        	-0.215531  	0.00771324 	0.976467   	0.616718   	
5.067e-11  	425        	-0.216447  	0.00777659 	0.976263   	0.615157   	
5.068e-11  	425        	-0.220013  	0.00762032 	0.975467   	0.614992   	
5.069e-11  	425        	-0.226866  	0.00584282 	0.973908   	0.618266   	
5.07e-11   	425        	-0.233774  	0.00790041 	0.972259   	0.6154     	
5.071e-11  	425        	-0.238389  	0.0102334  	0.971116   	0.61704    	
5.072e-11  	425        	-0.239498  	0.0124054  	0.970818   	0.617402   	
5.073e-11  	425        	-0.23926   	0.0146181  	0.970845   	0.617694   	
5.074e-11  	425        	-0.234312  	0.0193799  	0.971968   	0.617676   	
5.075e-11  	425        	-0.226632  	0.0214441  	0.973744   	0.617649   	
5.076e-11  	425        	-0.225704  	0.0196964  	0.973997   	0.616382   	
5.077e-11  	425        	-0.224695  	0.0216337  	0.974189   	0.615023   	
5.078e-11  	425        	-0.223679  	0.0214041  	0.974428   	0.615082   	
5.079e-11  	425        	-0.224505  	0.0199935  	0.974268   	0.615117   	
5.08e-11   	425        	-0.225132  	0.0161872  	0.974194   	0.61455    	
5.081e-11  	425        	-0.228875  	0.0155895  	0.973331   	0.61369    	
5.082e-11  	425        	-0.230598  	0.0179738  	0.972883   	0.613881   	
5.083e-11  	425        	-0.23018   	0.0162305  	0.973013   	0.612616   	
5.084e-11  	425        	-0.233341  	0.0156205  	0.97227    	0.61217    	
5.085e-11  	425        	-0.23388   	0.0140236  	0.972164   	0.613979   	
5.086e-11  	425        	-0.235797  	0.0116028  	0.971733   	0.611996   	
5.087e-11  	425        	-0.234347  	0.0128496  	0.972068   	0.612588   	
5.088e-11  	425        	-0.233008  	0.0101382  	0.972422   	0.611244   	
5.089e-11  	425        	-0.233749  	0.00807333 	0.972264   	0.61174    	
5.09e-11   	425        	-0.23196   	0.0118654  	0.972653   	0.611809   	
5.091e-11  	425        	-0.227901  	0.0134574  	0.973591   	0.612618   	
5.092e-11  	425        	-0.225892  	0.0136875  	0.974056   	0.613675   	
5.093e-11  	425        	-0.224364  	0.0144943  	0.974398   	0.613194   	
5.094e-11  	425        	-0.221583  	0.0172814  	0.974988   	0.612497   	
5.095e-11  	425        	-0.222033  	0.0152933  	0.974919   	0.613891   	
5.096e-11  	425        	-0.221483  	0.0179993  	0.974998   	0.613523   	
5.097e-11  	425        	-0.220825  	0.0198581  	0.975111   	0.614957   	
5.098e-11  	425        	-0.223327  	0.0153531  	0.974623   	0.615915   	
5.099e-11  	425        	-0.228429  	0.0147454  	0.973449   	0.61438    	
5.1e-11    	425        	-0.234784  	0.0151509  	0.971929   	0.613654   	
5.101e-11  	425        	-0.239738  	0.0126495  	0.970755   	0.61517    	
5.102e-11  	425        	-0.242234  	0.00845175 	0.970181   	0.614348   	
5.103e-11  	425        	-0.248042  	0.0073158  	0.968722   	0.614378   	
5.104e-11  	425        	-0.245284  	0.0059607  	0.969433   	0.617719   	
5.105e-11  	425        	-0.247251  	0.00454819 	0.968941   	0.61692    	
5.106e-11  	425        	-0.24549   	0.00477007 	0.969387   	0.61688    	
5.107e-11  	425        	-0.241984  	0.000733716	0.97028    	0.61658    	
5.108e-11  	425        	-0.236443  	-0.00052132	0.971645   	0.617089   	
5.109e-11  	425        	-0.230749  	-0.00570367	0.972997   	0.61758    	
5.11e-11   	425        	-0.224945  	-0.00514611	0.974358   	0.618291   	
5.111e-11  	425        	-0.219194  	-0.00751698	0.975652   	0.6183     	
5.112e-11  	425        	-0.213787  	-0.00520034	0.976867   	0.62043    	
5.113e-11  	425        	-0.20992   	-0.00171348	0.977717   	0.617659   	
5.114e-11  	425        	-0.204906  	0.000171587	0.978782   	0.618699   	
5.115e-11  	425        	-0.20194   	0.000574346	0.979398   	0.618523   	
5.116e-11  	425        	-0.201903  	0.00418652 	0.979396   	0.619412   	
5.117e-11  	425        	-0.202503  	0.00540954 	0.979267   	0.620317   	
5.118e-11  	425        	-0.204591  	0.00843917 	0.978811   	0.621452   	
5.119e-11  	425        	-0.207526  	0.0086323  	0.978191   	0.621857   	
5.12e-11   	425        	-0.213134  	0.0123036  	0.976946   	0.620771   	
5.121e-11  	425        	-0.217957  	0.0150022  	0.975843   	0.621904   	
5.122e-11  	425        	-0.222564  	0.0171008  	0.974768   	0.621166   	
5.123e-11  	425        	-0.226224  	0.0149416  	0.973961   	0.621072   	
5.124e-11  	425        	-0.2285    	0.0177907  	0.973381   	0.622217   	
5.125e-11  	425        	-0.227586  	0.0149318  	0.973643   	0.621549   	
5.126e-11  	425        	-0.223326  	0.0130172  	0.974657   	0.620549   	
5.127e-11  	425        	-0.221679  	0.00587746 	0.975102   	0.621459   	
5.128e-11  	425        	-0.220407  	0.0041893  	0.975399   	0.621141   	
5.129e-11  	425        	-0.216463  	-0.000239539	0.976291   	0.621944   	
5.13e-11   	425        	-0.212698  	-0.00142532	0.977117   	0.620516   	
5.131e-11  	425        	-0.211416  	-0.00231724	0.977393   	0.6205     	
5.132e-11  	425        	-0.20907   	-0.00669328	0.977878   	0.620688   	
5.133e-11  	425        	-0.21004   	-0.00813681	0.977659   	0.620537   	
5.134e-11  	425        	-0.20753   	-0.00474098	0.978217   	0.61874    	
5.135e-11  	425        	-0.202361  	-0.00703328	0.979286   	0.620555   	
5.136e-11  	425        	-0.200879  	-0.00712642	0.97959    	0.61926    	
5.137e-11  	425        	-0.195594  	-0.00738574	0.980657   	0.619887   	
5.138e-11  	425        	-0.191408  	-0.00743214	0.981483   	0.618512   	
5.139e-11  	425        	-0.185165  	-0.0108961 	0.982647   	0.61846    	
5.14e-11   	425        	-0.17983   	-0.0152642 	0.983579   	0.620061   	
5.141e-11  	425        	-0.176833  	-0.0190085 	0.984057   	0.618823   	
5.142e-11  	425        	-0.176418  	-0.023568  	0.984033   	0.619249   	
5.143e-11  	425        	-0.174964  	-0.0242672 	0.984276   	0.617666   	
5.144e-11  	425        	-0.172049  	-0.0267948 	0.984724   	0.617636   	
5.145e-11  	425        	-0.169439  	-0.0292827 	0.985106   	0.6172     	
5.146e-11  	425        	-0.164049  	-0.0326051 	0.985913   	0.617653   	
5.147e-11  	425        	-0.162597  	-0.0370429 	0.985997   	0.617358   	
5.148e-11  	425        	-0.157911  	-0.0374282 	0.986744   	0.617508   	
5.149e-11  	425        	-0.156112  	-0.0379949 	0.987008   	0.61687    	
5.15e-11   	425        	-0.154176  	-0.0377306 	0.987323   	0.617526   	
5.151e-11  	425        	-0.152077  	-0.0348985 	0.987752   	0.619056   	
5.152e-11  	425        	-0.15279   	-0.0361228 	0.987598   	0.618242   	
5.153e-11  	425        	-0.154361  	-0.038655  	0.987258   	0.618608   	
5.154e-11  	425        	-0.157176  	-0.0396814 	0.986773   	0.617822   	
5.155e-11  	425        	-0.160725  	-0.0392974 	0.986217   	0.61714    	
5.156e-11  	425        	-0.161706  	-0.0375516 	0.986124   	0.616906   	
5.157e-11  	425        	-0.162942  	-0.040792  	0.985792   	0.616099   	
5.158e-11  	425        	-0.164139  	-0.0374264 	0.985727   	0.616642   	
5.159e-11  	425        	-0.160933  	-0.0347734 	0.986352   	0.619603   	
5.16e-11   	425        	-0.159235  	-0.0311275 	0.98675    	0.618715   	
5.161e-11  	425        	-0.156217  	-0.0289601 	0.987298   	0.620072   	
5.162e-11  	425        	-0.151813  	-0.0224896 	0.988153   	0.621786   	
5.163e-11  	425        	-0.149214  	-0.0199284 	0.988604   	0.622823   	
5.164e-11  	425        	-0.144041  	-0.0158197 	0.989445   	0.624175   	
5.165e-11  	425        	-0.141062  	-0.0144731 	0.989895   	0.62128    	
5.166e-11  	425        	-0.1402    	-0.00961243	0.990077   	0.621027   	
5.167e-11  	425        	-0.137422  	-0.0075985 	0.990483   	0.621081   	
5.168e-11  	425        	-0.137819  	-0.00784788	0.990426   	0.619967   	
5.169e-11  	425        	-0.13933   	-0.00713054	0.99022    	0.620561   	
5.17e-11   	425        	-0.142231  	-0.00579052	0.989816   	0.62213    	
5.171e-11  	425        	-0.149521  	-0.00681739	0.988735   	0.619264   	
