#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:48     process id : 2953650
#   hostname   : n-hpc-ca2
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
2.403e-11  	25         	-0.0112238 	0.00536983 	0.999923   	0.699603   	
2.404e-11  	25         	-0.0110481 	0.00573887 	0.999922   	0.699616   	
2.405e-11  	25         	-0.0110108 	0.00632753 	0.999919   	0.699673   	
2.406e-11  	25         	-0.0104988 	0.00612439 	0.999926   	0.699671   	
2.407e-11  	25         	-0.0109638 	0.0058246  	0.999923   	0.699761   	
2.408e-11  	25         	-0.0112808 	0.00609583 	0.999918   	0.699711   	
2.409e-11  	25         	-0.0114398 	0.00635207 	0.999914   	0.69967    	
2.41e-11   	25         	-0.0115814 	0.00614373 	0.999914   	0.699671   	
2.411e-11  	25         	-0.0121134 	0.00619935 	0.999907   	0.699657   	
2.412e-11  	25         	-0.0125645 	0.005843   	0.999904   	0.699786   	
2.413e-11  	25         	-0.0130538 	0.00618586 	0.999896   	0.69973    	
2.414e-11  	25         	-0.0132036 	0.00641941 	0.999892   	0.699796   	
2.415e-11  	25         	-0.013392  	0.00607467 	0.999892   	0.69972    	
2.416e-11  	25         	-0.0136308 	0.00625445 	0.999888   	0.699721   	
2.417e-11  	25         	-0.0145019 	0.00611536 	0.999876   	0.699758   	
2.418e-11  	25         	-0.0144719 	0.00623626 	0.999876   	0.699778   	
2.419e-11  	25         	-0.0150515 	0.00594105 	0.999869   	0.699886   	
2.42e-11   	25         	-0.0153553 	0.00608096 	0.999864   	0.69982    	
2.421e-11  	25         	-0.0157812 	0.00609299 	0.999857   	0.699763   	
2.422e-11  	25         	-0.0160386 	0.00633545 	0.999851   	0.699837   	
2.423e-11  	25         	-0.016285  	0.00592818 	0.99985    	0.699808   	
2.424e-11  	25         	-0.0170133 	0.00636815 	0.999835   	0.69978    	
2.425e-11  	25         	-0.0173361 	0.0067814  	0.999827   	0.699841   	
2.426e-11  	25         	-0.0173602 	0.00715206 	0.999824   	0.699801   	
2.427e-11  	25         	-0.0175545 	0.00716367 	0.99982    	0.699853   	
2.428e-11  	25         	-0.0176315 	0.00721089 	0.999819   	0.699955   	
2.429e-11  	25         	-0.0179838 	0.00715897 	0.999813   	0.699779   	
2.43e-11   	25         	-0.0182342 	0.00752593 	0.999805   	0.699888   	
2.431e-11  	25         	-0.0184504 	0.00771095 	0.9998     	0.69997    	
2.432e-11  	25         	-0.0186404 	0.00780998 	0.999796   	0.699895   	
2.433e-11  	25         	-0.0188563 	0.00806424 	0.99979    	0.699803   	
2.434e-11  	25         	-0.0185787 	0.00785329 	0.999797   	0.699965   	
2.435e-11  	25         	-0.0192236 	0.00789389 	0.999784   	0.699948   	
2.436e-11  	25         	-0.0193217 	0.00831842 	0.999779   	0.700015   	
2.437e-11  	25         	-0.01913   	0.00819476 	0.999783   	0.699936   	
2.438e-11  	25         	-0.0193234 	0.00822268 	0.999779   	0.699813   	
2.439e-11  	25         	-0.0190569 	0.00822802 	0.999785   	0.699938   	
2.44e-11   	25         	-0.0196998 	0.00776236 	0.999776   	0.699804   	
2.441e-11  	25         	-0.0197481 	0.00861005 	0.999768   	0.699956   	
2.442e-11  	25         	-0.0193154 	0.0081401  	0.99978    	0.699961   	
2.443e-11  	25         	-0.0197295 	0.0081339  	0.999772   	0.699886   	
2.444e-11  	25         	-0.0195192 	0.00797311 	0.999778   	0.699929   	
2.445e-11  	25         	-0.0197382 	0.00825715 	0.999771   	0.699837   	
2.446e-11  	25         	-0.0196059 	0.00815504 	0.999775   	0.699967   	
2.447e-11  	25         	-0.019516  	0.00815342 	0.999776   	0.69991    	
2.448e-11  	25         	-0.0195395 	0.00826603 	0.999775   	0.69996    	
2.449e-11  	25         	-0.0198633 	0.00856877 	0.999766   	0.699901   	
2.45e-11   	25         	-0.0190801 	0.00916647 	0.999776   	0.6999     	
2.451e-11  	25         	-0.0194256 	0.00847977 	0.999775   	0.699832   	
2.452e-11  	25         	-0.0197011 	0.00935721 	0.999762   	0.699849   	
2.453e-11  	25         	-0.0191484 	0.00946138 	0.999772   	0.699761   	
2.454e-11  	25         	-0.0190121 	0.00943288 	0.999775   	0.699816   	
2.455e-11  	25         	-0.0187554 	0.00957843 	0.999778   	0.699743   	
2.456e-11  	25         	-0.01856   	0.00960439 	0.999782   	0.699758   	
2.457e-11  	25         	-0.0182339 	0.00960503 	0.999788   	0.6997     	
2.458e-11  	25         	-0.0181835 	0.00986893 	0.999786   	0.699693   	
2.459e-11  	25         	-0.0178578 	0.0101172  	0.999789   	0.699713   	
2.46e-11   	25         	-0.0175508 	0.0100835  	0.999795   	0.699748   	
2.461e-11  	25         	-0.0173977 	0.0104424  	0.999794   	0.699765   	
2.462e-11  	25         	-0.0173757 	0.00999625 	0.999799   	0.699724   	
2.463e-11  	25         	-0.0172786 	0.0106666  	0.999794   	0.699664   	
2.464e-11  	25         	-0.017208  	0.0104722  	0.999797   	0.699766   	
2.465e-11  	25         	-0.0169795 	0.0110305  	0.999795   	0.699734   	
2.466e-11  	25         	-0.0172167 	0.0107818  	0.999794   	0.69974    	
2.467e-11  	25         	-0.0173561 	0.0115662  	0.999782   	0.699568   	
2.468e-11  	25         	-0.0171048 	0.0120294  	0.999781   	0.699833   	
2.469e-11  	25         	-0.0169083 	0.0122945  	0.999781   	0.699708   	
2.47e-11   	25         	-0.0170529 	0.0125953  	0.999775   	0.699756   	
2.471e-11  	25         	-0.0171441 	0.0130965  	0.999767   	0.699803   	
2.472e-11  	25         	-0.0172828 	0.0133941  	0.999761   	0.699761   	
2.473e-11  	25         	-0.0174687 	0.0143439  	0.999745   	0.699729   	
2.474e-11  	25         	-0.0172958 	0.0142354  	0.999749   	0.699917   	
2.475e-11  	25         	-0.0175452 	0.0146461  	0.999739   	0.699765   	
2.476e-11  	25         	-0.0178347 	0.0147864  	0.999732   	0.699703   	
2.477e-11  	25         	-0.0174513 	0.0149316  	0.999736   	0.699702   	
2.478e-11  	25         	-0.018049  	0.0150041  	0.999725   	0.699617   	
2.479e-11  	25         	-0.0177807 	0.0156298  	0.99972    	0.699631   	
2.48e-11   	25         	-0.0174423 	0.0155642  	0.999727   	0.699712   	
2.481e-11  	25         	-0.0173765 	0.0155338  	0.999728   	0.699593   	
2.482e-11  	25         	-0.0172566 	0.0156476  	0.999729   	0.699639   	
2.483e-11  	25         	-0.0169835 	0.015979   	0.999728   	0.699657   	
2.484e-11  	25         	-0.0164946 	0.0157728  	0.99974    	0.699621   	
2.485e-11  	25         	-0.0160818 	0.0157648  	0.999746   	0.699584   	
2.486e-11  	25         	-0.0158257 	0.0155326  	0.999754   	0.69963    	
2.487e-11  	25         	-0.0155129 	0.0156979  	0.999756   	0.699549   	
2.488e-11  	25         	-0.0153157 	0.0155244  	0.999762   	0.699492   	
2.489e-11  	25         	-0.0153435 	0.0159591  	0.999755   	0.69957    	
2.49e-11   	25         	-0.0145689 	0.0162762  	0.999761   	0.699626   	
2.491e-11  	25         	-0.0143043 	0.0164106  	0.999763   	0.699527   	
2.492e-11  	25         	-0.013813  	0.0164281  	0.99977    	0.699526   	
2.493e-11  	25         	-0.0132507 	0.0166031  	0.999774   	0.699523   	
2.494e-11  	25         	-0.0128551 	0.0164273  	0.999782   	0.699474   	
2.495e-11  	25         	-0.0123705 	0.0167768  	0.999783   	0.699472   	
2.496e-11  	25         	-0.0119999 	0.016609   	0.99979    	0.699309   	
2.497e-11  	25         	-0.0115697 	0.016516   	0.999797   	0.699429   	
2.498e-11  	25         	-0.0113492 	0.0167258  	0.999796   	0.699424   	
2.499e-11  	25         	-0.0108503 	0.0166144  	0.999803   	0.699449   	
2.5e-11    	25         	-0.0109477 	0.0166712  	0.999801   	0.699412   	
2.501e-11  	25         	-0.0107265 	0.0168835  	0.9998     	0.699323   	
2.502e-11  	25         	-0.0103612 	0.0173061  	0.999797   	0.699412   	
2.503e-11  	25         	-0.00993373	0.0173069  	0.999801   	0.699309   	
2.504e-11  	25         	-0.00951436	0.0171828  	0.999807   	0.699404   	
2.505e-11  	25         	-0.00936939	0.0170141  	0.999811   	0.699287   	
2.506e-11  	25         	-0.0091209 	0.01694    	0.999815   	0.699196   	
2.507e-11  	25         	-0.00925685	0.017069   	0.999811   	0.699334   	
2.508e-11  	25         	-0.00929734	0.0170376  	0.999812   	0.699234   	
2.509e-11  	25         	-0.00928834	0.0174427  	0.999805   	0.699283   	
2.51e-11   	25         	-0.00926095	0.0178524  	0.999798   	0.69926    	
2.511e-11  	25         	-0.00886407	0.0178808  	0.999801   	0.699163   	
2.512e-11  	25         	-0.00902483	0.0182445  	0.999793   	0.699272   	
2.513e-11  	25         	-0.00846604	0.0184039  	0.999795   	0.699252   	
2.514e-11  	25         	-0.0085954 	0.0189013  	0.999784   	0.699273   	
2.515e-11  	25         	-0.0078719 	0.0192617  	0.999783   	0.699316   	
2.516e-11  	25         	-0.00795796	0.0190674  	0.999787   	0.6993     	
2.517e-11  	25         	-0.00788713	0.0194264  	0.99978    	0.699285   	
2.518e-11  	25         	-0.00768573	0.0199977  	0.99977    	0.699274   	
2.519e-11  	25         	-0.00707114	0.0199248  	0.999776   	0.699325   	
2.52e-11   	25         	-0.00739028	0.0201942  	0.999769   	0.699294   	
2.521e-11  	25         	-0.00713554	0.020465   	0.999765   	0.699321   	
2.522e-11  	25         	-0.00688545	0.0206055  	0.999764   	0.6992     	
2.523e-11  	25         	-0.00692466	0.0204007  	0.999768   	0.69932    	
2.524e-11  	25         	-0.00714254	0.0208723  	0.999757   	0.699287   	
2.525e-11  	25         	-0.00701627	0.0210657  	0.999753   	0.699305   	
2.526e-11  	25         	-0.00712755	0.0208866  	0.999756   	0.699311   	
2.527e-11  	25         	-0.00735041	0.0210833  	0.999751   	0.699317   	
2.528e-11  	25         	-0.0076    	0.0213161  	0.999744   	0.699355   	
2.529e-11  	25         	-0.0076453 	0.0217304  	0.999735   	0.699351   	
2.53e-11   	25         	-0.00732977	0.021786   	0.999736   	0.699478   	
2.531e-11  	25         	-0.00730183	0.0222649  	0.999725   	0.69946    	
2.532e-11  	25         	-0.00694066	0.0218341  	0.999738   	0.699384   	
2.533e-11  	25         	-0.00740123	0.0223451  	0.999723   	0.699347   	
2.534e-11  	25         	-0.00711609	0.0225947  	0.999719   	0.699423   	
2.535e-11  	25         	-0.0068575 	0.0229657  	0.999713   	0.69931    	
2.536e-11  	25         	-0.00671566	0.0230209  	0.999712   	0.699464   	
2.537e-11  	25         	-0.0065632 	0.0232264  	0.999709   	0.699438   	
2.538e-11  	25         	-0.00600719	0.0235804  	0.999704   	0.699486   	
2.539e-11  	25         	-0.00559967	0.0230378  	0.999719   	0.699481   	
2.54e-11   	25         	-0.00571892	0.0227679  	0.999724   	0.699422   	
2.541e-11  	25         	-0.00558663	0.0227874  	0.999725   	0.699336   	
2.542e-11  	25         	-0.00557042	0.0223922  	0.999734   	0.69937    	
2.543e-11  	25         	-0.00580008	0.0222704  	0.999735   	0.6994     	
2.544e-11  	25         	-0.00588645	0.0224675  	0.99973    	0.699469   	
2.545e-11  	25         	-0.00584684	0.0224842  	0.99973    	0.699449   	
2.546e-11  	25         	-0.005004  	0.0226705  	0.99973    	0.699382   	
2.547e-11  	25         	-0.0048264 	0.0223726  	0.999738   	0.699374   	
2.548e-11  	25         	-0.0043798 	0.0221432  	0.999745   	0.69945    	
2.549e-11  	25         	-0.00416735	0.0220394  	0.999748   	0.699395   	
2.55e-11   	25         	-0.00376029	0.0220602  	0.99975    	0.699496   	
2.551e-11  	25         	-0.00303711	0.0221035  	0.999751   	0.699503   	
2.552e-11  	25         	-0.00244892	0.0215703  	0.999764   	0.699527   	
2.553e-11  	25         	-0.0018495 	0.0218014  	0.999761   	0.699411   	
2.554e-11  	25         	-0.00142341	0.0216323  	0.999765   	0.699412   	
2.555e-11  	25         	-0.000638699	0.0218372  	0.999761   	0.69941    	
2.556e-11  	25         	-0.000152899	0.0218022  	0.999762   	0.69948    	
2.557e-11  	25         	0.000451681	0.021735   	0.999764   	0.69944    	
2.558e-11  	25         	0.00066374 	0.0221237  	0.999755   	0.699372   	
2.559e-11  	25         	0.00139082 	0.0221086  	0.999755   	0.6994     	
2.56e-11   	25         	0.00128549 	0.022361   	0.999749   	0.699332   	
2.561e-11  	25         	0.00183508 	0.0226577  	0.999742   	0.699495   	
2.562e-11  	25         	0.00212508 	0.0227456  	0.999739   	0.699456   	
2.563e-11  	25         	0.00270208 	0.022712   	0.999738   	0.69947    	
2.564e-11  	25         	0.0031064  	0.0226349  	0.999739   	0.699538   	
2.565e-11  	25         	0.00332004 	0.0224842  	0.999742   	0.699375   	
2.566e-11  	25         	0.00334357 	0.0226006  	0.999739   	0.699486   	
2.567e-11  	25         	0.00356036 	0.0222569  	0.999746   	0.699395   	
2.568e-11  	25         	0.00381487 	0.0225766  	0.999738   	0.699444   	
2.569e-11  	25         	0.00378717 	0.0219512  	0.999752   	0.699524   	
2.57e-11   	25         	0.0038445  	0.0222641  	0.999745   	0.699475   	
2.571e-11  	25         	0.00434256 	0.0224834  	0.999738   	0.699481   	
2.572e-11  	25         	0.00481305 	0.0220073  	0.999746   	0.699387   	
2.573e-11  	25         	0.00485797 	0.0219691  	0.999747   	0.699371   	
2.574e-11  	25         	0.00528072 	0.0219914  	0.999744   	0.69937    	
2.575e-11  	25         	0.0056133  	0.0216832  	0.999749   	0.699507   	
2.576e-11  	25         	0.00591661 	0.0216203  	0.999749   	0.699535   	
2.577e-11  	25         	0.00611612 	0.0215222  	0.99975    	0.699471   	
2.578e-11  	25         	0.00647133 	0.0214936  	0.999748   	0.699414   	
2.579e-11  	25         	0.00663613 	0.0211357  	0.999755   	0.69938    	
2.58e-11   	25         	0.0066797  	0.0214098  	0.999748   	0.699457   	
2.581e-11  	25         	0.00686563 	0.021229   	0.999751   	0.699462   	
2.582e-11  	25         	0.00666768 	0.021647   	0.999743   	0.699497   	
2.583e-11  	25         	0.00705028 	0.0212967  	0.999748   	0.699421   	
2.584e-11  	25         	0.00676565 	0.0216431  	0.999743   	0.699454   	
2.585e-11  	25         	0.00687324 	0.0218797  	0.999737   	0.699409   	
2.586e-11  	25         	0.00713415 	0.0219147  	0.999734   	0.699532   	
2.587e-11  	25         	0.00674806 	0.0223008  	0.999729   	0.699485   	
2.588e-11  	25         	0.006891   	0.0220805  	0.999732   	0.699439   	
2.589e-11  	25         	0.00663952 	0.0225387  	0.999724   	0.699503   	
2.59e-11   	25         	0.00643409 	0.022321   	0.99973    	0.69941    	
2.591e-11  	25         	0.00641551 	0.0224409  	0.999728   	0.699528   	
2.592e-11  	25         	0.00645421 	0.0223801  	0.999729   	0.699375   	
2.593e-11  	25         	0.00608167 	0.0224221  	0.99973    	0.699545   	
2.594e-11  	25         	0.00591197 	0.0222859  	0.999734   	0.699422   	
2.595e-11  	25         	0.00527499 	0.022441   	0.999734   	0.699466   	
2.596e-11  	25         	0.00518394 	0.022703   	0.999729   	0.699464   	
2.597e-11  	25         	0.00485111 	0.0231274  	0.999721   	0.699363   	
2.598e-11  	25         	0.00472946 	0.0230224  	0.999724   	0.699366   	
2.599e-11  	25         	0.00431592 	0.0236147  	0.999712   	0.699326   	
2.6e-11    	25         	0.00444772 	0.023648   	0.99971    	0.699333   	
2.601e-11  	25         	0.00465407 	0.023115   	0.999722   	0.699306   	
2.602e-11  	25         	0.00362311 	0.0229337  	0.99973    	0.699316   	
2.603e-11  	25         	0.00352211 	0.0231405  	0.999726   	0.699256   	
2.604e-11  	25         	0.00330942 	0.0231327  	0.999727   	0.699323   	
2.605e-11  	25         	0.00296779 	0.0233595  	0.999723   	0.699315   	
2.606e-11  	25         	0.00300244 	0.0232899  	0.999724   	0.699281   	
2.607e-11  	25         	0.00280545 	0.0231613  	0.999728   	0.699162   	
2.608e-11  	25         	0.00241116 	0.023219   	0.999727   	0.699234   	
2.609e-11  	25         	0.00238716 	0.0232929  	0.999726   	0.699118   	
2.61e-11   	25         	0.00203659 	0.023399   	0.999724   	0.699173   	
2.611e-11  	25         	0.00247804 	0.0236897  	0.999716   	0.699228   	
2.612e-11  	25         	0.00234221 	0.0230351  	0.999732   	0.699197   	
2.613e-11  	25         	0.00236881 	0.0235177  	0.999721   	0.699075   	
2.614e-11  	25         	0.00244632 	0.0233509  	0.999724   	0.699137   	
2.615e-11  	25         	0.00289768 	0.0232679  	0.999725   	0.699154   	
2.616e-11  	25         	0.00262213 	0.0229148  	0.999734   	0.699178   	
2.617e-11  	25         	0.00283058 	0.023171   	0.999728   	0.699158   	
2.618e-11  	25         	0.00261412 	0.0226232  	0.999741   	0.698982   	
2.619e-11  	25         	0.00217393 	0.0227088  	0.99974    	0.699026   	
2.62e-11   	25         	0.00232857 	0.0231292  	0.99973    	0.698939   	
2.621e-11  	25         	0.00199236 	0.0226386  	0.999742   	0.699004   	
2.622e-11  	25         	0.00191658 	0.0227741  	0.999739   	0.699027   	
2.623e-11  	25         	0.00153616 	0.022933   	0.999736   	0.699145   	
2.624e-11  	25         	0.00105678 	0.0228719  	0.999738   	0.699032   	
2.625e-11  	25         	0.000558781	0.0231606  	0.999732   	0.699018   	
2.626e-11  	25         	0.000472764	0.0231062  	0.999733   	0.69893    	
2.627e-11  	25         	-0.000159704	0.0234203  	0.999726   	0.698956   	
2.628e-11  	25         	-0.000175341	0.0231727  	0.999731   	0.699014   	
2.629e-11  	25         	-0.000511762	0.0234234  	0.999726   	0.699045   	
2.63e-11   	25         	-0.000564429	0.0229496  	0.999736   	0.699075   	
2.631e-11  	25         	-0.000866152	0.0231702  	0.999731   	0.699005   	
2.632e-11  	25         	-0.000849348	0.0227933  	0.99974    	0.698941   	
2.633e-11  	25         	-0.00129389	0.0224771  	0.999747   	0.699058   	
2.634e-11  	25         	-0.00163033	0.0225402  	0.999745   	0.698993   	
2.635e-11  	25         	-0.00164792	0.0222187  	0.999752   	0.699088   	
2.636e-11  	25         	-0.00212429	0.021973   	0.999756   	0.698984   	
2.637e-11  	25         	-0.00240861	0.0221106  	0.999753   	0.699059   	
2.638e-11  	25         	-0.00234143	0.022044   	0.999754   	0.698978   	
2.639e-11  	25         	-0.0026374 	0.0222436  	0.999749   	0.699088   	
2.64e-11   	25         	-0.0023694 	0.0218814  	0.999758   	0.698916   	
2.641e-11  	25         	-0.00299651	0.0219344  	0.999755   	0.699043   	
2.642e-11  	25         	-0.00274876	0.0221432  	0.999751   	0.699081   	
2.643e-11  	25         	-0.00281845	0.0222481  	0.999749   	0.698859   	
2.644e-11  	25         	-0.00249036	0.022233   	0.99975    	0.699185   	
2.645e-11  	25         	-0.00281459	0.0225133  	0.999743   	0.69893    	
2.646e-11  	25         	-0.00218233	0.0224292  	0.999746   	0.698975   	
2.647e-11  	25         	-0.00226251	0.0223285  	0.999748   	0.698947   	
2.648e-11  	25         	-0.00229618	0.0224854  	0.999745   	0.698953   	
2.649e-11  	25         	-0.00219194	0.0223665  	0.999747   	0.69901    	
2.65e-11   	25         	-0.00232579	0.0225091  	0.999744   	0.698977   	
2.651e-11  	25         	-0.00227511	0.0223651  	0.999747   	0.699016   	
2.652e-11  	25         	-0.00223559	0.0227522  	0.999739   	0.699015   	
2.653e-11  	25         	-0.00186751	0.0229033  	0.999736   	0.699034   	
2.654e-11  	25         	-0.00204528	0.0232302  	0.999728   	0.698963   	
2.655e-11  	25         	-0.00165753	0.0236177  	0.99972    	0.698985   	
2.656e-11  	25         	-0.00177969	0.023185   	0.99973    	0.698978   	
2.657e-11  	25         	-0.00185024	0.0238392  	0.999714   	0.69897    	
2.658e-11  	25         	-0.00199616	0.0236366  	0.999719   	0.698922   	
2.659e-11  	25         	-0.00210519	0.0242727  	0.999703   	0.699058   	
2.66e-11   	25         	-0.00230579	0.0244979  	0.999697   	0.699031   	
2.661e-11  	25         	-0.00216388	0.0247288  	0.999692   	0.698853   	
2.662e-11  	25         	-0.00222467	0.0250436  	0.999684   	0.699      	
