#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 59997
#   hostname   : n-hpc-cb4
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
3.702e-11  	1125       	0.775156   	-0.129472  	0.618361   	0.344801   	
3.703e-11  	1125       	0.780435   	-0.12854   	0.611881   	0.34347    	
3.704e-11  	1125       	0.788605   	-0.133114  	0.600319   	0.340976   	
3.705e-11  	1125       	0.783811   	-0.142008  	0.604545   	0.350239   	
3.706e-11  	1125       	0.78014    	-0.130456  	0.611851   	0.351257   	
3.707e-11  	1125       	0.784101   	-0.130878  	0.606677   	0.352817   	
3.708e-11  	1125       	0.771579   	-0.14256   	0.619953   	0.350073   	
3.709e-11  	1125       	0.760625   	-0.160881  	0.62894    	0.349576   	
3.71e-11   	1125       	0.755209   	-0.180664  	0.630095   	0.346316   	
3.711e-11  	1125       	0.752938   	-0.184656  	0.631653   	0.339348   	
3.712e-11  	1125       	0.753724   	-0.189324  	0.62933    	0.335744   	
3.713e-11  	1125       	0.747831   	-0.192464  	0.635379   	0.332399   	
3.714e-11  	1125       	0.742723   	-0.193942  	0.640897   	0.339377   	
3.715e-11  	1125       	0.742994   	-0.18279   	0.643853   	0.337275   	
3.716e-11  	1125       	0.744999   	-0.177098  	0.643127   	0.340501   	
3.717e-11  	1125       	0.746965   	-0.157919  	0.645837   	0.342225   	
3.718e-11  	1125       	0.755627   	-0.145346  	0.638673   	0.340173   	
3.719e-11  	1125       	0.755573   	-0.124841  	0.643059   	0.33749    	
3.72e-11   	1125       	0.763278   	-0.125256  	0.633812   	0.33967    	
3.721e-11  	1125       	0.760772   	-0.129336  	0.636002   	0.339936   	
3.722e-11  	1125       	0.76388    	-0.121276  	0.63386    	0.337515   	
3.723e-11  	1125       	0.767121   	-0.105096  	0.632835   	0.336821   	
3.724e-11  	1125       	0.776403   	-0.102882  	0.621782   	0.339744   	
3.725e-11  	1125       	0.777461   	-0.112535  	0.618781   	0.340142   	
3.726e-11  	1125       	0.781888   	-0.104727  	0.61456    	0.338773   	
3.727e-11  	1125       	0.784557   	-0.0900677 	0.61348    	0.337097   	
3.728e-11  	1125       	0.791752   	-0.0912293 	0.603991   	0.338362   	
3.729e-11  	1125       	0.787669   	-0.0997147 	0.607976   	0.331721   	
3.73e-11   	1125       	0.790176   	-0.119198  	0.601177   	0.324781   	
3.731e-11  	1125       	0.781562   	-0.145495  	0.606624   	0.326304   	
3.732e-11  	1125       	0.764126   	-0.142724  	0.629079   	0.32147    	
3.733e-11  	1125       	0.761539   	-0.156251  	0.629003   	0.319227   	
3.734e-11  	1125       	0.764898   	-0.162586  	0.623295   	0.313932   	
3.735e-11  	1125       	0.773232   	-0.161584  	0.613191   	0.310885   	
3.736e-11  	1125       	0.765325   	-0.163749  	0.622466   	0.311742   	
3.737e-11  	1125       	0.7632     	-0.158065  	0.626532   	0.316539   	
3.738e-11  	1125       	0.75924    	-0.175428  	0.626722   	0.315986   	
3.739e-11  	1125       	0.762781   	-0.175346  	0.62243    	0.318305   	
3.74e-11   	1125       	0.760039   	-0.170378  	0.627146   	0.315133   	
3.741e-11  	1125       	0.75477    	-0.174334  	0.6324     	0.316657   	
3.742e-11  	1125       	0.753617   	-0.172678  	0.634226   	0.314309   	
3.743e-11  	1125       	0.760786   	-0.166118  	0.627383   	0.310287   	
3.744e-11  	1125       	0.764293   	-0.161258  	0.624382   	0.313731   	
3.745e-11  	1125       	0.748801   	-0.168818  	0.640935   	0.315151   	
3.746e-11  	1125       	0.738016   	-0.163065  	0.654784   	0.312261   	
3.747e-11  	1125       	0.736768   	-0.151019  	0.659064   	0.3114     	
3.748e-11  	1125       	0.733433   	-0.133443  	0.666535   	0.311377   	
3.749e-11  	1125       	0.724479   	-0.107425  	0.680875   	0.311647   	
3.75e-11   	1125       	0.71703    	-0.0832218 	0.692057   	0.314872   	
3.751e-11  	1125       	0.714508   	-0.0776994 	0.695299   	0.311591   	
3.752e-11  	1125       	0.715972   	-0.0663559 	0.694969   	0.314061   	
3.753e-11  	1125       	0.721897   	-0.0654472 	0.688899   	0.317729   	
3.754e-11  	1125       	0.723232   	-0.0674906 	0.6873     	0.320107   	
3.755e-11  	1125       	0.721842   	-0.0756645 	0.687909   	0.318818   	
3.756e-11  	1125       	0.707791   	-0.0805177 	0.701818   	0.313913   	
3.757e-11  	1125       	0.704864   	-0.0752671 	0.705337   	0.313255   	
3.758e-11  	1125       	0.7114     	-0.0700182 	0.69929    	0.319923   	
3.759e-11  	1125       	0.714743   	-0.0765099 	0.69519    	0.318078   	
3.76e-11   	1125       	0.71661    	-0.0613811 	0.694768   	0.314472   	
3.761e-11  	1125       	0.7208     	-0.0649728 	0.690091   	0.317091   	
3.762e-11  	1125       	0.727047   	-0.0694658 	0.683065   	0.315169   	
3.763e-11  	1125       	0.730203   	-0.067841  	0.679854   	0.313429   	
3.764e-11  	1125       	0.726216   	-0.0720239 	0.683683   	0.313755   	
3.765e-11  	1125       	0.719751   	-0.0630917 	0.691359   	0.310243   	
3.766e-11  	1125       	0.70039    	-0.0695908 	0.71036    	0.306518   	
3.767e-11  	1125       	0.682324   	-0.078567  	0.726816   	0.309644   	
3.768e-11  	1125       	0.672428   	-0.0791931 	0.735913   	0.310691   	
3.769e-11  	1125       	0.667687   	-0.0837206 	0.73972    	0.313755   	
3.77e-11   	1125       	0.655259   	-0.0889439 	0.75015    	0.316483   	
3.771e-11  	1125       	0.64258    	-0.0897149 	0.760948   	0.315929   	
3.772e-11  	1125       	0.643426   	-0.0901476 	0.760181   	0.315703   	
3.773e-11  	1125       	0.647623   	-0.101852  	0.755123   	0.317573   	
3.774e-11  	1125       	0.65217    	-0.109671  	0.750098   	0.322349   	
3.775e-11  	1125       	0.653661   	-0.10385   	0.749629   	0.323207   	
3.776e-11  	1125       	0.661538   	-0.0999602 	0.74322    	0.325071   	
3.777e-11  	1125       	0.667176   	-0.0974104 	0.738504   	0.325373   	
3.778e-11  	1125       	0.665629   	-0.108175  	0.738401   	0.32114    	
3.779e-11  	1125       	0.667863   	-0.119565  	0.734618   	0.326731   	
3.78e-11   	1125       	0.656466   	-0.122664  	0.744316   	0.332699   	
3.781e-11  	1125       	0.657911   	-0.118402  	0.74373    	0.33865    	
3.782e-11  	1125       	0.663521   	-0.1259    	0.737488   	0.339203   	
3.783e-11  	1125       	0.655351   	-0.150945  	0.740088   	0.337538   	
3.784e-11  	1125       	0.640365   	-0.161222  	0.75096    	0.339581   	
3.785e-11  	1125       	0.64172    	-0.154939  	0.751126   	0.340122   	
3.786e-11  	1125       	0.648327   	-0.146843  	0.747067   	0.339418   	
3.787e-11  	1125       	0.648387   	-0.153683  	0.745638   	0.338321   	
3.788e-11  	1125       	0.646804   	-0.146302  	0.748492   	0.338675   	
3.789e-11  	1125       	0.644428   	-0.142956  	0.751183   	0.339925   	
3.79e-11   	1125       	0.636577   	-0.136449  	0.759046   	0.340353   	
3.791e-11  	1125       	0.634424   	-0.133739  	0.761328   	0.336913   	
3.792e-11  	1125       	0.653196   	-0.13122   	0.745732   	0.335138   	
3.793e-11  	1125       	0.658891   	-0.131339  	0.740684   	0.33634    	
3.794e-11  	1125       	0.65941    	-0.129195  	0.740599   	0.338607   	
3.795e-11  	1125       	0.662259   	-0.124798  	0.738809   	0.342757   	
3.796e-11  	1125       	0.657092   	-0.124509  	0.743457   	0.347133   	
3.797e-11  	1125       	0.650962   	-0.123471  	0.749002   	0.346922   	
3.798e-11  	1125       	0.642863   	-0.107014  	0.758469   	0.342252   	
3.799e-11  	1125       	0.646008   	-0.106332  	0.755888   	0.334454   	
3.8e-11    	1125       	0.640805   	-0.110428  	0.75972    	0.333116   	
3.801e-11  	1125       	0.638988   	-0.103305  	0.762248   	0.334346   	
3.802e-11  	1125       	0.641099   	-0.0903839 	0.762118   	0.339983   	
3.803e-11  	1125       	0.640005   	-0.0837367 	0.763794   	0.340468   	
3.804e-11  	1125       	0.635558   	-0.0777654 	0.768127   	0.342133   	
3.805e-11  	1125       	0.635132   	-0.0763017 	0.768626   	0.345456   	
3.806e-11  	1125       	0.642269   	-0.0714038 	0.763147   	0.346991   	
3.807e-11  	1125       	0.65228    	-0.0713807 	0.75461    	0.339847   	
3.808e-11  	1125       	0.666173   	-0.0923703 	0.740055   	0.342958   	
3.809e-11  	1125       	0.663035   	-0.106534  	0.740969   	0.345002   	
3.81e-11   	1125       	0.658967   	-0.116203  	0.743141   	0.345488   	
3.811e-11  	1125       	0.650609   	-0.114169  	0.750782   	0.345508   	
3.812e-11  	1125       	0.650183   	-0.12799   	0.74892    	0.345807   	
3.813e-11  	1125       	0.639074   	-0.134771  	0.757246   	0.345776   	
3.814e-11  	1125       	0.643259   	-0.141225  	0.752511   	0.343858   	
3.815e-11  	1125       	0.645144   	-0.144126  	0.750344   	0.344147   	
3.816e-11  	1125       	0.639664   	-0.14053   	0.7557     	0.344067   	
3.817e-11  	1125       	0.631651   	-0.147007  	0.761187   	0.342241   	
3.818e-11  	1125       	0.621368   	-0.14167   	0.770605   	0.340923   	
3.819e-11  	1125       	0.613995   	-0.146309  	0.775631   	0.337385   	
3.82e-11   	1125       	0.617262   	-0.139486  	0.774294   	0.332857   	
3.821e-11  	1125       	0.620563   	-0.135207  	0.772412   	0.329997   	
3.822e-11  	1125       	0.620134   	-0.135069  	0.772781   	0.32896    	
3.823e-11  	1125       	0.61739    	-0.133338  	0.775275   	0.326748   	
3.824e-11  	1125       	0.617412   	-0.133845  	0.77517    	0.328429   	
3.825e-11  	1125       	0.621948   	-0.146925  	0.769151   	0.323908   	
3.826e-11  	1125       	0.630062   	-0.145428  	0.762806   	0.320764   	
3.827e-11  	1125       	0.630964   	-0.149172  	0.761335   	0.317379   	
3.828e-11  	1125       	0.630413   	-0.151014  	0.761429   	0.318387   	
3.829e-11  	1125       	0.624872   	-0.148421  	0.766489   	0.316807   	
3.83e-11   	1125       	0.630667   	-0.142681  	0.762825   	0.316735   	
3.831e-11  	1125       	0.635454   	-0.129685  	0.76117    	0.315567   	
3.832e-11  	1125       	0.637389   	-0.142554  	0.75724    	0.320777   	
3.833e-11  	1125       	0.633588   	-0.144034  	0.760145   	0.327134   	
3.834e-11  	1125       	0.628642   	-0.133985  	0.766066   	0.329036   	
3.835e-11  	1125       	0.62143    	-0.133455  	0.77202    	0.324206   	
3.836e-11  	1125       	0.611965   	-0.134583  	0.77935    	0.322735   	
3.837e-11  	1125       	0.617986   	-0.126302  	0.775978   	0.32295    	
3.838e-11  	1125       	0.621317   	-0.12413   	0.773665   	0.325645   	
3.839e-11  	1125       	0.61606    	-0.11371   	0.779448   	0.328407   	
3.84e-11   	1125       	0.608198   	-0.109454  	0.786203   	0.326302   	
3.841e-11  	1125       	0.604015   	-0.109312  	0.789441   	0.322921   	
3.842e-11  	1125       	0.596625   	-0.105106  	0.795607   	0.318491   	
3.843e-11  	1125       	0.5802     	-0.100332  	0.808271   	0.321346   	
3.844e-11  	1125       	0.568765   	-0.0978859 	0.816654   	0.324568   	
3.845e-11  	1125       	0.568424   	-0.0945473 	0.817285   	0.326518   	
3.846e-11  	1125       	0.563017   	-0.101593  	0.820177   	0.325584   	
3.847e-11  	1125       	0.550412   	-0.10165   	0.828682   	0.324828   	
3.848e-11  	1125       	0.549752   	-0.0848903 	0.831003   	0.331297   	
3.849e-11  	1125       	0.554511   	-0.0904792 	0.827243   	0.327212   	
3.85e-11   	1125       	0.558349   	-0.0949464 	0.824155   	0.326629   	
3.851e-11  	1125       	0.547929   	-0.0979369 	0.830772   	0.327491   	
3.852e-11  	1125       	0.542228   	-0.0954044 	0.834797   	0.325355   	
3.853e-11  	1125       	0.54475    	-0.107601  	0.831667   	0.325945   	
3.854e-11  	1125       	0.536181   	-0.119275  	0.835634   	0.327361   	
3.855e-11  	1125       	0.537095   	-0.116771  	0.8354     	0.324359   	
3.856e-11  	1125       	0.540552   	-0.133131  	0.83071    	0.325052   	
3.857e-11  	1125       	0.553424   	-0.132412  	0.822307   	0.324173   	
3.858e-11  	1125       	0.567389   	-0.130011  	0.813122   	0.329685   	
3.859e-11  	1125       	0.57713    	-0.138015  	0.804906   	0.326561   	
3.86e-11   	1125       	0.589252   	-0.15245   	0.793436   	0.321858   	
3.861e-11  	1125       	0.599579   	-0.159388  	0.784283   	0.32028    	
3.862e-11  	1125       	0.612451   	-0.164228  	0.773261   	0.319957   	
3.863e-11  	1125       	0.618761   	-0.169248  	0.767131   	0.315116   	
3.864e-11  	1125       	0.616939   	-0.179363  	0.7663     	0.317185   	
3.865e-11  	1125       	0.616541   	-0.17449   	0.767744   	0.315162   	
3.866e-11  	1125       	0.60836    	-0.168868  	0.775488   	0.314888   	
3.867e-11  	1125       	0.593503   	-0.1652    	0.787695   	0.31767    	
3.868e-11  	1125       	0.594319   	-0.163845  	0.787362   	0.310753   	
3.869e-11  	1125       	0.592052   	-0.165345  	0.788755   	0.311068   	
3.87e-11   	1125       	0.589143   	-0.159907  	0.792048   	0.305372   	
3.871e-11  	1125       	0.577702   	-0.143368  	0.803558   	0.30645    	
3.872e-11  	1125       	0.559019   	-0.128503  	0.819137   	0.308392   	
3.873e-11  	1125       	0.551961   	-0.124314  	0.824551   	0.30878    	
3.874e-11  	1125       	0.542708   	-0.134695  	0.829051   	0.31042    	
3.875e-11  	1125       	0.545933   	-0.138519  	0.826299   	0.31068    	
3.876e-11  	1125       	0.553363   	-0.149849  	0.81935    	0.314133   	
3.877e-11  	1125       	0.557791   	-0.173823  	0.811575   	0.318391   	
3.878e-11  	1125       	0.561063   	-0.186539  	0.806481   	0.312135   	
3.879e-11  	1125       	0.574567   	-0.192713  	0.795446   	0.317294   	
3.88e-11   	1125       	0.578991   	-0.210443  	0.787707   	0.315631   	
3.881e-11  	1125       	0.56849    	-0.218494  	0.793146   	0.313688   	
3.882e-11  	1125       	0.564825   	-0.213881  	0.797012   	0.311744   	
3.883e-11  	1125       	0.556295   	-0.224349  	0.800127   	0.314756   	
3.884e-11  	1125       	0.557749   	-0.224145  	0.799171   	0.317482   	
3.885e-11  	1125       	0.564125   	-0.220357  	0.795743   	0.315014   	
3.886e-11  	1125       	0.582843   	-0.218808  	0.782571   	0.312411   	
3.887e-11  	1125       	0.594441   	-0.238226  	0.768042   	0.311588   	
3.888e-11  	1125       	0.593576   	-0.249627  	0.765085   	0.313222   	
3.889e-11  	1125       	0.608679   	-0.262107  	0.748872   	0.314808   	
3.89e-11   	1125       	0.615471   	-0.273996  	0.739      	0.316526   	
3.891e-11  	1125       	0.616042   	-0.274919  	0.738182   	0.319865   	
3.892e-11  	1125       	0.624705   	-0.283119  	0.727727   	0.321057   	
3.893e-11  	1125       	0.640444   	-0.296816  	0.708331   	0.319146   	
3.894e-11  	1125       	0.645493   	-0.322635  	0.692275   	0.320391   	
3.895e-11  	1125       	0.642446   	-0.321335  	0.695706   	0.321529   	
3.896e-11  	1125       	0.64176    	-0.325234  	0.694526   	0.32607    	
3.897e-11  	1125       	0.633973   	-0.327708  	0.700489   	0.328218   	
3.898e-11  	1125       	0.627638   	-0.330761  	0.704747   	0.324875   	
3.899e-11  	1125       	0.627631   	-0.333943  	0.703251   	0.325218   	
3.9e-11    	1125       	0.610376   	-0.348028  	0.71156    	0.329529   	
3.901e-11  	1125       	0.593174   	-0.351417  	0.724328   	0.326121   	
3.902e-11  	1125       	0.575219   	-0.361279  	0.733895   	0.330233   	
3.903e-11  	1125       	0.569912   	-0.353713  	0.741679   	0.327227   	
3.904e-11  	1125       	0.57256    	-0.353494  	0.739741   	0.32821    	
3.905e-11  	1125       	0.573198   	-0.362616  	0.734815   	0.330618   	
3.906e-11  	1125       	0.581154   	-0.363331  	0.728183   	0.332871   	
3.907e-11  	1125       	0.581661   	-0.380111  	0.719157   	0.334165   	
3.908e-11  	1125       	0.582662   	-0.396459  	0.709454   	0.335108   	
3.909e-11  	1125       	0.576513   	-0.40003   	0.712466   	0.3363     	
3.91e-11   	1125       	0.577384   	-0.409858  	0.706147   	0.336002   	
3.911e-11  	1125       	0.567026   	-0.425144  	0.705503   	0.336307   	
3.912e-11  	1125       	0.566252   	-0.429622  	0.703409   	0.337019   	
3.913e-11  	1125       	0.563238   	-0.426299  	0.707836   	0.341008   	
3.914e-11  	1125       	0.56657    	-0.435778  	0.699354   	0.343683   	
3.915e-11  	1125       	0.564105   	-0.446606  	0.694498   	0.344097   	
3.916e-11  	1125       	0.575933   	-0.446801  	0.684595   	0.343366   	
3.917e-11  	1125       	0.581651   	-0.444675  	0.681136   	0.34351    	
3.918e-11  	1125       	0.593328   	-0.429244  	0.680964   	0.340613   	
3.919e-11  	1125       	0.60058    	-0.427549  	0.675652   	0.339911   	
3.92e-11   	1125       	0.607495   	-0.413444  	0.678243   	0.336119   	
3.921e-11  	1125       	0.613267   	-0.413556  	0.67296    	0.334551   	
3.922e-11  	1125       	0.609861   	-0.419566  	0.672335   	0.331993   	
3.923e-11  	1125       	0.607079   	-0.41042   	0.680448   	0.330196   	
3.924e-11  	1125       	0.592179   	-0.398348  	0.700459   	0.333132   	
3.925e-11  	1125       	0.578618   	-0.381109  	0.721081   	0.33567    	
3.926e-11  	1125       	0.572822   	-0.383943  	0.724198   	0.335475   	
3.927e-11  	1125       	0.56966    	-0.385964  	0.725617   	0.340207   	
3.928e-11  	1125       	0.570115   	-0.374899  	0.73104    	0.337239   	
3.929e-11  	1125       	0.5787     	-0.382092  	0.720494   	0.336126   	
3.93e-11   	1125       	0.58028    	-0.391416  	0.71419    	0.338901   	
3.931e-11  	1125       	0.575616   	-0.409844  	0.707597   	0.339996   	
3.932e-11  	1125       	0.56846    	-0.417806  	0.708725   	0.341047   	
3.933e-11  	1125       	0.561841   	-0.422665  	0.711118   	0.339043   	
3.934e-11  	1125       	0.548617   	-0.424701  	0.720172   	0.341798   	
3.935e-11  	1125       	0.52856    	-0.427407  	0.733449   	0.343035   	
3.936e-11  	1125       	0.514457   	-0.433559  	0.739838   	0.341192   	
3.937e-11  	1125       	0.504837   	-0.439575  	0.742909   	0.341484   	
3.938e-11  	1125       	0.512836   	-0.433417  	0.741046   	0.344997   	
3.939e-11  	1125       	0.504719   	-0.436668  	0.744701   	0.345098   	
3.94e-11   	1125       	0.507114   	-0.428582  	0.747765   	0.34481    	
3.941e-11  	1125       	0.497906   	-0.412983  	0.762584   	0.345651   	
3.942e-11  	1125       	0.48294    	-0.411107  	0.773149   	0.345164   	
3.943e-11  	1125       	0.48586    	-0.407475  	0.773242   	0.349275   	
3.944e-11  	1125       	0.482009   	-0.394734  	0.78221    	0.347994   	
3.945e-11  	1125       	0.487866   	-0.397938  	0.776938   	0.345712   	
3.946e-11  	1125       	0.486768   	-0.411213  	0.770689   	0.346413   	
3.947e-11  	1125       	0.484691   	-0.415697  	0.769591   	0.34299    	
3.948e-11  	1125       	0.500603   	-0.418221  	0.75795    	0.341962   	
3.949e-11  	1125       	0.510992   	-0.437175  	0.740112   	0.338105   	
3.95e-11   	1125       	0.5114     	-0.459948  	0.725892   	0.342573   	
3.951e-11  	1125       	0.522803   	-0.474325  	0.708303   	0.341642   	
3.952e-11  	1125       	0.510588   	-0.497463  	0.701307   	0.339158   	
3.953e-11  	1125       	0.499905   	-0.501841  	0.705869   	0.335155   	
3.954e-11  	1125       	0.498765   	-0.510072  	0.700756   	0.334477   	
3.955e-11  	1125       	0.495654   	-0.517412  	0.697576   	0.331025   	
