#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 60491
#   hostname   : n-hpc-cb3
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
2.402e-11  	900        	-0.0593199 	-0.289928  	0.955208   	0.470321   	
2.403e-11  	900        	-0.0635288 	-0.290804  	0.954671   	0.47176    	
2.404e-11  	900        	-0.0640087 	-0.296778  	0.952799   	0.469067   	
2.405e-11  	900        	-0.0733692 	-0.296151  	0.952319   	0.473067   	
2.406e-11  	900        	-0.0742039 	-0.293612  	0.95304    	0.473451   	
2.407e-11  	900        	-0.0805994 	-0.293979  	0.952408   	0.475136   	
2.408e-11  	900        	-0.0861987 	-0.292774  	0.952288   	0.473435   	
2.409e-11  	900        	-0.0900354 	-0.289267  	0.953005   	0.4772     	
2.41e-11   	900        	-0.0970981 	-0.290063  	0.952069   	0.476921   	
2.411e-11  	900        	-0.101139  	-0.28376   	0.953547   	0.476461   	
2.412e-11  	900        	-0.0948834 	-0.284525  	0.953962   	0.478156   	
2.413e-11  	900        	-0.0995463 	-0.280782  	0.954595   	0.480067   	
2.414e-11  	900        	-0.0999096 	-0.277169  	0.955613   	0.480089   	
2.415e-11  	900        	-0.097251  	-0.276329  	0.95613    	0.482662   	
2.416e-11  	900        	-0.100785  	-0.271607  	0.957116   	0.484499   	
2.417e-11  	900        	-0.0960043 	-0.261409  	0.960442   	0.476847   	
2.418e-11  	900        	-0.0928801 	-0.260806  	0.960913   	0.476852   	
2.419e-11  	900        	-0.0953242 	-0.251069  	0.963264   	0.480299   	
2.42e-11   	900        	-0.0974238 	-0.246433  	0.964251   	0.480643   	
2.421e-11  	900        	-0.10894   	-0.2357    	0.965701   	0.480452   	
2.422e-11  	900        	-0.118434  	-0.218643  	0.968591   	0.483277   	
2.423e-11  	900        	-0.114143  	-0.201117  	0.972894   	0.477463   	
2.424e-11  	900        	-0.109767  	-0.198935  	0.973846   	0.477381   	
2.425e-11  	900        	-0.106155  	-0.200189  	0.973989   	0.476628   	
2.426e-11  	900        	-0.113421  	-0.195671  	0.974088   	0.478383   	
2.427e-11  	900        	-0.114276  	-0.191429  	0.974831   	0.480143   	
2.428e-11  	900        	-0.115449  	-0.182269  	0.976448   	0.480708   	
2.429e-11  	900        	-0.115038  	-0.17688   	0.977486   	0.481325   	
2.43e-11   	900        	-0.118763  	-0.168563  	0.97851    	0.478208   	
2.431e-11  	900        	-0.110779  	-0.163861  	0.980244   	0.48272    	
2.432e-11  	900        	-0.114672  	-0.162821  	0.979969   	0.48212    	
2.433e-11  	900        	-0.124134  	-0.163111  	0.978767   	0.482191   	
2.434e-11  	900        	-0.126612  	-0.155716  	0.979654   	0.483989   	
2.435e-11  	900        	-0.120492  	-0.15545   	0.980468   	0.486482   	
2.436e-11  	900        	-0.129251  	-0.152616  	0.979797   	0.488297   	
2.437e-11  	900        	-0.135017  	-0.15142   	0.979205   	0.489111   	
2.438e-11  	900        	-0.140323  	-0.154991  	0.977899   	0.48596    	
2.439e-11  	900        	-0.149289  	-0.158814  	0.975956   	0.488083   	
2.44e-11   	900        	-0.149813  	-0.162019  	0.975349   	0.491547   	
2.441e-11  	900        	-0.157579  	-0.167106  	0.973265   	0.490634   	
2.442e-11  	900        	-0.168464  	-0.167676  	0.971342   	0.488962   	
2.443e-11  	900        	-0.174076  	-0.168101  	0.970278   	0.486237   	
2.444e-11  	900        	-0.170746  	-0.170422  	0.970465   	0.484228   	
2.445e-11  	900        	-0.171359  	-0.172021  	0.970075   	0.485084   	
2.446e-11  	900        	-0.164551  	-0.17876   	0.970035   	0.489175   	
2.447e-11  	900        	-0.159382  	-0.184666  	0.969792   	0.48171    	
2.448e-11  	900        	-0.149295  	-0.190099  	0.970347   	0.479417   	
2.449e-11  	900        	-0.148008  	-0.195609  	0.969449   	0.48036    	
2.45e-11   	900        	-0.149033  	-0.193009  	0.969813   	0.479779   	
2.451e-11  	900        	-0.147395  	-0.194788  	0.969707   	0.479932   	
2.452e-11  	900        	-0.151842  	-0.200021  	0.967954   	0.484148   	
2.453e-11  	900        	-0.158807  	-0.206126  	0.965553   	0.486815   	
2.454e-11  	900        	-0.168195  	-0.212532  	0.96257    	0.488341   	
2.455e-11  	900        	-0.174898  	-0.210543  	0.961812   	0.49343    	
2.456e-11  	900        	-0.180493  	-0.221481  	0.958315   	0.4901     	
2.457e-11  	900        	-0.195756  	-0.22116   	0.955389   	0.493823   	
2.458e-11  	900        	-0.19496   	-0.221601  	0.95545    	0.490159   	
2.459e-11  	900        	-0.203802  	-0.222592  	0.953372   	0.488023   	
2.46e-11   	900        	-0.20112   	-0.217181  	0.955187   	0.482405   	
2.461e-11  	900        	-0.19489   	-0.202934  	0.959602   	0.481684   	
2.462e-11  	900        	-0.185229  	-0.200334  	0.962058   	0.481659   	
2.463e-11  	900        	-0.173097  	-0.207587  	0.96278    	0.476626   	
2.464e-11  	900        	-0.149858  	-0.217125  	0.964572   	0.474458   	
2.465e-11  	900        	-0.133646  	-0.235602  	0.962616   	0.473414   	
2.466e-11  	900        	-0.122455  	-0.252901  	0.959711   	0.474898   	
2.467e-11  	900        	-0.120184  	-0.271621  	0.954871   	0.475927   	
2.468e-11  	900        	-0.108371  	-0.283718  	0.952764   	0.479984   	
2.469e-11  	900        	-0.0967043 	-0.296777  	0.950038   	0.479823   	
2.47e-11   	900        	-0.0901493 	-0.304033  	0.948387   	0.474102   	
2.471e-11  	900        	-0.0959398 	-0.309455  	0.946062   	0.47679    	
2.472e-11  	900        	-0.0924049 	-0.305639  	0.947653   	0.476977   	
2.473e-11  	900        	-0.0789534 	-0.303229  	0.949641   	0.479935   	
2.474e-11  	900        	-0.0664146 	-0.306936  	0.94941    	0.482178   	
2.475e-11  	900        	-0.0625368 	-0.299465  	0.952056   	0.482927   	
2.476e-11  	900        	-0.0528786 	-0.295834  	0.953775   	0.481753   	
2.477e-11  	900        	-0.0526536 	-0.29066   	0.955377   	0.484391   	
2.478e-11  	900        	-0.0477912 	-0.274066  	0.960523   	0.480369   	
2.479e-11  	900        	-0.0416838 	-0.268943  	0.962254   	0.478991   	
2.48e-11   	900        	-0.0391528 	-0.265422  	0.963337   	0.476388   	
2.481e-11  	900        	-0.0412474 	-0.263625  	0.963743   	0.48007    	
2.482e-11  	900        	-0.0459332 	-0.260274  	0.964442   	0.480289   	
2.483e-11  	900        	-0.0501596 	-0.267809  	0.962166   	0.481937   	
2.484e-11  	900        	-0.0558453 	-0.266526  	0.962209   	0.47618    	
2.485e-11  	900        	-0.0557505 	-0.259623  	0.9641     	0.479007   	
2.486e-11  	900        	-0.0542488 	-0.261395  	0.963706   	0.478042   	
2.487e-11  	900        	-0.0571327 	-0.260968  	0.963655   	0.474579   	
2.488e-11  	900        	-0.0447392 	-0.259122  	0.964808   	0.472621   	
2.489e-11  	900        	-0.0443328 	-0.262793  	0.963833   	0.47236    	
2.49e-11   	900        	-0.0447431 	-0.269117  	0.962068   	0.471577   	
2.491e-11  	900        	-0.0643223 	-0.275181  	0.959238   	0.471714   	
2.492e-11  	900        	-0.0783108 	-0.275545  	0.958093   	0.474314   	
2.493e-11  	900        	-0.0921585 	-0.279028  	0.95585    	0.476214   	
2.494e-11  	900        	-0.106124  	-0.274377  	0.955748   	0.474379   	
2.495e-11  	900        	-0.119748  	-0.276357  	0.953566   	0.471009   	
2.496e-11  	900        	-0.13561   	-0.27382   	0.952173   	0.473018   	
2.497e-11  	900        	-0.147269  	-0.278846  	0.948977   	0.474435   	
2.498e-11  	900        	-0.153058  	-0.281491  	0.947278   	0.477156   	
2.499e-11  	900        	-0.149208  	-0.283022  	0.947436   	0.474431   	
2.5e-11    	900        	-0.138143  	-0.28768   	0.947711   	0.479722   	
2.501e-11  	900        	-0.128841  	-0.293213  	0.947326   	0.47824    	
2.502e-11  	900        	-0.123188  	-0.300017  	0.945946   	0.476241   	
2.503e-11  	900        	-0.119726  	-0.307706  	0.943919   	0.477885   	
2.504e-11  	900        	-0.119607  	-0.314095  	0.941827   	0.475636   	
2.505e-11  	900        	-0.118101  	-0.314596  	0.94185    	0.478314   	
2.506e-11  	900        	-0.118188  	-0.310532  	0.943187   	0.474318   	
2.507e-11  	900        	-0.11438   	-0.308819  	0.944218   	0.473759   	
2.508e-11  	900        	-0.112083  	-0.311527  	0.943604   	0.470263   	
2.509e-11  	900        	-0.117905  	-0.315286  	0.941644   	0.468651   	
2.51e-11   	900        	-0.121193  	-0.318842  	0.940028   	0.470223   	
2.511e-11  	900        	-0.118382  	-0.319342  	0.940216   	0.472444   	
2.512e-11  	900        	-0.119529  	-0.319726  	0.93994    	0.472759   	
2.513e-11  	900        	-0.107464  	-0.310498  	0.94448    	0.479369   	
2.514e-11  	900        	-0.100328  	-0.317882  	0.942807   	0.481116   	
2.515e-11  	900        	-0.097269  	-0.319406  	0.942613   	0.480868   	
2.516e-11  	900        	-0.0899619 	-0.319122  	0.943434   	0.483101   	
2.517e-11  	900        	-0.0903873 	-0.323348  	0.941953   	0.478361   	
2.518e-11  	900        	-0.0852966 	-0.326266  	0.941422   	0.478061   	
2.519e-11  	900        	-0.0886631 	-0.329315  	0.940048   	0.477234   	
2.52e-11   	900        	-0.0857379 	-0.332765  	0.939104   	0.476841   	
2.521e-11  	900        	-0.0835152 	-0.332116  	0.939534   	0.475117   	
2.522e-11  	900        	-0.0849384 	-0.337152  	0.937611   	0.47665    	
2.523e-11  	900        	-0.0895403 	-0.342058  	0.935403   	0.477278   	
2.524e-11  	900        	-0.0959987 	-0.34146   	0.934981   	0.477262   	
2.525e-11  	900        	-0.101641  	-0.33483   	0.93678    	0.480664   	
2.526e-11  	900        	-0.104832  	-0.325199  	0.939817   	0.479124   	
2.527e-11  	900        	-0.107005  	-0.31977   	0.941434   	0.47771    	
2.528e-11  	900        	-0.114253  	-0.312014  	0.943183   	0.477967   	
2.529e-11  	900        	-0.118509  	-0.304952  	0.944966   	0.479727   	
2.53e-11   	900        	-0.126412  	-0.294907  	0.947127   	0.479393   	
2.531e-11  	900        	-0.127116  	-0.297425  	0.946245   	0.480829   	
2.532e-11  	900        	-0.131783  	-0.296715  	0.94583    	0.48243    	
2.533e-11  	900        	-0.134304  	-0.295718  	0.945787   	0.481394   	
2.534e-11  	900        	-0.136891  	-0.293477  	0.946114   	0.480734   	
2.535e-11  	900        	-0.136504  	-0.29068   	0.947033   	0.477539   	
2.536e-11  	900        	-0.139052  	-0.289044  	0.947163   	0.475465   	
2.537e-11  	900        	-0.137774  	-0.287695  	0.947761   	0.476647   	
2.538e-11  	900        	-0.13568   	-0.285174  	0.948824   	0.476546   	
2.539e-11  	900        	-0.13052   	-0.295087  	0.946514   	0.47829    	
2.54e-11   	900        	-0.125853  	-0.295941  	0.946879   	0.47939    	
2.541e-11  	900        	-0.123785  	-0.297178  	0.946764   	0.485467   	
2.542e-11  	900        	-0.119977  	-0.293226  	0.948485   	0.483932   	
2.543e-11  	900        	-0.11328   	-0.297431  	0.947999   	0.482669   	
2.544e-11  	900        	-0.112756  	-0.30182   	0.946673   	0.482748   	
2.545e-11  	900        	-0.113936  	-0.303048  	0.94614    	0.483072   	
2.546e-11  	900        	-0.107514  	-0.303459  	0.946759   	0.480943   	
2.547e-11  	900        	-0.119738  	-0.299202  	0.946647   	0.485218   	
2.548e-11  	900        	-0.122201  	-0.289875  	0.949231   	0.489457   	
2.549e-11  	900        	-0.129563  	-0.27962   	0.951328   	0.492013   	
2.55e-11   	900        	-0.128274  	-0.267576  	0.95496    	0.494729   	
2.551e-11  	900        	-0.129412  	-0.249584  	0.959667   	0.493443   	
2.552e-11  	900        	-0.125096  	-0.242528  	0.962045   	0.492722   	
2.553e-11  	900        	-0.135116  	-0.23736   	0.961979   	0.499607   	
2.554e-11  	900        	-0.139219  	-0.232234  	0.962645   	0.493794   	
2.555e-11  	900        	-0.143153  	-0.235579  	0.961254   	0.49412    	
2.556e-11  	900        	-0.14172   	-0.239726  	0.960441   	0.492853   	
2.557e-11  	900        	-0.154201  	-0.248788  	0.956204   	0.489195   	
2.558e-11  	900        	-0.147707  	-0.24992   	0.956934   	0.484952   	
2.559e-11  	900        	-0.141838  	-0.258579  	0.95552    	0.487502   	
2.56e-11   	900        	-0.13579   	-0.262052  	0.955453   	0.489209   	
2.561e-11  	900        	-0.131701  	-0.270634  	0.953631   	0.488077   	
2.562e-11  	900        	-0.130785  	-0.272238  	0.953301   	0.48763    	
2.563e-11  	900        	-0.125995  	-0.270388  	0.954471   	0.486766   	
2.564e-11  	900        	-0.125267  	-0.281786  	0.951265   	0.485715   	
2.565e-11  	900        	-0.133178  	-0.280843  	0.950469   	0.486047   	
2.566e-11  	900        	-0.138254  	-0.277769  	0.950647   	0.485207   	
2.567e-11  	900        	-0.136361  	-0.272943  	0.952317   	0.484677   	
2.568e-11  	900        	-0.13279   	-0.271742  	0.953165   	0.484968   	
2.569e-11  	900        	-0.130585  	-0.26955   	0.954091   	0.487883   	
2.57e-11   	900        	-0.130819  	-0.269055  	0.954199   	0.486987   	
2.571e-11  	900        	-0.133779  	-0.270705  	0.953321   	0.487554   	
2.572e-11  	900        	-0.136116  	-0.266949  	0.95405    	0.491619   	
2.573e-11  	900        	-0.139383  	-0.261429  	0.955106   	0.495121   	
2.574e-11  	900        	-0.146116  	-0.263792  	0.953449   	0.493899   	
2.575e-11  	900        	-0.148836  	-0.260658  	0.953889   	0.493414   	
2.576e-11  	900        	-0.142003  	-0.260727  	0.954912   	0.488705   	
2.577e-11  	900        	-0.146121  	-0.260967  	0.954225   	0.489842   	
2.578e-11  	900        	-0.138002  	-0.25829   	0.95616    	0.488219   	
2.579e-11  	900        	-0.129714  	-0.255912  	0.957958   	0.489285   	
2.58e-11   	900        	-0.12644   	-0.252012  	0.959428   	0.487226   	
2.581e-11  	900        	-0.124386  	-0.239707  	0.962844   	0.484047   	
2.582e-11  	900        	-0.121088  	-0.237053  	0.963921   	0.482702   	
2.583e-11  	900        	-0.12439   	-0.241086  	0.962499   	0.488333   	
2.584e-11  	900        	-0.127598  	-0.238952  	0.962611   	0.48867    	
2.585e-11  	900        	-0.135838  	-0.237747  	0.961782   	0.48937    	
2.586e-11  	900        	-0.138952  	-0.234951  	0.962024   	0.492504   	
2.587e-11  	900        	-0.142414  	-0.230279  	0.962647   	0.490762   	
2.588e-11  	900        	-0.140118  	-0.22245   	0.964823   	0.48716    	
2.589e-11  	900        	-0.138062  	-0.210986  	0.96769    	0.483309   	
2.59e-11   	900        	-0.137242  	-0.207461  	0.968568   	0.48463    	
2.591e-11  	900        	-0.137285  	-0.1953    	0.971087   	0.485359   	
2.592e-11  	900        	-0.131879  	-0.195602  	0.971776   	0.485235   	
2.593e-11  	900        	-0.144591  	-0.194369  	0.970213   	0.487179   	
2.594e-11  	900        	-0.151533  	-0.190481  	0.969925   	0.487537   	
2.595e-11  	900        	-0.15167   	-0.182286  	0.971477   	0.487896   	
2.596e-11  	900        	-0.155596  	-0.179916  	0.971298   	0.48877    	
2.597e-11  	900        	-0.163157  	-0.183466  	0.969392   	0.487933   	
2.598e-11  	900        	-0.162978  	-0.186692  	0.968806   	0.48594    	
2.599e-11  	900        	-0.170372  	-0.186561  	0.967558   	0.485347   	
2.6e-11    	900        	-0.173107  	-0.186444  	0.967095   	0.485312   	
2.601e-11  	900        	-0.175614  	-0.190524  	0.965847   	0.489338   	
2.602e-11  	900        	-0.182482  	-0.197526  	0.963163   	0.485891   	
2.603e-11  	900        	-0.189063  	-0.202802  	0.960795   	0.486364   	
2.604e-11  	900        	-0.193964  	-0.202311  	0.959921   	0.487038   	
2.605e-11  	900        	-0.206854  	-0.199436  	0.957829   	0.488426   	
2.606e-11  	900        	-0.21445   	-0.191832  	0.957712   	0.489594   	
2.607e-11  	900        	-0.219152  	-0.18532   	0.95793    	0.490111   	
2.608e-11  	900        	-0.224536  	-0.18155   	0.957404   	0.49175    	
2.609e-11  	900        	-0.222763  	-0.176981  	0.958673   	0.493716   	
2.61e-11   	900        	-0.214569  	-0.17709   	0.96052    	0.495679   	
2.611e-11  	900        	-0.210502  	-0.185977  	0.95974    	0.50052    	
2.612e-11  	900        	-0.208408  	-0.190443  	0.959321   	0.4985     	
2.613e-11  	900        	-0.206385  	-0.193181  	0.959211   	0.502885   	
2.614e-11  	900        	-0.202965  	-0.189343  	0.960705   	0.498177   	
2.615e-11  	900        	-0.196506  	-0.183839  	0.963114   	0.496204   	
2.616e-11  	900        	-0.197483  	-0.177955  	0.964019   	0.49331    	
2.617e-11  	900        	-0.207068  	-0.176649  	0.962246   	0.49062    	
2.618e-11  	900        	-0.217763  	-0.172131  	0.960703   	0.491113   	
2.619e-11  	900        	-0.221981  	-0.165687  	0.96087    	0.488585   	
2.62e-11   	900        	-0.229583  	-0.164027  	0.959368   	0.489526   	
2.621e-11  	900        	-0.230328  	-0.166125  	0.958828   	0.490821   	
2.622e-11  	900        	-0.226936  	-0.171453  	0.958699   	0.488273   	
2.623e-11  	900        	-0.226377  	-0.178679  	0.957511   	0.482758   	
2.624e-11  	900        	-0.221653  	-0.193172  	0.9558     	0.482684   	
2.625e-11  	900        	-0.226002  	-0.204144  	0.952496   	0.481899   	
2.626e-11  	900        	-0.231399  	-0.203694  	0.951296   	0.479672   	
2.627e-11  	900        	-0.223938  	-0.208665  	0.952003   	0.483678   	
2.628e-11  	900        	-0.220087  	-0.214861  	0.951523   	0.478194   	
2.629e-11  	900        	-0.20413   	-0.223533  	0.953081   	0.479904   	
2.63e-11   	900        	-0.194191  	-0.228634  	0.953948   	0.483633   	
2.631e-11  	900        	-0.191132  	-0.230146  	0.954202   	0.485639   	
2.632e-11  	900        	-0.181972  	-0.225795  	0.957028   	0.48423    	
2.633e-11  	900        	-0.174278  	-0.223744  	0.95894    	0.483065   	
2.634e-11  	900        	-0.174882  	-0.230849  	0.957144   	0.48157    	
2.635e-11  	900        	-0.178479  	-0.223992  	0.958109   	0.478992   	
2.636e-11  	900        	-0.181969  	-0.225045  	0.957205   	0.473128   	
2.637e-11  	900        	-0.191924  	-0.222139  	0.955939   	0.47588    	
2.638e-11  	900        	-0.203216  	-0.216811  	0.954828   	0.476046   	
2.639e-11  	900        	-0.212772  	-0.207528  	0.954809   	0.477414   	
2.64e-11   	900        	-0.213695  	-0.195833  	0.95707    	0.479324   	
2.641e-11  	900        	-0.211027  	-0.19498   	0.957836   	0.481842   	
2.642e-11  	900        	-0.214238  	-0.188171  	0.958485   	0.47932    	
2.643e-11  	900        	-0.200347  	-0.179657  	0.963112   	0.482749   	
2.644e-11  	900        	-0.193717  	-0.178051  	0.964765   	0.479723   	
2.645e-11  	900        	-0.190651  	-0.18523   	0.964024   	0.479652   	
2.646e-11  	900        	-0.186682  	-0.184217  	0.964994   	0.486668   	
2.647e-11  	900        	-0.184043  	-0.17847   	0.96658    	0.487984   	
2.648e-11  	900        	-0.181178  	-0.171089  	0.968454   	0.488471   	
2.649e-11  	900        	-0.174404  	-0.157479  	0.972      	0.489094   	
2.65e-11   	900        	-0.169512  	-0.150583  	0.973956   	0.490229   	
