#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 59999
#   hostname   : n-hpc-cb4
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
4.863e-11  	1225       	-0.370193  	0.719607   	-0.587472  	0.197259   	
4.864e-11  	1225       	-0.390948  	0.731724   	-0.558337  	0.201883   	
4.865e-11  	1225       	-0.39215   	0.739295   	-0.547413  	0.205603   	
4.866e-11  	1225       	-0.384208  	0.743778   	-0.546972  	0.205585   	
4.867e-11  	1225       	-0.34224   	0.755055   	-0.559253  	0.205095   	
4.868e-11  	1225       	-0.328918  	0.764005   	-0.555077  	0.203519   	
4.869e-11  	1225       	-0.337897  	0.778286   	-0.529242  	0.202427   	
4.87e-11   	1225       	-0.340092  	0.780783   	-0.524132  	0.2022     	
4.871e-11  	1225       	-0.326862  	0.780431   	-0.533     	0.202688   	
4.872e-11  	1225       	-0.332084  	0.781537   	-0.52813   	0.207542   	
4.873e-11  	1225       	-0.337383  	0.772822   	-0.537511  	0.210432   	
4.874e-11  	1225       	-0.333152  	0.769823   	-0.54441   	0.210633   	
4.875e-11  	1225       	-0.296304  	0.789334   	-0.537732  	0.207611   	
4.876e-11  	1225       	-0.294098  	0.782918   	-0.54822   	0.210133   	
4.877e-11  	1225       	-0.276242  	0.776783   	-0.56595   	0.206449   	
4.878e-11  	1225       	-0.258986  	0.790227   	-0.555399  	0.21043    	
4.879e-11  	1225       	-0.250091  	0.795931   	-0.551315  	0.216466   	
4.88e-11   	1225       	-0.256187  	0.807276   	-0.531671  	0.216025   	
4.881e-11  	1225       	-0.278168  	0.797503   	-0.535361  	0.220678   	
4.882e-11  	1225       	-0.283464  	0.787987   	-0.546557  	0.224576   	
4.883e-11  	1225       	-0.276536  	0.7838     	-0.556045  	0.231312   	
4.884e-11  	1225       	-0.270084  	0.801782   	-0.533105  	0.232547   	
4.885e-11  	1225       	-0.251589  	0.819934   	-0.514209  	0.232622   	
4.886e-11  	1225       	-0.254957  	0.821359   	-0.510261  	0.228653   	
4.887e-11  	1225       	-0.26725   	0.819094   	-0.507605  	0.22125    	
4.888e-11  	1225       	-0.279638  	0.827841   	-0.486295  	0.217843   	
4.889e-11  	1225       	-0.30829   	0.828654   	-0.467215  	0.221911   	
4.89e-11   	1225       	-0.334032  	0.824165   	-0.457357  	0.221193   	
4.891e-11  	1225       	-0.367867  	0.821037   	-0.436545  	0.222052   	
4.892e-11  	1225       	-0.404298  	0.806494   	-0.431405  	0.224361   	
4.893e-11  	1225       	-0.429414  	0.796871   	-0.424971  	0.229549   	
4.894e-11  	1225       	-0.437214  	0.788627   	-0.432331  	0.227355   	
4.895e-11  	1225       	-0.410163  	0.790473   	-0.454884  	0.22482    	
4.896e-11  	1225       	-0.388215  	0.792818   	-0.469817  	0.225913   	
4.897e-11  	1225       	-0.386561  	0.78662    	-0.481455  	0.22151    	
4.898e-11  	1225       	-0.365708  	0.791295   	-0.49001   	0.214424   	
4.899e-11  	1225       	-0.355668  	0.790608   	-0.498437  	0.212277   	
4.9e-11    	1225       	-0.354787  	0.795189   	-0.491733  	0.214474   	
4.901e-11  	1225       	-0.347194  	0.806076   	-0.479268  	0.217619   	
4.902e-11  	1225       	-0.338215  	0.82801    	-0.447225  	0.211623   	
4.903e-11  	1225       	-0.330946  	0.847168   	-0.415671  	0.211518   	
4.904e-11  	1225       	-0.327443  	0.863293   	-0.384065  	0.214253   	
4.905e-11  	1225       	-0.321933  	0.878147   	-0.35386   	0.210911   	
4.906e-11  	1225       	-0.311735  	0.883543   	-0.349533  	0.207549   	
4.907e-11  	1225       	-0.318725  	0.877171   	-0.359146  	0.20798    	
4.908e-11  	1225       	-0.324539  	0.872748   	-0.364671  	0.209328   	
4.909e-11  	1225       	-0.295487  	0.87866    	-0.375025  	0.205369   	
4.91e-11   	1225       	-0.28712   	0.88375    	-0.369523  	0.20599    	
4.911e-11  	1225       	-0.297976  	0.874408   	-0.382912  	0.208315   	
4.912e-11  	1225       	-0.280035  	0.872399   	-0.400626  	0.208685   	
4.913e-11  	1225       	-0.262367  	0.870286   	-0.416851  	0.216313   	
4.914e-11  	1225       	-0.258917  	0.868174   	-0.423363  	0.217754   	
4.915e-11  	1225       	-0.262089  	0.870868   	-0.41581   	0.214136   	
4.916e-11  	1225       	-0.276053  	0.86965    	-0.409272  	0.213031   	
4.917e-11  	1225       	-0.287826  	0.878633   	-0.380998  	0.217861   	
4.918e-11  	1225       	-0.294149  	0.873261   	-0.388448  	0.221195   	
4.919e-11  	1225       	-0.31389   	0.873371   	-0.37242   	0.222518   	
4.92e-11   	1225       	-0.315115  	0.873281   	-0.371595  	0.222967   	
4.921e-11  	1225       	-0.331845  	0.864732   	-0.376983  	0.227371   	
4.922e-11  	1225       	-0.320089  	0.858455   	-0.400746  	0.231008   	
4.923e-11  	1225       	-0.301514  	0.862707   	-0.405989  	0.236421   	
4.924e-11  	1225       	-0.279779  	0.86131    	-0.424109  	0.236914   	
4.925e-11  	1225       	-0.261371  	0.860834   	-0.436634  	0.232742   	
4.926e-11  	1225       	-0.248935  	0.862593   	-0.440414  	0.232156   	
4.927e-11  	1225       	-0.238405  	0.853064   	-0.464161  	0.231959   	
4.928e-11  	1225       	-0.227289  	0.845607   	-0.482999  	0.233004   	
4.929e-11  	1225       	-0.21519   	0.843555   	-0.492045  	0.228113   	
4.93e-11   	1225       	-0.219284  	0.838679   	-0.498529  	0.227324   	
4.931e-11  	1225       	-0.221967  	0.838811   	-0.497118  	0.225349   	
4.932e-11  	1225       	-0.222738  	0.835281   	-0.502686  	0.224605   	
4.933e-11  	1225       	-0.20542   	0.823626   	-0.528624  	0.217564   	
4.934e-11  	1225       	-0.222166  	0.828139   	-0.514614  	0.220685   	
4.935e-11  	1225       	-0.235232  	0.829664   	-0.506284  	0.225037   	
4.936e-11  	1225       	-0.233557  	0.818125   	-0.525474  	0.222618   	
4.937e-11  	1225       	-0.219584  	0.819399   	-0.529498  	0.226927   	
4.938e-11  	1225       	-0.211366  	0.826845   	-0.521203  	0.227061   	
4.939e-11  	1225       	-0.211675  	0.833873   	-0.509755  	0.220375   	
4.94e-11   	1225       	-0.213603  	0.840775   	-0.497465  	0.219169   	
4.941e-11  	1225       	-0.204085  	0.84899    	-0.487408  	0.212175   	
4.942e-11  	1225       	-0.230403  	0.828959   	-0.509648  	0.207604   	
4.943e-11  	1225       	-0.24389   	0.813617   	-0.527773  	0.202916   	
4.944e-11  	1225       	-0.250919  	0.80053    	-0.544235  	0.203975   	
4.945e-11  	1225       	-0.229544  	0.802324   	-0.550987  	0.210096   	
4.946e-11  	1225       	-0.216929  	0.794734   	-0.566868  	0.213174   	
4.947e-11  	1225       	-0.213403  	0.79226    	-0.571649  	0.21175    	
4.948e-11  	1225       	-0.202185  	0.797658   	-0.56821   	0.21566    	
4.949e-11  	1225       	-0.194893  	0.78787    	-0.58419   	0.214356   	
4.95e-11   	1225       	-0.171114  	0.795559   	-0.58121   	0.214808   	
4.951e-11  	1225       	-0.156811  	0.802721   	-0.575369  	0.212797   	
4.952e-11  	1225       	-0.149211  	0.813471   	-0.56214   	0.209356   	
4.953e-11  	1225       	-0.163952  	0.810196   	-0.562764  	0.204753   	
4.954e-11  	1225       	-0.180162  	0.805269   	-0.564875  	0.207715   	
4.955e-11  	1225       	-0.197658  	0.802355   	-0.563168  	0.208053   	
4.956e-11  	1225       	-0.179431  	0.799092   	-0.573809  	0.199968   	
4.957e-11  	1225       	-0.181354  	0.815117   	-0.550177  	0.201237   	
4.958e-11  	1225       	-0.199467  	0.824959   	-0.528825  	0.200458   	
4.959e-11  	1225       	-0.177607  	0.842114   	-0.509215  	0.196701   	
4.96e-11   	1225       	-0.186504  	0.856791   	-0.480754  	0.195987   	
4.961e-11  	1225       	-0.191585  	0.859871   	-0.473199  	0.195207   	
4.962e-11  	1225       	-0.186376  	0.846405   	-0.498861  	0.19334    	
4.963e-11  	1225       	-0.155464  	0.851883   	-0.500127  	0.192428   	
4.964e-11  	1225       	-0.147643  	0.849116   	-0.507153  	0.189764   	
4.965e-11  	1225       	-0.116833  	0.845949   	-0.520307  	0.188024   	
4.966e-11  	1225       	-0.123246  	0.837611   	-0.532183  	0.18694    	
4.967e-11  	1225       	-0.163478  	0.807084   	-0.567354  	0.185885   	
4.968e-11  	1225       	-0.174825  	0.773391   	-0.609346  	0.189132   	
4.969e-11  	1225       	-0.156004  	0.770574   	-0.617963  	0.189653   	
4.97e-11   	1225       	-0.142493  	0.762525   	-0.631071  	0.191233   	
4.971e-11  	1225       	-0.132175  	0.753908   	-0.643547  	0.194028   	
4.972e-11  	1225       	-0.138477  	0.756606   	-0.639039  	0.193825   	
4.973e-11  	1225       	-0.13874   	0.768537   	-0.624581  	0.190223   	
4.974e-11  	1225       	-0.14639   	0.772038   	-0.618487  	0.193439   	
4.975e-11  	1225       	-0.144975  	0.766327   	-0.625879  	0.193883   	
4.976e-11  	1225       	-0.165221  	0.761831   	-0.626351  	0.197825   	
4.977e-11  	1225       	-0.203294  	0.74097    	-0.640028  	0.196984   	
4.978e-11  	1225       	-0.203289  	0.728313   	-0.654396  	0.201444   	
4.979e-11  	1225       	-0.202555  	0.721473   	-0.662155  	0.208563   	
4.98e-11   	1225       	-0.211309  	0.714457   	-0.667008  	0.211763   	
4.981e-11  	1225       	-0.208609  	0.714076   	-0.668264  	0.213955   	
4.982e-11  	1225       	-0.232709  	0.700727   	-0.67441   	0.214106   	
4.983e-11  	1225       	-0.247384  	0.684641   	-0.685614  	0.214795   	
4.984e-11  	1225       	-0.247417  	0.680504   	-0.689709  	0.210931   	
4.985e-11  	1225       	-0.236408  	0.679074   	-0.69496   	0.213265   	
4.986e-11  	1225       	-0.222819  	0.6732     	-0.705091  	0.213584   	
4.987e-11  	1225       	-0.223007  	0.671667   	-0.706492  	0.206735   	
4.988e-11  	1225       	-0.231981  	0.663928   	-0.710904  	0.206258   	
4.989e-11  	1225       	-0.23479   	0.674436   	-0.700007  	0.202284   	
4.99e-11   	1225       	-0.24573   	0.667553   	-0.702844  	0.20461    	
4.991e-11  	1225       	-0.241688  	0.664284   	-0.707329  	0.206547   	
4.992e-11  	1225       	-0.225241  	0.667701   	-0.709536  	0.206752   	
4.993e-11  	1225       	-0.220035  	0.678379   	-0.70099   	0.206715   	
4.994e-11  	1225       	-0.207764  	0.682102   	-0.701121  	0.203099   	
4.995e-11  	1225       	-0.170865  	0.689199   	-0.704138  	0.207068   	
4.996e-11  	1225       	-0.159075  	0.701373   	-0.694817  	0.209293   	
4.997e-11  	1225       	-0.154403  	0.709863   	-0.687208  	0.207397   	
4.998e-11  	1225       	-0.140208  	0.709489   	-0.690628  	0.208056   	
4.999e-11  	1225       	-0.13732   	0.706023   	-0.694748  	0.212774   	
5e-11      	1225       	-0.130397  	0.717287   	-0.684468  	0.210323   	
5.001e-11  	1225       	-0.117648  	0.719597   	-0.684353  	0.21513    	
5.002e-11  	1225       	-0.115518  	0.721031   	-0.683206  	0.215023   	
5.003e-11  	1225       	-0.104274  	0.716609   	-0.689637  	0.218914   	
5.004e-11  	1225       	-0.0895101 	0.718231   	-0.690023  	0.217617   	
5.005e-11  	1225       	-0.0645737 	0.713021   	-0.698163  	0.215668   	
5.006e-11  	1225       	-0.049997  	0.704615   	-0.707827  	0.217312   	
5.007e-11  	1225       	-0.049363  	0.67861    	-0.732838  	0.214556   	
5.008e-11  	1225       	-0.0527044 	0.68383    	-0.727736  	0.212907   	
5.009e-11  	1225       	-0.0598963 	0.698907   	-0.7127    	0.211695   	
5.01e-11   	1225       	-0.0655688 	0.699167   	-0.711945  	0.215093   	
5.011e-11  	1225       	-0.0833791 	0.69828    	-0.710952  	0.218619   	
5.012e-11  	1225       	-0.0990911 	0.686958   	-0.719909  	0.216581   	
5.013e-11  	1225       	-0.100472  	0.683609   	-0.7229    	0.214334   	
5.014e-11  	1225       	-0.0977873 	0.689102   	-0.718037  	0.214514   	
5.015e-11  	1225       	-0.0997824 	0.669496   	-0.736083  	0.214804   	
5.016e-11  	1225       	-0.0836335 	0.681005   	-0.727487  	0.217328   	
5.017e-11  	1225       	-0.0861742 	0.703128   	-0.705822  	0.22157    	
5.018e-11  	1225       	-0.103754  	0.706333   	-0.700235  	0.222042   	
5.019e-11  	1225       	-0.147986  	0.701537   	-0.697098  	0.217548   	
5.02e-11   	1225       	-0.179808  	0.686373   	-0.704671  	0.218044   	
5.021e-11  	1225       	-0.173268  	0.663459   	-0.727874  	0.216367   	
5.022e-11  	1225       	-0.181743  	0.653107   	-0.735133  	0.217431   	
5.023e-11  	1225       	-0.199785  	0.655651   	-0.728153  	0.213226   	
5.024e-11  	1225       	-0.193039  	0.658452   	-0.727446  	0.211443   	
5.025e-11  	1225       	-0.197277  	0.649838   	-0.734025  	0.21071    	
5.026e-11  	1225       	-0.182734  	0.644699   	-0.742274  	0.211858   	
5.027e-11  	1225       	-0.169416  	0.640897   	-0.748698  	0.209162   	
5.028e-11  	1225       	-0.165738  	0.66012    	-0.732647  	0.213418   	
5.029e-11  	1225       	-0.174547  	0.681273   	-0.710915  	0.212983   	
5.03e-11   	1225       	-0.181937  	0.676276   	-0.713828  	0.213504   	
5.031e-11  	1225       	-0.185557  	0.66671    	-0.721849  	0.216459   	
5.032e-11  	1225       	-0.174449  	0.677624   	-0.714418  	0.214058   	
5.033e-11  	1225       	-0.188722  	0.683435   	-0.705196  	0.214499   	
5.034e-11  	1225       	-0.207355  	0.676053   	-0.707076  	0.21151    	
5.035e-11  	1225       	-0.226576  	0.675729   	-0.701465  	0.212081   	
5.036e-11  	1225       	-0.233895  	0.666525   	-0.70784   	0.213355   	
5.037e-11  	1225       	-0.222291  	0.649705   	-0.726959  	0.212211   	
5.038e-11  	1225       	-0.225015  	0.628465   	-0.74458   	0.208273   	
5.039e-11  	1225       	-0.230576  	0.611893   	-0.756585  	0.209596   	
5.04e-11   	1225       	-0.242166  	0.60873    	-0.755516  	0.210133   	
5.041e-11  	1225       	-0.247891  	0.604613   	-0.756963  	0.210199   	
5.042e-11  	1225       	-0.257671  	0.604129   	-0.754078  	0.209121   	
5.043e-11  	1225       	-0.251511  	0.608146   	-0.752928  	0.20992    	
5.044e-11  	1225       	-0.262981  	0.609178   	-0.74816   	0.210019   	
5.045e-11  	1225       	-0.281812  	0.610544   	-0.740147  	0.204742   	
5.046e-11  	1225       	-0.279629  	0.624759   	-0.72903   	0.202606   	
5.047e-11  	1225       	-0.286334  	0.616071   	-0.733804  	0.202018   	
5.048e-11  	1225       	-0.281513  	0.607423   	-0.742824  	0.200712   	
5.049e-11  	1225       	-0.265459  	0.598501   	-0.755862  	0.205324   	
5.05e-11   	1225       	-0.24141   	0.589763   	-0.77065   	0.202374   	
5.051e-11  	1225       	-0.228165  	0.570896   	-0.788681  	0.203476   	
5.052e-11  	1225       	-0.215309  	0.566118   	-0.795709  	0.204494   	
5.053e-11  	1225       	-0.182278  	0.587202   	-0.78865   	0.205996   	
5.054e-11  	1225       	-0.15462   	0.599524   	-0.78528   	0.208814   	
5.055e-11  	1225       	-0.130192  	0.60961    	-0.781937  	0.204708   	
5.056e-11  	1225       	-0.123892  	0.639784   	-0.758503  	0.205607   	
5.057e-11  	1225       	-0.112697  	0.645984   	-0.754986  	0.208324   	
5.058e-11  	1225       	-0.106319  	0.643082   	-0.758381  	0.209641   	
5.059e-11  	1225       	-0.114087  	0.629031   	-0.768963  	0.209656   	
5.06e-11   	1225       	-0.138344  	0.613145   	-0.777762  	0.214713   	
5.061e-11  	1225       	-0.172939  	0.592659   	-0.786668  	0.21305    	
5.062e-11  	1225       	-0.185814  	0.586358   	-0.788452  	0.212102   	
5.063e-11  	1225       	-0.193107  	0.58271    	-0.789404  	0.214056   	
5.064e-11  	1225       	-0.211018  	0.598993   	-0.77245   	0.218998   	
5.065e-11  	1225       	-0.227119  	0.603874   	-0.764038  	0.218887   	
5.066e-11  	1225       	-0.256668  	0.612799   	-0.747394  	0.212729   	
5.067e-11  	1225       	-0.259494  	0.613464   	-0.745872  	0.208295   	
5.068e-11  	1225       	-0.27968   	0.615065   	-0.737207  	0.210563   	
5.069e-11  	1225       	-0.269061  	0.637336   	-0.722087  	0.213634   	
5.07e-11   	1225       	-0.268367  	0.661019   	-0.700737  	0.214039   	
5.071e-11  	1225       	-0.240433  	0.676047   	-0.696529  	0.214664   	
5.072e-11  	1225       	-0.210811  	0.679849   	-0.702399  	0.217702   	
5.073e-11  	1225       	-0.198096  	0.678099   	-0.707771  	0.221257   	
5.074e-11  	1225       	-0.193623  	0.687847   	-0.699554  	0.221431   	
5.075e-11  	1225       	-0.168305  	0.696139   	-0.697899  	0.213842   	
5.076e-11  	1225       	-0.145863  	0.694485   	-0.704567  	0.213621   	
5.077e-11  	1225       	-0.141635  	0.673225   	-0.725747  	0.209253   	
5.078e-11  	1225       	-0.156774  	0.674232   	-0.721688  	0.203344   	
5.079e-11  	1225       	-0.184388  	0.65886    	-0.729318  	0.200488   	
5.08e-11   	1225       	-0.184705  	0.665779   	-0.722926  	0.195133   	
5.081e-11  	1225       	-0.192057  	0.679343   	-0.708242  	0.190747   	
5.082e-11  	1225       	-0.175915  	0.695098   	-0.69706   	0.186247   	
5.083e-11  	1225       	-0.181975  	0.700326   	-0.690238  	0.182852   	
5.084e-11  	1225       	-0.190298  	0.694615   	-0.693755  	0.179345   	
5.085e-11  	1225       	-0.171143  	0.685648   	-0.707529  	0.177971   	
5.086e-11  	1225       	-0.16141   	0.68732    	-0.708194  	0.179761   	
5.087e-11  	1225       	-0.165458  	0.678522   	-0.715704  	0.185428   	
5.088e-11  	1225       	-0.156083  	0.692972   	-0.703866  	0.192007   	
5.089e-11  	1225       	-0.157688  	0.68074    	-0.715351  	0.19663    	
5.09e-11   	1225       	-0.148504  	0.682511   	-0.715629  	0.20275    	
5.091e-11  	1225       	-0.142765  	0.676503   	-0.722469  	0.201177   	
5.092e-11  	1225       	-0.125631  	0.669997   	-0.731657  	0.203799   	
5.093e-11  	1225       	-0.104476  	0.646492   	-0.755734  	0.195385   	
5.094e-11  	1225       	-0.0873108 	0.634082   	-0.768321  	0.189009   	
5.095e-11  	1225       	-0.106274  	0.610451   	-0.784892  	0.185759   	
5.096e-11  	1225       	-0.136315  	0.588303   	-0.797068  	0.185381   	
5.097e-11  	1225       	-0.13721   	0.583691   	-0.800299  	0.188122   	
5.098e-11  	1225       	-0.136484  	0.601573   	-0.787072  	0.190972   	
5.099e-11  	1225       	-0.129789  	0.630655   	-0.765133  	0.189794   	
5.1e-11    	1225       	-0.140505  	0.622689   	-0.769751  	0.190794   	
5.101e-11  	1225       	-0.137145  	0.624813   	-0.768635  	0.19805    	
5.102e-11  	1225       	-0.139877  	0.644845   	-0.751405  	0.198506   	
5.103e-11  	1225       	-0.150314  	0.649421   	-0.745425  	0.195276   	
5.104e-11  	1225       	-0.164465  	0.639597   	-0.75091   	0.196325   	
5.105e-11  	1225       	-0.173579  	0.624707   	-0.761322  	0.197035   	
5.106e-11  	1225       	-0.157069  	0.616059   	-0.771881  	0.201215   	
5.107e-11  	1225       	-0.149067  	0.616561   	-0.773066  	0.199867   	
5.108e-11  	1225       	-0.158857  	0.627156   	-0.762522  	0.199127   	
5.109e-11  	1225       	-0.181671  	0.61945    	-0.763726  	0.199909   	
5.11e-11   	1225       	-0.187353  	0.625512   	-0.757386  	0.200404   	
5.111e-11  	1225       	-0.177321  	0.633137   	-0.753455  	0.201334   	
5.112e-11  	1225       	-0.190878  	0.643444   	-0.741313  	0.201928   	
5.113e-11  	1225       	-0.201972  	0.640636   	-0.740805  	0.204421   	
5.114e-11  	1225       	-0.208028  	0.650472   	-0.730487  	0.204418   	
5.115e-11  	1225       	-0.200496  	0.658246   	-0.725613  	0.206087   	
5.116e-11  	1225       	-0.208169  	0.657221   	-0.72438   	0.207684   	
5.117e-11  	1225       	-0.211945  	0.652743   	-0.727328  	0.205601   	
5.118e-11  	1225       	-0.215007  	0.648756   	-0.729992  	0.203168   	
5.119e-11  	1225       	-0.220803  	0.64318    	-0.733189  	0.199699   	
5.12e-11   	1225       	-0.225491  	0.63809    	-0.736203  	0.194952   	
5.121e-11  	1225       	-0.194256  	0.633113   	-0.749288  	0.19647    	
5.122e-11  	1225       	-0.187529  	0.620175   	-0.761719  	0.196836   	
5.123e-11  	1225       	-0.186692  	0.582504   	-0.791097  	0.196761   	
5.124e-11  	1225       	-0.187933  	0.559917   	-0.806953  	0.19748    	
5.125e-11  	1225       	-0.211649  	0.537816   	-0.816063  	0.197      	
