#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 59996
#   hostname   : n-hpc-cb4
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
1.88e-11   	1150       	-0.112734  	-0.0189937 	0.993444   	0.327991   	
1.881e-11  	1150       	-0.113525  	-0.0238576 	0.993249   	0.323864   	
1.882e-11  	1150       	-0.121513  	-0.0264654 	0.992237   	0.325135   	
1.883e-11  	1150       	-0.135835  	-0.0190532 	0.990548   	0.324529   	
1.884e-11  	1150       	-0.140061  	-0.0281057 	0.989744   	0.325081   	
1.885e-11  	1150       	-0.144655  	-0.0348767 	0.988867   	0.327338   	
1.886e-11  	1150       	-0.159333  	-0.0439105 	0.986248   	0.328672   	
1.887e-11  	1150       	-0.177997  	-0.0416823 	0.983148   	0.334091   	
1.888e-11  	1150       	-0.17091   	-0.033759  	0.984708   	0.337888   	
1.889e-11  	1150       	-0.164066  	-0.044565  	0.985442   	0.335615   	
1.89e-11   	1150       	-0.165033  	-0.0605893 	0.984425   	0.332877   	
1.891e-11  	1150       	-0.158665  	-0.0579905 	0.985628   	0.328879   	
1.892e-11  	1150       	-0.152739  	-0.0619678 	0.986322   	0.324339   	
1.893e-11  	1150       	-0.153674  	-0.0483879 	0.986936   	0.319693   	
1.894e-11  	1150       	-0.149995  	-0.0383538 	0.987943   	0.318894   	
1.895e-11  	1150       	-0.16188   	-0.0255975 	0.986478   	0.319556   	
1.896e-11  	1150       	-0.16018   	-0.0130011 	0.987002   	0.32103    	
1.897e-11  	1150       	-0.158886  	-0.0145848 	0.987189   	0.319334   	
1.898e-11  	1150       	-0.174617  	-0.0202249 	0.984429   	0.316757   	
1.899e-11  	1150       	-0.16909   	-0.00138942	0.9856     	0.316439   	
1.9e-11    	1150       	-0.177245  	0.014472   	0.98406    	0.316285   	
1.901e-11  	1150       	-0.176739  	0.00773187 	0.984227   	0.309662   	
1.902e-11  	1150       	-0.170122  	0.000741622	0.985423   	0.309892   	
1.903e-11  	1150       	-0.165695  	0.00655972 	0.986155   	0.314045   	
1.904e-11  	1150       	-0.168719  	0.0179256  	0.985501   	0.316221   	
1.905e-11  	1150       	-0.172132  	0.0178327  	0.984913   	0.317207   	
1.906e-11  	1150       	-0.161361  	0.02631    	0.986545   	0.31722    	
1.907e-11  	1150       	-0.160763  	0.0327848  	0.986448   	0.316609   	
1.908e-11  	1150       	-0.177586  	0.048875   	0.982891   	0.318852   	
1.909e-11  	1150       	-0.173004  	0.0580475  	0.983209   	0.316865   	
1.91e-11   	1150       	-0.161753  	0.0523342  	0.985443   	0.316779   	
1.911e-11  	1150       	-0.159888  	0.0473362  	0.986      	0.313428   	
1.912e-11  	1150       	-0.164695  	0.0418886  	0.985455   	0.309852   	
1.913e-11  	1150       	-0.162685  	0.0316864  	0.986169   	0.309469   	
1.914e-11  	1150       	-0.168504  	0.0236166  	0.985418   	0.316167   	
1.915e-11  	1150       	-0.182912  	0.0229514  	0.982861   	0.322354   	
1.916e-11  	1150       	-0.200633  	0.00854137 	0.979629   	0.327208   	
1.917e-11  	1150       	-0.213666  	0.00200918 	0.976905   	0.331753   	
1.918e-11  	1150       	-0.231643  	3.56309e-05	0.972801   	0.337615   	
1.919e-11  	1150       	-0.232835  	0.0177456  	0.972354   	0.342196   	
1.92e-11   	1150       	-0.238993  	0.020756   	0.9708     	0.340686   	
1.921e-11  	1150       	-0.242489  	0.0258262  	0.96981    	0.338878   	
1.922e-11  	1150       	-0.247038  	0.0299588  	0.968543   	0.34059    	
1.923e-11  	1150       	-0.262487  	0.0309294  	0.96444    	0.33652    	
1.924e-11  	1150       	-0.262771  	0.0526084  	0.963423   	0.329005   	
1.925e-11  	1150       	-0.254781  	0.0692858  	0.964514   	0.326477   	
1.926e-11  	1150       	-0.245115  	0.0711338  	0.966881   	0.328888   	
1.927e-11  	1150       	-0.251122  	0.0768621  	0.964899   	0.331567   	
1.928e-11  	1150       	-0.244078  	0.0829062  	0.966205   	0.329079   	
1.929e-11  	1150       	-0.246967  	0.0814018  	0.965599   	0.327333   	
1.93e-11   	1150       	-0.248986  	0.0890759  	0.964402   	0.32941    	
1.931e-11  	1150       	-0.229568  	0.0917425  	0.968959   	0.332039   	
1.932e-11  	1150       	-0.211185  	0.083401   	0.973882   	0.328739   	
1.933e-11  	1150       	-0.190736  	0.0794153  	0.978424   	0.331022   	
1.934e-11  	1150       	-0.184893  	0.0745677  	0.979926   	0.328245   	
1.935e-11  	1150       	-0.183529  	0.0659793  	0.980798   	0.328806   	
1.936e-11  	1150       	-0.187678  	0.0600028  	0.980396   	0.32544    	
1.937e-11  	1150       	-0.199305  	0.0491012  	0.978706   	0.329867   	
1.938e-11  	1150       	-0.207087  	0.0547036  	0.976792   	0.328978   	
1.939e-11  	1150       	-0.229085  	0.0663895  	0.97114    	0.327798   	
1.94e-11   	1150       	-0.242654  	0.0687269  	0.967675   	0.322084   	
1.941e-11  	1150       	-0.253465  	0.0742737  	0.964489   	0.321776   	
1.942e-11  	1150       	-0.25013   	0.0720869  	0.965525   	0.31814    	
1.943e-11  	1150       	-0.266396  	0.0749152  	0.960948   	0.318909   	
1.944e-11  	1150       	-0.261377  	0.0937647  	0.960672   	0.314462   	
1.945e-11  	1150       	-0.255411  	0.0851202  	0.963078   	0.311958   	
1.946e-11  	1150       	-0.24879   	0.0785004  	0.965371   	0.306161   	
1.947e-11  	1150       	-0.254814  	0.0951632  	0.962296   	0.310799   	
1.948e-11  	1150       	-0.253162  	0.0963571  	0.962613   	0.316956   	
1.949e-11  	1150       	-0.262338  	0.0873186  	0.961017   	0.316282   	
1.95e-11   	1150       	-0.266311  	0.0959083  	0.959104   	0.31451    	
1.951e-11  	1150       	-0.277064  	0.0828353  	0.957274   	0.314786   	
1.952e-11  	1150       	-0.290707  	0.0838038  	0.953135   	0.310094   	
1.953e-11  	1150       	-0.294762  	0.078071   	0.952376   	0.30706    	
1.954e-11  	1150       	-0.294858  	0.0746583  	0.95262    	0.304314   	
1.955e-11  	1150       	-0.290017  	0.0877834  	0.952987   	0.2991     	
1.956e-11  	1150       	-0.262846  	0.0912603  	0.960512   	0.299357   	
1.957e-11  	1150       	-0.241799  	0.0903056  	0.966115   	0.303175   	
1.958e-11  	1150       	-0.210981  	0.0768114  	0.974467   	0.305843   	
1.959e-11  	1150       	-0.188964  	0.0475685  	0.980831   	0.306206   	
1.96e-11   	1150       	-0.170515  	0.0141005  	0.985254   	0.314171   	
1.961e-11  	1150       	-0.164579  	0.0134622  	0.986272   	0.322915   	
1.962e-11  	1150       	-0.141332  	0.0245755  	0.989657   	0.325344   	
1.963e-11  	1150       	-0.137744  	0.0268626  	0.990104   	0.327605   	
1.964e-11  	1150       	-0.131931  	0.0347795  	0.990649   	0.326194   	
1.965e-11  	1150       	-0.13995   	0.0403543  	0.989336   	0.326295   	
1.966e-11  	1150       	-0.147488  	0.0523957  	0.987675   	0.327791   	
1.967e-11  	1150       	-0.152922  	0.0703502  	0.985731   	0.326184   	
1.968e-11  	1150       	-0.166648  	0.0811051  	0.982675   	0.323528   	
1.969e-11  	1150       	-0.163042  	0.0990391  	0.981636   	0.320504   	
1.97e-11   	1150       	-0.150003  	0.0921065  	0.984386   	0.324472   	
1.971e-11  	1150       	-0.157374  	0.0988917  	0.982575   	0.324652   	
1.972e-11  	1150       	-0.176846  	0.0971445  	0.979433   	0.325664   	
1.973e-11  	1150       	-0.175708  	0.104321   	0.978899   	0.325678   	
1.974e-11  	1150       	-0.161776  	0.112262   	0.980421   	0.32659    	
1.975e-11  	1150       	-0.149357  	0.112176   	0.9824     	0.329362   	
1.976e-11  	1150       	-0.141554  	0.105142   	0.984331   	0.327038   	
1.977e-11  	1150       	-0.144042  	0.110687   	0.983362   	0.321182   	
1.978e-11  	1150       	-0.137983  	0.115881   	0.983632   	0.318538   	
1.979e-11  	1150       	-0.143916  	0.119049   	0.982403   	0.320972   	
1.98e-11   	1150       	-0.158348  	0.118864   	0.980203   	0.319085   	
1.981e-11  	1150       	-0.148185  	0.122376   	0.981359   	0.315653   	
1.982e-11  	1150       	-0.139517  	0.112933   	0.983759   	0.310706   	
1.983e-11  	1150       	-0.128754  	0.120944   	0.984274   	0.308865   	
1.984e-11  	1150       	-0.124574  	0.129442   	0.983731   	0.307795   	
1.985e-11  	1150       	-0.123772  	0.135207   	0.983056   	0.305199   	
1.986e-11  	1150       	-0.137538  	0.120842   	0.983097   	0.304882   	
1.987e-11  	1150       	-0.142335  	0.103625   	0.984379   	0.301927   	
1.988e-11  	1150       	-0.158867  	0.0844327  	0.983683   	0.302816   	
1.989e-11  	1150       	-0.170038  	0.0796969  	0.98221    	0.306056   	
1.99e-11   	1150       	-0.176734  	0.0758484  	0.981332   	0.310217   	
1.991e-11  	1150       	-0.181559  	0.0838636  	0.979797   	0.313578   	
1.992e-11  	1150       	-0.160697  	0.0884984  	0.983028   	0.311942   	
1.993e-11  	1150       	-0.146535  	0.0945545  	0.984676   	0.309809   	
1.994e-11  	1150       	-0.124275  	0.108102   	0.986342   	0.304793   	
1.995e-11  	1150       	-0.104145  	0.12237    	0.987005   	0.302646   	
1.996e-11  	1150       	-0.0965047 	0.117222   	0.988406   	0.298289   	
1.997e-11  	1150       	-0.0923455 	0.117506   	0.988769   	0.30122    	
1.998e-11  	1150       	-0.0949955 	0.10787    	0.989616   	0.30342    	
1.999e-11  	1150       	-0.0899448 	0.104882   	0.990409   	0.305794   	
2e-11      	1150       	-0.0862569 	0.116922   	0.989388   	0.30775    	
2.001e-11  	1150       	-0.0806316 	0.108688   	0.9908     	0.301362   	
2.002e-11  	1150       	-0.0765258 	0.0937089  	0.992654   	0.302965   	
2.003e-11  	1150       	-0.075023  	0.098727   	0.992282   	0.309821   	
2.004e-11  	1150       	-0.0781465 	0.0955854  	0.992349   	0.312399   	
2.005e-11  	1150       	-0.0809275 	0.0936993  	0.992306   	0.307888   	
2.006e-11  	1150       	-0.0879452 	0.101597   	0.990931   	0.303479   	
2.007e-11  	1150       	-0.0877732 	0.0912542  	0.991952   	0.306798   	
2.008e-11  	1150       	-0.0870777 	0.091028   	0.992034   	0.309379   	
2.009e-11  	1150       	-0.0792902 	0.0998934  	0.991834   	0.309646   	
2.01e-11   	1150       	-0.0726534 	0.0764509  	0.994423   	0.314019   	
2.011e-11  	1150       	-0.0750423 	0.0527085  	0.995786   	0.319707   	
2.012e-11  	1150       	-0.0748439 	0.0391888  	0.996425   	0.315436   	
2.013e-11  	1150       	-0.0597449 	0.0284108  	0.997809   	0.315567   	
2.014e-11  	1150       	-0.0461257 	0.00295864 	0.998931   	0.313144   	
2.015e-11  	1150       	-0.0379915 	-0.00622441	0.999259   	0.313067   	
2.016e-11  	1150       	-0.0206163 	-0.0225035 	0.999534   	0.311975   	
2.017e-11  	1150       	0.00428962 	-0.0355244 	0.99936    	0.306684   	
2.018e-11  	1150       	0.0108279  	-0.0364048 	0.999278   	0.299773   	
2.019e-11  	1150       	0.0354728  	-0.0257901 	0.999038   	0.302569   	
2.02e-11   	1150       	0.0549842  	-0.0320863 	0.997972   	0.304548   	
2.021e-11  	1150       	0.0526045  	-0.045781  	0.997565   	0.30719    	
2.022e-11  	1150       	0.0510694  	-0.0429529 	0.997771   	0.309262   	
2.023e-11  	1150       	0.0405128  	-0.0447023 	0.998179   	0.307009   	
2.024e-11  	1150       	0.0449198  	-0.0495663 	0.99776    	0.306788   	
2.025e-11  	1150       	0.0443772  	-0.0605222 	0.99718    	0.309912   	
2.026e-11  	1150       	0.0455143  	-0.0501374 	0.997705   	0.312753   	
2.027e-11  	1150       	0.0421936  	-0.0449156 	0.998099   	0.312062   	
2.028e-11  	1150       	0.0339069  	-0.0413361 	0.99857    	0.308426   	
2.029e-11  	1150       	0.0234095  	-0.0365605 	0.999057   	0.308216   	
2.03e-11   	1150       	0.0217527  	-0.0413707 	0.998907   	0.307522   	
2.031e-11  	1150       	0.0146585  	-0.0383397 	0.999157   	0.306199   	
2.032e-11  	1150       	0.0182642  	-0.0468421 	0.998735   	0.306143   	
2.033e-11  	1150       	0.0195614  	-0.0654083 	0.997667   	0.307861   	
2.034e-11  	1150       	0.0373547  	-0.0631667 	0.997304   	0.307134   	
2.035e-11  	1150       	0.050588   	-0.0747784 	0.995916   	0.308853   	
2.036e-11  	1150       	0.0580818  	-0.0905779 	0.994194   	0.310569   	
2.037e-11  	1150       	0.0629489  	-0.0838924 	0.994485   	0.31256    	
2.038e-11  	1150       	0.0524982  	-0.0761568 	0.995713   	0.310434   	
2.039e-11  	1150       	0.0560576  	-0.0742697 	0.995661   	0.303595   	
2.04e-11   	1150       	0.0416907  	-0.0694975 	0.996711   	0.30087    	
2.041e-11  	1150       	0.0410824  	-0.0619198 	0.997235   	0.300302   	
2.042e-11  	1150       	0.0499665  	-0.0638617 	0.996707   	0.299626   	
2.043e-11  	1150       	0.0553713  	-0.0709702 	0.99594    	0.300464   	
2.044e-11  	1150       	0.0568225  	-0.0962552 	0.993733   	0.299153   	
2.045e-11  	1150       	0.0619514  	-0.0902235 	0.993993   	0.301022   	
2.046e-11  	1150       	0.082377   	-0.104058  	0.991154   	0.302182   	
2.047e-11  	1150       	0.0811715  	-0.113566  	0.990209   	0.310194   	
2.048e-11  	1150       	0.0704537  	-0.120537  	0.990206   	0.305976   	
2.049e-11  	1150       	0.0631384  	-0.125596  	0.99007    	0.301468   	
2.05e-11   	1150       	0.0662233  	-0.12286   	0.990212   	0.304751   	
2.051e-11  	1150       	0.0932417  	-0.130115  	0.987105   	0.308644   	
2.052e-11  	1150       	0.107114   	-0.131965  	0.98545    	0.305629   	
2.053e-11  	1150       	0.11382    	-0.137379  	0.983957   	0.303754   	
2.054e-11  	1150       	0.124546   	-0.154753  	0.980071   	0.305921   	
2.055e-11  	1150       	0.125785   	-0.139873  	0.982148   	0.310768   	
2.056e-11  	1150       	0.131859   	-0.129385  	0.982788   	0.316035   	
2.057e-11  	1150       	0.138371   	-0.121916  	0.982848   	0.310736   	
2.058e-11  	1150       	0.141966   	-0.13025   	0.981265   	0.31246    	
2.059e-11  	1150       	0.141363   	-0.133335  	0.980937   	0.310555   	
2.06e-11   	1150       	0.130998   	-0.150043  	0.979963   	0.306091   	
2.061e-11  	1150       	0.120386   	-0.154832  	0.980579   	0.308663   	
2.062e-11  	1150       	0.0975497  	-0.161045  	0.982114   	0.309484   	
2.063e-11  	1150       	0.0683235  	-0.149174  	0.986448   	0.312092   	
2.064e-11  	1150       	0.0367651  	-0.149854  	0.988024   	0.31029    	
2.065e-11  	1150       	0.012778   	-0.142648  	0.989691   	0.311636   	
2.066e-11  	1150       	0.0149953  	-0.132237  	0.991105   	0.316745   	
2.067e-11  	1150       	0.00759412 	-0.129874  	0.991501   	0.315332   	
2.068e-11  	1150       	0.00144547 	-0.121784  	0.992556   	0.310898   	
2.069e-11  	1150       	-0.00294115	-0.124625  	0.9922     	0.307937   	
2.07e-11   	1150       	-0.0108779 	-0.13709   	0.990499   	0.309099   	
2.071e-11  	1150       	-0.0146855 	-0.159641  	0.987066   	0.308915   	
2.072e-11  	1150       	-0.00503289	-0.178017  	0.984015   	0.308106   	
2.073e-11  	1150       	0.00744281 	-0.198642  	0.980044   	0.308197   	
2.074e-11  	1150       	0.0213884  	-0.208593  	0.977769   	0.306473   	
2.075e-11  	1150       	0.0414263  	-0.211449  	0.976511   	0.303853   	
2.076e-11  	1150       	0.0637393  	-0.220702  	0.973256   	0.300335   	
2.077e-11  	1150       	0.0597414  	-0.23222   	0.970827   	0.300102   	
2.078e-11  	1150       	0.0610691  	-0.235622  	0.969924   	0.298664   	
2.079e-11  	1150       	0.0645028  	-0.247631  	0.966705   	0.295912   	
2.08e-11   	1150       	0.069603   	-0.259742  	0.963166   	0.298284   	
2.081e-11  	1150       	0.0615583  	-0.272109  	0.960295   	0.3        	
2.082e-11  	1150       	0.0587405  	-0.280992  	0.957911   	0.306226   	
2.083e-11  	1150       	0.036103   	-0.286097  	0.95752    	0.311978   	
2.084e-11  	1150       	0.019649   	-0.28767   	0.957528   	0.311562   	
2.085e-11  	1150       	0.0197051  	-0.281927  	0.959233   	0.314043   	
2.086e-11  	1150       	0.0126099  	-0.290023  	0.956937   	0.316591   	
2.087e-11  	1150       	0.000500036	-0.294921  	0.955521   	0.316908   	
2.088e-11  	1150       	0.000894051	-0.290965  	0.956733   	0.315757   	
2.089e-11  	1150       	0.0229577  	-0.296882  	0.954638   	0.310756   	
2.09e-11   	1150       	0.0326176  	-0.284288  	0.958184   	0.306222   	
2.091e-11  	1150       	0.0375912  	-0.274231  	0.960929   	0.30181    	
2.092e-11  	1150       	0.0387759  	-0.253451  	0.966571   	0.302874   	
2.093e-11  	1150       	0.0615784  	-0.251225  	0.965968   	0.302702   	
2.094e-11  	1150       	0.0749962  	-0.259452  	0.96284    	0.310169   	
2.095e-11  	1150       	0.0805263  	-0.280357  	0.956512   	0.310774   	
2.096e-11  	1150       	0.0751278  	-0.29793   	0.951627   	0.315536   	
2.097e-11  	1150       	0.0778067  	-0.307431  	0.948384   	0.311324   	
2.098e-11  	1150       	0.0748833  	-0.317895  	0.945164   	0.307923   	
2.099e-11  	1150       	0.0645672  	-0.325208  	0.943436   	0.309139   	
2.1e-11    	1150       	0.0707638  	-0.325927  	0.942743   	0.305539   	
2.101e-11  	1150       	0.0749438  	-0.322185  	0.943706   	0.303687   	
2.102e-11  	1150       	0.0566809  	-0.308407  	0.949564   	0.300435   	
2.103e-11  	1150       	0.0384473  	-0.296419  	0.954284   	0.296113   	
2.104e-11  	1150       	0.0481479  	-0.301723  	0.952179   	0.295022   	
2.105e-11  	1150       	0.0254929  	-0.297296  	0.954445   	0.294812   	
2.106e-11  	1150       	0.0334561  	-0.290839  	0.956187   	0.297524   	
2.107e-11  	1150       	0.0467523  	-0.292202  	0.955213   	0.30127    	
2.108e-11  	1150       	0.0423132  	-0.296383  	0.954131   	0.305389   	
2.109e-11  	1150       	0.0247345  	-0.309933  	0.950437   	0.307157   	
2.11e-11   	1150       	0.00856054 	-0.320663  	0.947155   	0.309587   	
2.111e-11  	1150       	-0.00953561	-0.31404   	0.949362   	0.313737   	
2.112e-11  	1150       	-0.0170766 	-0.311201  	0.950191   	0.31588    	
2.113e-11  	1150       	-0.0133221 	-0.312266  	0.949901   	0.318317   	
2.114e-11  	1150       	-0.0195044 	-0.305946  	0.951849   	0.31719    	
2.115e-11  	1150       	-0.0160586 	-0.310423  	0.950463   	0.316115   	
2.116e-11  	1150       	-0.0106134 	-0.309661  	0.950788   	0.314262   	
2.117e-11  	1150       	0.00970697 	-0.294089  	0.955729   	0.312278   	
2.118e-11  	1150       	0.0314796  	-0.292435  	0.955767   	0.313251   	
2.119e-11  	1150       	0.0519081  	-0.305801  	0.950679   	0.312801   	
2.12e-11   	1150       	0.0556149  	-0.317577  	0.9466     	0.307942   	
2.121e-11  	1150       	0.0572162  	-0.330343  	0.942125   	0.310139   	
2.122e-11  	1150       	0.0533329  	-0.345885  	0.93676    	0.315837   	
2.123e-11  	1150       	0.0382372  	-0.34107   	0.93926    	0.316559   	
2.124e-11  	1150       	0.0335944  	-0.339831  	0.939886   	0.316157   	
2.125e-11  	1150       	0.0229777  	-0.330748  	0.943439   	0.314157   	
2.126e-11  	1150       	0.0129886  	-0.313368  	0.949543   	0.316716   	
2.127e-11  	1150       	0.00709708 	-0.305001  	0.952325   	0.320754   	
2.128e-11  	1150       	-0.00104083	-0.301316  	0.953524   	0.321357   	
2.129e-11  	1150       	0.00329973 	-0.307939  	0.9514     	0.323812   	
2.13e-11   	1150       	0.0131858  	-0.311164  	0.950265   	0.325674   	
2.131e-11  	1150       	0.0184498  	-0.324327  	0.945765   	0.329577   	
2.132e-11  	1150       	0.0117421  	-0.327576  	0.944752   	0.32774    	
2.133e-11  	1150       	0.0193615  	-0.334259  	0.942282   	0.324844   	
2.134e-11  	1150       	0.020993   	-0.345077  	0.93834    	0.323693   	
2.135e-11  	1150       	0.00923462 	-0.354542  	0.934994   	0.321536   	
2.136e-11  	1150       	0.00377368 	-0.361371  	0.932414   	0.314213   	
2.137e-11  	1150       	0.00432624 	-0.371655  	0.928361   	0.312864   	
2.138e-11  	1150       	0.013298   	-0.386534  	0.922179   	0.319221   	
2.139e-11  	1150       	0.0164963  	-0.388444  	0.921324   	0.323142   	
2.14e-11   	1150       	0.0200122  	-0.397671  	0.91731    	0.323099   	
2.141e-11  	1150       	0.00984502 	-0.403967  	0.914721   	0.32803    	
2.142e-11  	1150       	-0.00197305	-0.41651   	0.909129   	0.33119    	
2.143e-11  	1150       	-0.00848273	-0.415398  	0.9096     	0.335729   	
2.144e-11  	1150       	-0.021177  	-0.399249  	0.916598   	0.330564   	
2.145e-11  	1150       	-0.0197878 	-0.372599  	0.927781   	0.330271   	
2.146e-11  	1150       	-0.0302627 	-0.364327  	0.930779   	0.329369   	
2.147e-11  	1150       	-0.0281897 	-0.360136  	0.932474   	0.332056   	
