#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 3402748
#   hostname   : n-hpc-ca6
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
1.133e-11  	300        	-0.0689831 	0.0549607  	0.996103   	0.667375   	
1.134e-11  	300        	-0.0716602 	0.0550716  	0.995908   	0.665189   	
1.135e-11  	300        	-0.0713355 	0.0542133  	0.995978   	0.664955   	
1.136e-11  	300        	-0.0706567 	0.0561792  	0.995917   	0.666015   	
1.137e-11  	300        	-0.0703314 	0.0591599  	0.995768   	0.665308   	
1.138e-11  	300        	-0.067525  	0.0589112  	0.995977   	0.665791   	
1.139e-11  	300        	-0.0667985 	0.0596782  	0.99598    	0.66582    	
1.14e-11   	300        	-0.0656421 	0.058698   	0.996115   	0.664948   	
1.141e-11  	300        	-0.0632905 	0.0617493  	0.996083   	0.664291   	
1.142e-11  	300        	-0.0611527 	0.0602121  	0.996311   	0.665243   	
1.143e-11  	300        	-0.0589828 	0.0626152  	0.996293   	0.664229   	
1.144e-11  	300        	-0.0568591 	0.0645057  	0.996296   	0.66435    	
1.145e-11  	300        	-0.0534916 	0.0639601  	0.996518   	0.66411    	
1.146e-11  	300        	-0.0540705 	0.0613893  	0.996648   	0.665276   	
1.147e-11  	300        	-0.0566579 	0.0596378  	0.996611   	0.663701   	
1.148e-11  	300        	-0.05974   	0.0593343  	0.996449   	0.665132   	
1.149e-11  	300        	-0.0632372 	0.0557255  	0.996442   	0.664494   	
1.15e-11   	300        	-0.067165  	0.0545921  	0.996247   	0.664495   	
1.151e-11  	300        	-0.0701978 	0.0536048  	0.996092   	0.664362   	
1.152e-11  	300        	-0.0726113 	0.0539261  	0.995901   	0.66395    	
1.153e-11  	300        	-0.0732795 	0.0547481  	0.995808   	0.664763   	
1.154e-11  	300        	-0.0714485 	0.0538881  	0.995988   	0.662046   	
1.155e-11  	300        	-0.0700462 	0.0518727  	0.996194   	0.66485    	
1.156e-11  	300        	-0.0688221 	0.0493008  	0.99641    	0.663776   	
1.157e-11  	300        	-0.0686517 	0.0456931  	0.996594   	0.664554   	
1.158e-11  	300        	-0.0688647 	0.0464675  	0.996543   	0.664786   	
1.159e-11  	300        	-0.0688741 	0.0420343  	0.996739   	0.66557    	
1.16e-11   	300        	-0.0706144 	0.0395017  	0.996721   	0.664956   	
1.161e-11  	300        	-0.0708301 	0.0379102  	0.996768   	0.665469   	
1.162e-11  	300        	-0.0712786 	0.0381773  	0.996726   	0.665162   	
1.163e-11  	300        	-0.0701124 	0.0379602  	0.996817   	0.664967   	
1.164e-11  	300        	-0.0685593 	0.0380565  	0.996921   	0.665228   	
1.165e-11  	300        	-0.0658201 	0.0349773  	0.997218   	0.665009   	
1.166e-11  	300        	-0.0650914 	0.0341433  	0.997295   	0.66514    	
1.167e-11  	300        	-0.0637265 	0.0340612  	0.997386   	0.665311   	
1.168e-11  	300        	-0.0637834 	0.0335534  	0.9974     	0.665544   	
1.169e-11  	300        	-0.0617029 	0.0329023  	0.997552   	0.665298   	
1.17e-11   	300        	-0.0658991 	0.0319827  	0.997314   	0.665464   	
1.171e-11  	300        	-0.0675587 	0.0338936  	0.997139   	0.665021   	
1.172e-11  	300        	-0.0668049 	0.0337079  	0.997197   	0.664679   	
1.173e-11  	300        	-0.066414  	0.0350678  	0.997176   	0.664576   	
1.174e-11  	300        	-0.0656537 	0.0356142  	0.997207   	0.664854   	
1.175e-11  	300        	-0.063528  	0.0358425  	0.997336   	0.664272   	
1.176e-11  	300        	-0.0624956 	0.0354785  	0.997414   	0.664374   	
1.177e-11  	300        	-0.0584651 	0.0361279  	0.997636   	0.664114   	
1.178e-11  	300        	-0.0541089 	0.0328768  	0.997994   	0.66413    	
1.179e-11  	300        	-0.0482544 	0.0296448  	0.998395   	0.663262   	
1.18e-11   	300        	-0.0440329 	0.0230939  	0.998763   	0.663414   	
1.181e-11  	300        	-0.0397168 	0.0194239  	0.999022   	0.664732   	
1.182e-11  	300        	-0.0412027 	0.0174101  	0.998999   	0.663558   	
1.183e-11  	300        	-0.0373805 	0.0151696  	0.999186   	0.663005   	
1.184e-11  	300        	-0.037952  	0.0172045  	0.999131   	0.66292    	
1.185e-11  	300        	-0.0371366 	0.0188123  	0.999133   	0.661115   	
1.186e-11  	300        	-0.0399227 	0.0238489  	0.998918   	0.661972   	
1.187e-11  	300        	-0.0444607 	0.031281   	0.998521   	0.660975   	
1.188e-11  	300        	-0.0440903 	0.0385514  	0.998283   	0.662384   	
1.189e-11  	300        	-0.0467431 	0.0454503  	0.997872   	0.660593   	
1.19e-11   	300        	-0.0454401 	0.0520665  	0.997609   	0.660892   	
1.191e-11  	300        	-0.0450484 	0.0566099  	0.99738    	0.659676   	
1.192e-11  	300        	-0.044412  	0.0586354  	0.997291   	0.661793   	
1.193e-11  	300        	-0.0435899 	0.0610094  	0.997185   	0.660584   	
1.194e-11  	300        	-0.0473029 	0.0623117  	0.996935   	0.66118    	
1.195e-11  	300        	-0.04638   	0.065195   	0.996794   	0.659404   	
1.196e-11  	300        	-0.0471604 	0.0647034  	0.99679    	0.65965    	
1.197e-11  	300        	-0.0476354 	0.063603   	0.996838   	0.660336   	
1.198e-11  	300        	-0.0498271 	0.0615099  	0.996862   	0.660527   	
1.199e-11  	300        	-0.0519401 	0.0594587  	0.996879   	0.659232   	
1.2e-11    	300        	-0.0557593 	0.0587865  	0.996712   	0.659768   	
1.201e-11  	300        	-0.0575792 	0.0564353  	0.996745   	0.659706   	
1.202e-11  	300        	-0.0591611 	0.0579001  	0.996568   	0.659334   	
1.203e-11  	300        	-0.0577772 	0.0552669  	0.996799   	0.659603   	
1.204e-11  	300        	-0.0593723 	0.0554916  	0.996692   	0.657785   	
1.205e-11  	300        	-0.0621987 	0.0550108  	0.996547   	0.658703   	
1.206e-11  	300        	-0.0628555 	0.0595458  	0.996245   	0.657801   	
1.207e-11  	300        	-0.0625807 	0.0598406  	0.996244   	0.657695   	
1.208e-11  	300        	-0.0608264 	0.0609705  	0.996284   	0.657294   	
1.209e-11  	300        	-0.0622757 	0.0606296  	0.996216   	0.65832    	
1.21e-11   	300        	-0.0627246 	0.0609108  	0.99617    	0.656323   	
1.211e-11  	300        	-0.0671568 	0.0615228  	0.995844   	0.659031   	
1.212e-11  	300        	-0.0702318 	0.0599817  	0.995726   	0.658138   	
1.213e-11  	300        	-0.0746601 	0.0609998  	0.995342   	0.659273   	
1.214e-11  	300        	-0.0748052 	0.0636789  	0.995163   	0.657288   	
1.215e-11  	300        	-0.0759704 	0.0631947  	0.995105   	0.658548   	
1.216e-11  	300        	-0.0774428 	0.0678256  	0.994687   	0.657978   	
1.217e-11  	300        	-0.0770319 	0.0691325  	0.994629   	0.657846   	
1.218e-11  	300        	-0.0778652 	0.0721705  	0.994348   	0.658824   	
1.219e-11  	300        	-0.0762217 	0.0745687  	0.994299   	0.65862    	
1.22e-11   	300        	-0.0726639 	0.0788882  	0.994232   	0.658133   	
1.221e-11  	300        	-0.0680697 	0.0817324  	0.994327   	0.65776    	
1.222e-11  	300        	-0.062091  	0.0847101  	0.994469   	0.659709   	
1.223e-11  	300        	-0.0561318 	0.0829039  	0.994975   	0.658539   	
1.224e-11  	300        	-0.0558377 	0.0808758  	0.995159   	0.657137   	
1.225e-11  	300        	-0.0526451 	0.0794811  	0.995445   	0.657032   	
1.226e-11  	300        	-0.0510667 	0.0773638  	0.995694   	0.656273   	
1.227e-11  	300        	-0.0513493 	0.0756288  	0.995813   	0.65733    	
1.228e-11  	300        	-0.0518192 	0.0749169  	0.995842   	0.656825   	
1.229e-11  	300        	-0.0511294 	0.0734165  	0.99599    	0.657229   	
1.23e-11   	300        	-0.0513553 	0.0720619  	0.996077   	0.657122   	
1.231e-11  	300        	-0.0511114 	0.0699848  	0.996238   	0.65665    	
1.232e-11  	300        	-0.0511048 	0.0698329  	0.996249   	0.657608   	
1.233e-11  	300        	-0.055808  	0.0728879  	0.995777   	0.656123   	
1.234e-11  	300        	-0.0558121 	0.0780011  	0.99539    	0.657222   	
1.235e-11  	300        	-0.056447  	0.0809706  	0.995117   	0.656063   	
1.236e-11  	300        	-0.0551249 	0.0845663  	0.994892   	0.656969   	
1.237e-11  	300        	-0.0516886 	0.0850202  	0.995038   	0.655884   	
1.238e-11  	300        	-0.0499089 	0.0861293  	0.995033   	0.656507   	
1.239e-11  	300        	-0.048242  	0.0870063  	0.995039   	0.656947   	
1.24e-11   	300        	-0.0474028 	0.0853198  	0.995225   	0.656724   	
1.241e-11  	300        	-0.0485251 	0.0873688  	0.994993   	0.655352   	
1.242e-11  	300        	-0.0470244 	0.0874278  	0.99506    	0.655487   	
1.243e-11  	300        	-0.0467645 	0.0862469  	0.995176   	0.65576    	
1.244e-11  	300        	-0.047725  	0.0852543  	0.995216   	0.656004   	
1.245e-11  	300        	-0.0484223 	0.0826026  	0.995405   	0.656013   	
1.246e-11  	300        	-0.0500299 	0.0806094  	0.995489   	0.656283   	
1.247e-11  	300        	-0.0532672 	0.079829   	0.995384   	0.655993   	
1.248e-11  	300        	-0.0534846 	0.0812442  	0.995258   	0.654469   	
1.249e-11  	300        	-0.0548061 	0.0799722  	0.995289   	0.65523    	
1.25e-11   	300        	-0.0538959 	0.0819076  	0.995182   	0.655105   	
1.251e-11  	300        	-0.0513681 	0.0837426  	0.995163   	0.654294   	
1.252e-11  	300        	-0.0494504 	0.0845072  	0.995195   	0.655146   	
1.253e-11  	300        	-0.049295  	0.0885889  	0.994848   	0.654269   	
1.254e-11  	300        	-0.0460259 	0.0937097  	0.994535   	0.655213   	
1.255e-11  	300        	-0.0434277 	0.0970905  	0.994328   	0.653734   	
1.256e-11  	300        	-0.0407366 	0.0992106  	0.994232   	0.655097   	
1.257e-11  	300        	-0.0408936 	0.100001   	0.994147   	0.654691   	
1.258e-11  	300        	-0.0428595 	0.100371   	0.994027   	0.65425    	
1.259e-11  	300        	-0.0451583 	0.0972638  	0.994234   	0.654777   	
1.26e-11   	300        	-0.0472514 	0.0936437  	0.994484   	0.655126   	
1.261e-11  	300        	-0.0494581 	0.08896    	0.994807   	0.655389   	
1.262e-11  	300        	-0.050662  	0.0864594  	0.994966   	0.655022   	
1.263e-11  	300        	-0.0504223 	0.0812226  	0.99542    	0.655659   	
1.264e-11  	300        	-0.0537306 	0.0763038  	0.995636   	0.655854   	
1.265e-11  	300        	-0.0522435 	0.0726193  	0.99599    	0.654583   	
1.266e-11  	300        	-0.0519516 	0.0712377  	0.996106   	0.654377   	
1.267e-11  	300        	-0.0515697 	0.0685694  	0.996313   	0.654378   	
1.268e-11  	300        	-0.0512259 	0.0690007  	0.996301   	0.655711   	
1.269e-11  	300        	-0.0485592 	0.0699742  	0.996366   	0.654527   	
1.27e-11   	300        	-0.0437809 	0.0713376  	0.996491   	0.655326   	
1.271e-11  	300        	-0.0384607 	0.071952   	0.996666   	0.65446    	
1.272e-11  	300        	-0.0330405 	0.0697949  	0.997014   	0.65405    	
1.273e-11  	300        	-0.0332828 	0.065644   	0.997288   	0.654381   	
1.274e-11  	300        	-0.0316805 	0.0638814  	0.997455   	0.653693   	
1.275e-11  	300        	-0.0298534 	0.0605979  	0.997716   	0.654551   	
1.276e-11  	300        	-0.0303    	0.0588848  	0.997805   	0.653735   	
1.277e-11  	300        	-0.032409  	0.0563766  	0.997883   	0.655608   	
1.278e-11  	300        	-0.0361881 	0.053596   	0.997907   	0.654484   	
1.279e-11  	300        	-0.0421652 	0.0532619  	0.99769    	0.652853   	
1.28e-11   	300        	-0.0450373 	0.0538418  	0.997533   	0.653045   	
1.281e-11  	300        	-0.0501276 	0.0537109  	0.997298   	0.652416   	
1.282e-11  	300        	-0.0538584 	0.0552964  	0.997016   	0.653541   	
1.283e-11  	300        	-0.0564196 	0.0563426  	0.996816   	0.65202    	
1.284e-11  	300        	-0.0560794 	0.0575905  	0.996764   	0.653044   	
1.285e-11  	300        	-0.0558318 	0.0557551  	0.996882   	0.652392   	
1.286e-11  	300        	-0.0561081 	0.0541787  	0.996954   	0.653293   	
1.287e-11  	300        	-0.0533533 	0.0512625  	0.997259   	0.653663   	
1.288e-11  	300        	-0.0531245 	0.0479851  	0.997434   	0.654293   	
1.289e-11  	300        	-0.0544987 	0.0440668  	0.997541   	0.652665   	
1.29e-11   	300        	-0.0561824 	0.0413249  	0.997565   	0.652537   	
1.291e-11  	300        	-0.0591497 	0.0337611  	0.997678   	0.650912   	
1.292e-11  	300        	-0.0629596 	0.0290384  	0.997594   	0.651192   	
1.293e-11  	300        	-0.0652038 	0.0262985  	0.997525   	0.651046   	
1.294e-11  	300        	-0.0697319 	0.0223725  	0.997315   	0.651145   	
1.295e-11  	300        	-0.0752311 	0.0198504  	0.996969   	0.649773   	
1.296e-11  	300        	-0.0768665 	0.0181726  	0.996876   	0.649755   	
1.297e-11  	300        	-0.0797247 	0.0143001  	0.996714   	0.650825   	
1.298e-11  	300        	-0.0838979 	0.0137923  	0.996379   	0.650856   	
1.299e-11  	300        	-0.0862685 	0.0172062  	0.996123   	0.651494   	
1.3e-11    	300        	-0.0881974 	0.0188867  	0.995924   	0.651269   	
1.301e-11  	300        	-0.0889253 	0.0216466  	0.995803   	0.651667   	
1.302e-11  	300        	-0.0888394 	0.0234578  	0.99577    	0.652402   	
1.303e-11  	300        	-0.0874862 	0.0233557  	0.995892   	0.652689   	
1.304e-11  	300        	-0.0908183 	0.0228846  	0.995605   	0.652922   	
1.305e-11  	300        	-0.0925686 	0.0220884  	0.995461   	0.651615   	
1.306e-11  	300        	-0.0974605 	0.0210423  	0.995017   	0.651915   	
1.307e-11  	300        	-0.0994669 	0.0207169  	0.994825   	0.653341   	
1.308e-11  	300        	-0.103202  	0.0207863  	0.994443   	0.653078   	
1.309e-11  	300        	-0.103127  	0.0193735  	0.994479   	0.653977   	
1.31e-11   	300        	-0.103095  	0.0210199  	0.994449   	0.654544   	
1.311e-11  	300        	-0.100586  	0.0200769  	0.994726   	0.654482   	
1.312e-11  	300        	-0.0979849 	0.0194399  	0.994998   	0.65524    	
1.313e-11  	300        	-0.0947856 	0.018656   	0.995323   	0.65368    	
1.314e-11  	300        	-0.0962376 	0.0174473  	0.995205   	0.653523   	
1.315e-11  	300        	-0.0981351 	0.0161375  	0.995042   	0.654302   	
1.316e-11  	300        	-0.103044  	0.0145394  	0.994571   	0.653383   	
1.317e-11  	300        	-0.109057  	0.0122064  	0.993961   	0.654288   	
1.318e-11  	300        	-0.112631  	0.0128957  	0.993553   	0.652668   	
1.319e-11  	300        	-0.116731  	0.0131969  	0.993076   	0.652096   	
1.32e-11   	300        	-0.119975  	0.0140871  	0.992677   	0.651717   	
1.321e-11  	300        	-0.122068  	0.0143413  	0.992418   	0.652107   	
1.322e-11  	300        	-0.122884  	0.0142895  	0.992318   	0.651848   	
1.323e-11  	300        	-0.120496  	0.011862   	0.992643   	0.650699   	
1.324e-11  	300        	-0.11924   	0.011359   	0.9928     	0.650391   	
1.325e-11  	300        	-0.117077  	0.0120221  	0.99305    	0.650738   	
1.326e-11  	300        	-0.114324  	0.00917768 	0.993401   	0.651111   	
1.327e-11  	300        	-0.11367   	0.00790495 	0.993487   	0.65114    	
1.328e-11  	300        	-0.10995   	0.00394805 	0.993929   	0.650072   	
1.329e-11  	300        	-0.109313  	0.00140518 	0.994006   	0.653172   	
1.33e-11   	300        	-0.108906  	-0.00113134	0.994051   	0.653055   	
1.331e-11  	300        	-0.11026   	-0.00194238	0.993901   	0.653025   	
1.332e-11  	300        	-0.111826  	-0.00195586	0.993726   	0.653964   	
1.333e-11  	300        	-0.111182  	-0.00284093	0.993796   	0.651903   	
1.334e-11  	300        	-0.112675  	-0.00268766	0.993628   	0.653795   	
1.335e-11  	300        	-0.110157  	-0.00365338	0.993907   	0.651812   	
1.336e-11  	300        	-0.111781  	-0.00436008	0.993723   	0.651218   	
1.337e-11  	300        	-0.110113  	-0.00511698	0.993906   	0.652247   	
1.338e-11  	300        	-0.111052  	-0.00534627	0.9938     	0.651424   	
1.339e-11  	300        	-0.108403  	-0.00751116	0.994079   	0.651377   	
1.34e-11   	300        	-0.107895  	-0.0075071 	0.994134   	0.651249   	
1.341e-11  	300        	-0.105761  	-0.00708246	0.994366   	0.652689   	
1.342e-11  	300        	-0.10342   	-0.0062891 	0.994618   	0.650663   	
1.343e-11  	300        	-0.102202  	-0.00619168	0.994744   	0.653116   	
1.344e-11  	300        	-0.100576  	-0.00318974	0.994924   	0.653813   	
1.345e-11  	300        	-0.0996258 	-0.00299314	0.99502    	0.654267   	
1.346e-11  	300        	-0.0986622 	-0.000812554	0.995121   	0.652532   	
1.347e-11  	300        	-0.0955872 	-0.00118387	0.99542    	0.652593   	
1.348e-11  	300        	-0.0962694 	-0.000220572	0.995355   	0.653211   	
1.349e-11  	300        	-0.0945995 	0.00302937 	0.995511   	0.652212   	
1.35e-11   	300        	-0.0930429 	0.00404957 	0.995654   	0.651818   	
1.351e-11  	300        	-0.09128   	0.00292471 	0.995821   	0.652964   	
1.352e-11  	300        	-0.0914112 	0.00157684 	0.995812   	0.651435   	
1.353e-11  	300        	-0.0924497 	-0.000732458	0.995717   	0.652488   	
1.354e-11  	300        	-0.0890778 	-0.00193551	0.996023   	0.654278   	
1.355e-11  	300        	-0.089094  	-0.00454451	0.996013   	0.652683   	
1.356e-11  	300        	-0.0861014 	-0.00735925	0.996259   	0.652737   	
1.357e-11  	300        	-0.085666  	-0.00899886	0.996283   	0.652708   	
1.358e-11  	300        	-0.0810266 	-0.0101349 	0.99666    	0.653117   	
1.359e-11  	300        	-0.0796109 	-0.0124976 	0.996748   	0.652849   	
1.36e-11   	300        	-0.0778429 	-0.0146773 	0.996858   	0.651991   	
1.361e-11  	300        	-0.0757568 	-0.0142665 	0.997024   	0.65093    	
1.362e-11  	300        	-0.0749848 	-0.014347  	0.997081   	0.651473   	
1.363e-11  	300        	-0.0733408 	-0.0158488 	0.997181   	0.650982   	
1.364e-11  	300        	-0.0744224 	-0.0147489 	0.997118   	0.651934   	
1.365e-11  	300        	-0.0724476 	-0.0139731 	0.997274   	0.651899   	
1.366e-11  	300        	-0.0708696 	-0.0134865 	0.997394   	0.651822   	
1.367e-11  	300        	-0.0675871 	-0.015345  	0.997595   	0.652154   	
1.368e-11  	300        	-0.0651433 	-0.0173054 	0.997726   	0.652141   	
1.369e-11  	300        	-0.0627487 	-0.0190788 	0.997847   	0.651753   	
1.37e-11   	300        	-0.0596699 	-0.0205331 	0.998007   	0.651947   	
1.371e-11  	300        	-0.0583286 	-0.0222283 	0.99805    	0.652566   	
1.372e-11  	300        	-0.05556   	-0.0232772 	0.998184   	0.652475   	
1.373e-11  	300        	-0.0547793 	-0.0223867 	0.998247   	0.651575   	
1.374e-11  	300        	-0.052323  	-0.0247402 	0.998324   	0.652774   	
1.375e-11  	300        	-0.0544938 	-0.0262804 	0.998168   	0.651849   	
1.376e-11  	300        	-0.0560659 	-0.0252669 	0.998107   	0.65116    	
1.377e-11  	300        	-0.0555393 	-0.0287554 	0.998042   	0.65179    	
1.378e-11  	300        	-0.0591226 	-0.0309335 	0.997771   	0.651244   	
1.379e-11  	300        	-0.0569318 	-0.032598  	0.997846   	0.651233   	
1.38e-11   	300        	-0.057293  	-0.0352531 	0.997735   	0.649453   	
1.381e-11  	300        	-0.0563275 	-0.0373414 	0.997714   	0.651076   	
1.382e-11  	300        	-0.0564254 	-0.0365964 	0.997736   	0.650105   	
1.383e-11  	300        	-0.0578995 	-0.0360113 	0.997673   	0.650681   	
1.384e-11  	300        	-0.059296  	-0.0336615 	0.997673   	0.649467   	
1.385e-11  	300        	-0.0630926 	-0.0319032 	0.997498   	0.649854   	
1.386e-11  	300        	-0.0622053 	-0.0320987 	0.997547   	0.649901   	
1.387e-11  	300        	-0.065722  	-0.0281418 	0.997441   	0.650782   	
1.388e-11  	300        	-0.0674138 	-0.0268142 	0.997365   	0.650831   	
1.389e-11  	300        	-0.0672934 	-0.0213839 	0.997504   	0.650646   	
