#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 2402999
#   hostname   : n-hpc-ca4
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
1.371e-11  	125        	0.0819677  	-0.0936903 	0.992221   	0.684857   	
1.372e-11  	125        	0.0798256  	-0.0942258 	0.992345   	0.684918   	
1.373e-11  	125        	0.0787538  	-0.09403   	0.99245    	0.684982   	
1.374e-11  	125        	0.0784739  	-0.0925594 	0.99261    	0.684662   	
1.375e-11  	125        	0.0784165  	-0.0938042 	0.992498   	0.685276   	
1.376e-11  	125        	0.0778524  	-0.0929389 	0.992623   	0.684975   	
1.377e-11  	125        	0.0773536  	-0.0922311 	0.992728   	0.685088   	
1.378e-11  	125        	0.0774765  	-0.090047  	0.992919   	0.684921   	
1.379e-11  	125        	0.0774706  	-0.0878661 	0.993115   	0.684533   	
1.38e-11   	125        	0.0765413  	-0.0861825 	0.993335   	0.684765   	
1.381e-11  	125        	0.0760834  	-0.0842962 	0.993532   	0.684674   	
1.382e-11  	125        	0.0748691  	-0.0835995 	0.993683   	0.684964   	
1.383e-11  	125        	0.0737696  	-0.0829999 	0.993815   	0.684136   	
1.384e-11  	125        	0.0713853  	-0.0819011 	0.994081   	0.684789   	
1.385e-11  	125        	0.0687009  	-0.0795151 	0.994463   	0.685174   	
1.386e-11  	125        	0.0666776  	-0.0789899 	0.994643   	0.684602   	
1.387e-11  	125        	0.0639345  	-0.0776879 	0.994926   	0.684463   	
1.388e-11  	125        	0.0609638  	-0.0768442 	0.995178   	0.68488    	
1.389e-11  	125        	0.0579995  	-0.0763362 	0.995394   	0.684765   	
1.39e-11   	125        	0.054654   	-0.0749661 	0.995687   	0.684635   	
1.391e-11  	125        	0.0526303  	-0.0733592 	0.995916   	0.684404   	
1.392e-11  	125        	0.0486     	-0.0727346 	0.996167   	0.684734   	
1.393e-11  	125        	0.0457257  	-0.0716104 	0.996384   	0.685128   	
1.394e-11  	125        	0.0427949  	-0.0717142 	0.996507   	0.684788   	
1.395e-11  	125        	0.0392821  	-0.0728315 	0.99657    	0.684452   	
1.396e-11  	125        	0.0365507  	-0.0724493 	0.996702   	0.684789   	
1.397e-11  	125        	0.034609   	-0.0732469 	0.996713   	0.683857   	
1.398e-11  	125        	0.0341172  	-0.0730965 	0.996741   	0.683864   	
1.399e-11  	125        	0.0341098  	-0.0721594 	0.99681    	0.683759   	
1.4e-11    	125        	0.0343242  	-0.0720193 	0.996812   	0.684074   	
1.401e-11  	125        	0.0352463  	-0.0708356 	0.996865   	0.683677   	
1.402e-11  	125        	0.036306   	-0.0708732 	0.996824   	0.6836     	
1.403e-11  	125        	0.0359912  	-0.0704507 	0.996866   	0.684058   	
1.404e-11  	125        	0.0358036  	-0.0697502 	0.996922   	0.683485   	
1.405e-11  	125        	0.0359985  	-0.0690972 	0.99696    	0.683114   	
1.406e-11  	125        	0.0339177  	-0.0689316 	0.997045   	0.683251   	
1.407e-11  	125        	0.0316906  	-0.0682447 	0.997165   	0.683272   	
1.408e-11  	125        	0.0296036  	-0.0662938 	0.997361   	0.683876   	
1.409e-11  	125        	0.0273655  	-0.0645224 	0.997541   	0.683758   	
1.41e-11   	125        	0.0257112  	-0.062312  	0.997725   	0.683778   	
1.411e-11  	125        	0.0251101  	-0.0597857 	0.997895   	0.683675   	
1.412e-11  	125        	0.025113   	-0.0581548 	0.997992   	0.683378   	
1.413e-11  	125        	0.023981   	-0.0571116 	0.99808    	0.683431   	
1.414e-11  	125        	0.0245559  	-0.0563966 	0.998106   	0.684188   	
1.415e-11  	125        	0.0241779  	-0.0547459 	0.998208   	0.683489   	
1.416e-11  	125        	0.023307   	-0.0552686 	0.998199   	0.683744   	
1.417e-11  	125        	0.0237429  	-0.0550837 	0.998199   	0.683081   	
1.418e-11  	125        	0.0230999  	-0.0572106 	0.998095   	0.683574   	
1.419e-11  	125        	0.0226309  	-0.0569547 	0.99812    	0.682825   	
1.42e-11   	125        	0.0228167  	-0.0578119 	0.998067   	0.682849   	
1.421e-11  	125        	0.0227293  	-0.0592177 	0.997986   	0.683268   	
1.422e-11  	125        	0.0224583  	-0.0597916 	0.997958   	0.683159   	
1.423e-11  	125        	0.0233714  	-0.0604582 	0.997897   	0.682559   	
1.424e-11  	125        	0.0244303  	-0.0606049 	0.997863   	0.683299   	
1.425e-11  	125        	0.0249345  	-0.0615183 	0.997794   	0.683323   	
1.426e-11  	125        	0.026611   	-0.0611368 	0.997775   	0.683181   	
1.427e-11  	125        	0.0288395  	-0.0607163 	0.997738   	0.683609   	
1.428e-11  	125        	0.031062   	-0.0606794 	0.997674   	0.6831     	
1.429e-11  	125        	0.0324705  	-0.0609722 	0.997611   	0.68361    	
1.43e-11   	125        	0.0341254  	-0.0602412 	0.9976     	0.683578   	
1.431e-11  	125        	0.0350002  	-0.0601101 	0.997578   	0.68367    	
1.432e-11  	125        	0.0359138  	-0.06023   	0.997538   	0.683541   	
1.433e-11  	125        	0.0355736  	-0.0609723 	0.997505   	0.683788   	
1.434e-11  	125        	0.0356427  	-0.0610385 	0.997499   	0.683594   	
1.435e-11  	125        	0.0356634  	-0.0623221 	0.997419   	0.684285   	
1.436e-11  	125        	0.0347621  	-0.063203  	0.997395   	0.683357   	
1.437e-11  	125        	0.0338921  	-0.062649  	0.99746    	0.68355    	
1.438e-11  	125        	0.0338059  	-0.0634377 	0.997413   	0.683148   	
1.439e-11  	125        	0.0326617  	-0.0634096 	0.997453   	0.683056   	
1.44e-11   	125        	0.0329975  	-0.0625617 	0.997495   	0.683131   	
1.441e-11  	125        	0.0337274  	-0.0618811 	0.997514   	0.683315   	
1.442e-11  	125        	0.0333376  	-0.0616123 	0.997543   	0.68298    	
1.443e-11  	125        	0.0342853  	-0.0612966 	0.997531   	0.683236   	
1.444e-11  	125        	0.0345848  	-0.0614255 	0.997512   	0.68277    	
1.445e-11  	125        	0.0354247  	-0.0603482 	0.997549   	0.682415   	
1.446e-11  	125        	0.0360913  	-0.0613101 	0.997466   	0.683173   	
1.447e-11  	125        	0.0354643  	-0.0607851 	0.997521   	0.682427   	
1.448e-11  	125        	0.0356147  	-0.0603481 	0.997542   	0.68279    	
1.449e-11  	125        	0.0355343  	-0.0600147 	0.997565   	0.682727   	
1.45e-11   	125        	0.0362056  	-0.0586579 	0.997621   	0.682712   	
1.451e-11  	125        	0.0357602  	-0.058611  	0.99764    	0.683019   	
1.452e-11  	125        	0.0369184  	-0.0577477 	0.997648   	0.682798   	
1.453e-11  	125        	0.0385788  	-0.0577434 	0.997586   	0.682648   	
1.454e-11  	125        	0.0411231  	-0.0589867 	0.997411   	0.682579   	
1.455e-11  	125        	0.0418471  	-0.0604467 	0.997294   	0.682759   	
1.456e-11  	125        	0.0431298  	-0.0605352 	0.997234   	0.68309    	
1.457e-11  	125        	0.0440593  	-0.0619587 	0.997106   	0.682751   	
1.458e-11  	125        	0.0451864  	-0.0635799 	0.996953   	0.68277    	
1.459e-11  	125        	0.0449961  	-0.0643005 	0.996916   	0.68304    	
1.46e-11   	125        	0.0454953  	-0.0655012 	0.996815   	0.682859   	
1.461e-11  	125        	0.0460567  	-0.0652592 	0.996805   	0.682763   	
1.462e-11  	125        	0.0460947  	-0.0657193 	0.996773   	0.683455   	
1.463e-11  	125        	0.0474694  	-0.0655763 	0.996718   	0.682779   	
1.464e-11  	125        	0.0478841  	-0.0666746 	0.996625   	0.683195   	
1.465e-11  	125        	0.0478129  	-0.0668473 	0.996617   	0.682931   	
1.466e-11  	125        	0.0481146  	-0.0661616 	0.996648   	0.683199   	
1.467e-11  	125        	0.0493156  	-0.0668301 	0.996545   	0.682614   	
1.468e-11  	125        	0.0496081  	-0.0658895 	0.996593   	0.682755   	
1.469e-11  	125        	0.0503005  	-0.0659214 	0.996556   	0.682992   	
1.47e-11   	125        	0.0504161  	-0.0655861 	0.996572   	0.683081   	
1.471e-11  	125        	0.0495955  	-0.0650662 	0.996648   	0.682442   	
1.472e-11  	125        	0.0490511  	-0.0647914 	0.996693   	0.682604   	
1.473e-11  	125        	0.0482064  	-0.065271  	0.996702   	0.683309   	
1.474e-11  	125        	0.0477177  	-0.0649943 	0.996744   	0.682663   	
1.475e-11  	125        	0.0472253  	-0.0662214 	0.996687   	0.683457   	
1.476e-11  	125        	0.0470633  	-0.0657573 	0.996725   	0.683539   	
1.477e-11  	125        	0.0472047  	-0.0675787 	0.996597   	0.682928   	
1.478e-11  	125        	0.0479291  	-0.0677796 	0.996548   	0.683241   	
1.479e-11  	125        	0.0490975  	-0.0680072 	0.996476   	0.683204   	
1.48e-11   	125        	0.0501479  	-0.068176  	0.996412   	0.683644   	
1.481e-11  	125        	0.0520233  	-0.0678684 	0.996337   	0.683649   	
1.482e-11  	125        	0.0542745  	-0.0675748 	0.996237   	0.683574   	
1.483e-11  	125        	0.0562774  	-0.0664265 	0.996203   	0.683654   	
1.484e-11  	125        	0.0591581  	-0.0655734 	0.996093   	0.683549   	
1.485e-11  	125        	0.0617876  	-0.0653109 	0.99595    	0.683418   	
1.486e-11  	125        	0.0639432  	-0.0637524 	0.995915   	0.683483   	
1.487e-11  	125        	0.0650291  	-0.0625547 	0.995921   	0.683711   	
1.488e-11  	125        	0.0669691  	-0.0612965 	0.99587    	0.683453   	
1.489e-11  	125        	0.0654714  	-0.0601026 	0.996043   	0.683607   	
1.49e-11   	125        	0.0641162  	-0.0574077 	0.99629    	0.68292    	
1.491e-11  	125        	0.0633343  	-0.0546611 	0.996494   	0.683916   	
1.492e-11  	125        	0.0612928  	-0.053602  	0.996679   	0.682996   	
1.493e-11  	125        	0.0601453  	-0.0520486 	0.996832   	0.683531   	
1.494e-11  	125        	0.0582924  	-0.0492449 	0.997084   	0.68366    	
1.495e-11  	125        	0.0582523  	-0.0474375 	0.997174   	0.683085   	
1.496e-11  	125        	0.0570631  	-0.0459972 	0.99731    	0.682642   	
1.497e-11  	125        	0.0576091  	-0.0456648 	0.997294   	0.682913   	
1.498e-11  	125        	0.0583867  	-0.0468388 	0.997195   	0.683039   	
1.499e-11  	125        	0.0589342  	-0.0484165 	0.997087   	0.683009   	
1.5e-11    	125        	0.0583949  	-0.0509534 	0.996992   	0.682509   	
1.501e-11  	125        	0.058757   	-0.052517  	0.99689    	0.682726   	
1.502e-11  	125        	0.0592848  	-0.0532677 	0.996819   	0.683278   	
1.503e-11  	125        	0.0593261  	-0.0550603 	0.996719   	0.682846   	
1.504e-11  	125        	0.0596087  	-0.0556055 	0.996672   	0.682626   	
1.505e-11  	125        	0.0580693  	-0.0558826 	0.996747   	0.682687   	
1.506e-11  	125        	0.057397   	-0.0548346 	0.996844   	0.682583   	
1.507e-11  	125        	0.0563583  	-0.0540738 	0.996945   	0.682981   	
1.508e-11  	125        	0.056142   	-0.0523617 	0.997049   	0.683043   	
1.509e-11  	125        	0.0563513  	-0.0497447 	0.997171   	0.682733   	
1.51e-11   	125        	0.0575862  	-0.048042  	0.997184   	0.683036   	
1.511e-11  	125        	0.0589206  	-0.0456303 	0.997219   	0.683139   	
1.512e-11  	125        	0.0603571  	-0.0440327 	0.997205   	0.682498   	
1.513e-11  	125        	0.0619745  	-0.0417421 	0.997204   	0.6831     	
1.514e-11  	125        	0.0641674  	-0.0412488 	0.997086   	0.682596   	
1.515e-11  	125        	0.064041   	-0.0403082 	0.997133   	0.682464   	
1.516e-11  	125        	0.065553   	-0.0403965 	0.997031   	0.682574   	
1.517e-11  	125        	0.0665732  	-0.0407663 	0.996948   	0.682327   	
1.518e-11  	125        	0.066582   	-0.0417822 	0.996906   	0.683045   	
1.519e-11  	125        	0.0668505  	-0.0427127 	0.996848   	0.682965   	
1.52e-11   	125        	0.0662818  	-0.0430729 	0.996871   	0.682902   	
1.521e-11  	125        	0.0666121  	-0.0431758 	0.996844   	0.681741   	
1.522e-11  	125        	0.0661514  	-0.0427124 	0.996895   	0.68214    	
1.523e-11  	125        	0.0655082  	-0.0426182 	0.996942   	0.68187    	
1.524e-11  	125        	0.0648055  	-0.0427635 	0.996981   	0.682294   	
1.525e-11  	125        	0.0628952  	-0.0424997 	0.997115   	0.68274    	
1.526e-11  	125        	0.0615741  	-0.0425659 	0.997194   	0.681821   	
1.527e-11  	125        	0.0606387  	-0.041645  	0.997291   	0.682619   	
1.528e-11  	125        	0.0596691  	-0.041891  	0.997339   	0.682895   	
1.529e-11  	125        	0.0586778  	-0.0421102 	0.997388   	0.682348   	
1.53e-11   	125        	0.0582567  	-0.0418448 	0.997424   	0.682705   	
1.531e-11  	125        	0.0565768  	-0.0423549 	0.997499   	0.682937   	
1.532e-11  	125        	0.0547969  	-0.0429936 	0.997571   	0.68282    	
1.533e-11  	125        	0.0550463  	-0.0430786 	0.997554   	0.68272    	
1.534e-11  	125        	0.0542538  	-0.0437977 	0.997566   	0.682931   	
1.535e-11  	125        	0.0544398  	-0.0443542 	0.997531   	0.682442   	
1.536e-11  	125        	0.0559859  	-0.0442652 	0.99745    	0.682521   	
1.537e-11  	125        	0.0569653  	-0.0453131 	0.997347   	0.682729   	
1.538e-11  	125        	0.0572061  	-0.0455776 	0.997321   	0.682187   	
1.539e-11  	125        	0.0570239  	-0.0471698 	0.997258   	0.682683   	
1.54e-11   	125        	0.0575645  	-0.0481879 	0.997178   	0.681925   	
1.541e-11  	125        	0.0572131  	-0.0498713 	0.997116   	0.68256    	
1.542e-11  	125        	0.0575858  	-0.0506886 	0.997053   	0.682018   	
1.543e-11  	125        	0.0577223  	-0.0521444 	0.99697    	0.682782   	
1.544e-11  	125        	0.0557449  	-0.0543659 	0.996964   	0.682334   	
1.545e-11  	125        	0.0545356  	-0.0545734 	0.997019   	0.682775   	
1.546e-11  	125        	0.0537185  	-0.0568666 	0.996936   	0.68236    	
1.547e-11  	125        	0.0525609  	-0.0579863 	0.996933   	0.68231    	
1.548e-11  	125        	0.0508432  	-0.0579005 	0.997027   	0.682022   	
1.549e-11  	125        	0.0511267  	-0.0568542 	0.997073   	0.682334   	
1.55e-11   	125        	0.0527367  	-0.0575637 	0.996948   	0.681953   	
1.551e-11  	125        	0.0522111  	-0.057337  	0.996989   	0.682485   	
1.552e-11  	125        	0.0526027  	-0.0572882 	0.996971   	0.6834     	
1.553e-11  	125        	0.052906   	-0.0573507 	0.996951   	0.682435   	
1.554e-11  	125        	0.0537228  	-0.0593484 	0.996791   	0.682101   	
1.555e-11  	125        	0.052364   	-0.0602108 	0.996811   	0.682658   	
1.556e-11  	125        	0.0529274  	-0.0617427 	0.996688   	0.682837   	
1.557e-11  	125        	0.0533497  	-0.0636614 	0.996545   	0.682201   	
1.558e-11  	125        	0.0528528  	-0.0662366 	0.996403   	0.682716   	
1.559e-11  	125        	0.0515781  	-0.0681186 	0.996343   	0.682038   	
1.56e-11   	125        	0.0500464  	-0.0681264 	0.996421   	0.682384   	
1.561e-11  	125        	0.0502319  	-0.0688116 	0.996364   	0.682532   	
1.562e-11  	125        	0.0488259  	-0.068162  	0.996479   	0.682283   	
1.563e-11  	125        	0.0478154  	-0.0675038 	0.996573   	0.68237    	
1.564e-11  	125        	0.0469182  	-0.0665908 	0.996677   	0.681919   	
1.565e-11  	125        	0.0459936  	-0.0651737 	0.996813   	0.682604   	
1.566e-11  	125        	0.044149   	-0.063887  	0.99698    	0.68216    	
1.567e-11  	125        	0.0430518  	-0.0633863 	0.99706    	0.682354   	
1.568e-11  	125        	0.0414344  	-0.0627383 	0.99717    	0.682597   	
1.569e-11  	125        	0.0398599  	-0.062301  	0.997261   	0.682156   	
1.57e-11   	125        	0.03946    	-0.0625716 	0.99726    	0.682579   	
1.571e-11  	125        	0.0364351  	-0.0631014 	0.997342   	0.682503   	
1.572e-11  	125        	0.0370491  	-0.0626434 	0.997348   	0.68214    	
1.573e-11  	125        	0.0356497  	-0.0645829 	0.997275   	0.682615   	
1.574e-11  	125        	0.0351744  	-0.0651565 	0.997255   	0.682482   	
1.575e-11  	125        	0.0353662  	-0.0664026 	0.997166   	0.682259   	
1.576e-11  	125        	0.034426   	-0.0677629 	0.997107   	0.682453   	
1.577e-11  	125        	0.0326457  	-0.0675711 	0.99718    	0.683087   	
1.578e-11  	125        	0.0316892  	-0.0673052 	0.997229   	0.683014   	
1.579e-11  	125        	0.0320566  	-0.0667424 	0.997255   	0.682304   	
1.58e-11   	125        	0.0330135  	-0.0667549 	0.997223   	0.682489   	
1.581e-11  	125        	0.0334035  	-0.0664944 	0.997228   	0.683189   	
1.582e-11  	125        	0.0336647  	-0.0667292 	0.997203   	0.682486   	
1.583e-11  	125        	0.0325894  	-0.0665532 	0.997251   	0.682479   	
1.584e-11  	125        	0.0316948  	-0.0658618 	0.997325   	0.682732   	
1.585e-11  	125        	0.030728   	-0.0660288 	0.997344   	0.682805   	
1.586e-11  	125        	0.0295784  	-0.0643086 	0.997492   	0.683183   	
1.587e-11  	125        	0.0295786  	-0.0635872 	0.997538   	0.682448   	
1.588e-11  	125        	0.0292265  	-0.062978  	0.997587   	0.682658   	
1.589e-11  	125        	0.029163   	-0.0621571 	0.99764    	0.682387   	
1.59e-11   	125        	0.030428   	-0.0613094 	0.997655   	0.682495   	
1.591e-11  	125        	0.0316061  	-0.0616601 	0.997597   	0.682877   	
1.592e-11  	125        	0.0337238  	-0.0609653 	0.99757    	0.682887   	
1.593e-11  	125        	0.0344789  	-0.060842  	0.997552   	0.682254   	
1.594e-11  	125        	0.0363458  	-0.0592221 	0.997583   	0.682704   	
1.595e-11  	125        	0.0377621  	-0.057709  	0.997619   	0.682342   	
1.596e-11  	125        	0.0409878  	-0.0569245 	0.997537   	0.682717   	
1.597e-11  	125        	0.0427118  	-0.0561788 	0.997507   	0.682913   	
1.598e-11  	125        	0.0448728  	-0.0561194 	0.997415   	0.682866   	
1.599e-11  	125        	0.0463335  	-0.0553452 	0.997392   	0.682325   	
1.6e-11    	125        	0.0472156  	-0.0565393 	0.997283   	0.682531   	
1.601e-11  	125        	0.0471555  	-0.0568486 	0.997269   	0.682499   	
1.602e-11  	125        	0.047202   	-0.0582948 	0.997183   	0.682441   	
1.603e-11  	125        	0.0471842  	-0.0587598 	0.997156   	0.682938   	
1.604e-11  	125        	0.0475741  	-0.0593579 	0.997102   	0.682743   	
1.605e-11  	125        	0.0478189  	-0.0599058 	0.997058   	0.682847   	
1.606e-11  	125        	0.0476664  	-0.05986   	0.997068   	0.682726   	
1.607e-11  	125        	0.0495994  	-0.0593831 	0.997002   	0.682894   	
1.608e-11  	125        	0.0501059  	-0.0595938 	0.996964   	0.682557   	
1.609e-11  	125        	0.0514251  	-0.0585553 	0.996959   	0.682289   	
1.61e-11   	125        	0.0518717  	-0.0576889 	0.996986   	0.683523   	
1.611e-11  	125        	0.0541568  	-0.0558609 	0.996969   	0.683077   	
1.612e-11  	125        	0.0566663  	-0.056471  	0.996795   	0.682502   	
1.613e-11  	125        	0.0573315  	-0.0559496 	0.996786   	0.683545   	
1.614e-11  	125        	0.0598071  	-0.056122  	0.996631   	0.682953   	
1.615e-11  	125        	0.0607887  	-0.05764   	0.996485   	0.683506   	
1.616e-11  	125        	0.060818   	-0.0592379 	0.99639    	0.682931   	
1.617e-11  	125        	0.0610566  	-0.0592857 	0.996372   	0.683155   	
1.618e-11  	125        	0.0605332  	-0.0619383 	0.996243   	0.683548   	
1.619e-11  	125        	0.0606069  	-0.0635552 	0.996136   	0.683362   	
1.62e-11   	125        	0.0595526  	-0.0652698 	0.996089   	0.683464   	
1.621e-11  	125        	0.0586414  	-0.0676929 	0.995981   	0.683817   	
1.622e-11  	125        	0.0580006  	-0.0692551 	0.995911   	0.683606   	
1.623e-11  	125        	0.0556501  	-0.0700083 	0.995993   	0.683102   	
1.624e-11  	125        	0.0548004  	-0.0706808 	0.995993   	0.683524   	
1.625e-11  	125        	0.0545289  	-0.0705454 	0.996017   	0.683725   	
1.626e-11  	125        	0.0530151  	-0.0721935 	0.995981   	0.683777   	
1.627e-11  	125        	0.0539581  	-0.0722953 	0.995923   	0.683661   	
