#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 59991
#   hostname   : n-hpc-cb4
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
3.794e-11  	1175       	-0.357684  	-0.0207177 	0.933613   	0.29256    	
3.795e-11  	1175       	-0.359496  	-0.0142319 	0.933038   	0.288334   	
3.796e-11  	1175       	-0.360963  	-0.00957056	0.932531   	0.283995   	
3.797e-11  	1175       	-0.352239  	0.0174348  	0.935748   	0.28414    	
3.798e-11  	1175       	-0.334219  	0.0342536  	0.941873   	0.281949   	
3.799e-11  	1175       	-0.329316  	0.0531196  	0.942724   	0.279692   	
3.8e-11    	1175       	-0.298812  	0.0615915  	0.952322   	0.278612   	
3.801e-11  	1175       	-0.274803  	0.0682461  	0.959076   	0.279035   	
3.802e-11  	1175       	-0.267087  	0.038126   	0.962918   	0.28027    	
3.803e-11  	1175       	-0.266683  	0.0155729  	0.963658   	0.282308   	
3.804e-11  	1175       	-0.265822  	-0.0111485 	0.963958   	0.282564   	
3.805e-11  	1175       	-0.272953  	-0.018171  	0.961856   	0.278107   	
3.806e-11  	1175       	-0.279506  	-0.0121832 	0.960067   	0.273993   	
3.807e-11  	1175       	-0.280555  	-0.00876705	0.959798   	0.268821   	
3.808e-11  	1175       	-0.297362  	-0.000938542	0.954764   	0.27172    	
3.809e-11  	1175       	-0.322615  	0.00273365 	0.946526   	0.267778   	
3.81e-11   	1175       	-0.328184  	0.0121236  	0.944536   	0.260799   	
3.811e-11  	1175       	-0.327404  	0.0140791  	0.94478    	0.258125   	
3.812e-11  	1175       	-0.321391  	0.0167551  	0.946798   	0.256006   	
3.813e-11  	1175       	-0.324733  	0.00732816 	0.945777   	0.256315   	
3.814e-11  	1175       	-0.310699  	0.0112148  	0.950442   	0.262326   	
3.815e-11  	1175       	-0.301658  	0.0163727  	0.953276   	0.27215    	
3.816e-11  	1175       	-0.287176  	0.0343471  	0.957262   	0.272722   	
3.817e-11  	1175       	-0.280203  	0.0386524  	0.959162   	0.270163   	
3.818e-11  	1175       	-0.267877  	0.0503976  	0.962134   	0.269073   	
3.819e-11  	1175       	-0.248098  	0.043735   	0.967747   	0.265988   	
3.82e-11   	1175       	-0.24919   	0.0233483  	0.968173   	0.265828   	
3.821e-11  	1175       	-0.24353   	0.0365284  	0.969205   	0.269092   	
3.822e-11  	1175       	-0.234464  	0.039645   	0.971316   	0.269367   	
3.823e-11  	1175       	-0.259877  	0.031758   	0.965119   	0.265765   	
3.824e-11  	1175       	-0.277907  	0.0437587  	0.959611   	0.266355   	
3.825e-11  	1175       	-0.301795  	0.0449895  	0.952311   	0.266411   	
3.826e-11  	1175       	-0.309138  	0.0357775  	0.950344   	0.268746   	
3.827e-11  	1175       	-0.315961  	0.0449722  	0.947706   	0.269358   	
3.828e-11  	1175       	-0.307281  	0.0552689  	0.950012   	0.267238   	
3.829e-11  	1175       	-0.314541  	0.0511234  	0.947866   	0.262469   	
3.83e-11   	1175       	-0.312529  	0.0468383  	0.948753   	0.26408    	
3.831e-11  	1175       	-0.316316  	0.0369619  	0.947934   	0.267158   	
3.832e-11  	1175       	-0.326628  	0.0486124  	0.943902   	0.268694   	
3.833e-11  	1175       	-0.309384  	0.0701778  	0.948344   	0.273769   	
3.834e-11  	1175       	-0.271342  	0.0761523  	0.959466   	0.268691   	
3.835e-11  	1175       	-0.237436  	0.062917   	0.969364   	0.267553   	
3.836e-11  	1175       	-0.211593  	0.0443456  	0.976351   	0.274312   	
3.837e-11  	1175       	-0.195386  	0.0198851  	0.980525   	0.275177   	
3.838e-11  	1175       	-0.18676   	-0.00501524	0.982393   	0.279395   	
3.839e-11  	1175       	-0.202093  	-0.00566231	0.97935    	0.283511   	
3.84e-11   	1175       	-0.2       	-0.00116966	0.979795   	0.282253   	
3.841e-11  	1175       	-0.206883  	-0.0119473 	0.978293   	0.282224   	
3.842e-11  	1175       	-0.211502  	-0.0240334 	0.977082   	0.280993   	
3.843e-11  	1175       	-0.21476   	-0.0378964 	0.975931   	0.280399   	
3.844e-11  	1175       	-0.23849   	-0.0334375 	0.970569   	0.281564   	
3.845e-11  	1175       	-0.25513   	-0.0189536 	0.966721   	0.286867   	
3.846e-11  	1175       	-0.260267  	-0.0128685 	0.965451   	0.296405   	
3.847e-11  	1175       	-0.274218  	-0.0120318 	0.961592   	0.292459   	
3.848e-11  	1175       	-0.280783  	-0.0163237 	0.959633   	0.291023   	
3.849e-11  	1175       	-0.281659  	-0.0164584 	0.959373   	0.286683   	
3.85e-11   	1175       	-0.286812  	-0.0154294 	0.957863   	0.288528   	
3.851e-11  	1175       	-0.291033  	-0.00879871	0.956673   	0.291716   	
3.852e-11  	1175       	-0.294272  	-0.00372545	0.955714   	0.294743   	
3.853e-11  	1175       	-0.288965  	-0.0126602 	0.957256   	0.295208   	
3.854e-11  	1175       	-0.282954  	-0.0320893 	0.958596   	0.294495   	
3.855e-11  	1175       	-0.253637  	-0.0457472 	0.966217   	0.288937   	
3.856e-11  	1175       	-0.245329  	-0.0366153 	0.968748   	0.2896     	
3.857e-11  	1175       	-0.255555  	-0.0425888 	0.965856   	0.290561   	
3.858e-11  	1175       	-0.258035  	-0.0437176 	0.965146   	0.287675   	
3.859e-11  	1175       	-0.25431   	-0.0589433 	0.965325   	0.284088   	
3.86e-11   	1175       	-0.266611  	-0.0687254 	0.961351   	0.2771     	
3.861e-11  	1175       	-0.274884  	-0.0697597 	0.958943   	0.274708   	
3.862e-11  	1175       	-0.292373  	-0.0639666 	0.954162   	0.273013   	
3.863e-11  	1175       	-0.298889  	-0.0673424 	0.951909   	0.274085   	
3.864e-11  	1175       	-0.288545  	-0.0543095 	0.955925   	0.276251   	
3.865e-11  	1175       	-0.290094  	-0.0450877 	0.955936   	0.277352   	
3.866e-11  	1175       	-0.295671  	-0.0300688 	0.954816   	0.278338   	
3.867e-11  	1175       	-0.294868  	-0.0169796 	0.955387   	0.276983   	
3.868e-11  	1175       	-0.305598  	-0.0193821 	0.951963   	0.279483   	
3.869e-11  	1175       	-0.318525  	-0.040377  	0.947054   	0.279105   	
3.87e-11   	1175       	-0.316944  	-0.0362258 	0.947752   	0.276664   	
3.871e-11  	1175       	-0.324281  	-0.0299438 	0.945487   	0.274332   	
3.872e-11  	1175       	-0.315934  	-0.00634357	0.94876    	0.271785   	
3.873e-11  	1175       	-0.301407  	0.00928327 	0.95345    	0.267731   	
3.874e-11  	1175       	-0.299757  	0.0219715  	0.953763   	0.266755   	
3.875e-11  	1175       	-0.284329  	0.0105263  	0.958669   	0.264564   	
3.876e-11  	1175       	-0.297163  	0.00672184 	0.954803   	0.267709   	
3.877e-11  	1175       	-0.30888   	-0.00198719	0.951099   	0.270656   	
3.878e-11  	1175       	-0.311892  	-0.00162162	0.950116   	0.270299   	
3.879e-11  	1175       	-0.300408  	-0.0194975 	0.953611   	0.269856   	
3.88e-11   	1175       	-0.319203  	-0.0284634 	0.947259   	0.271009   	
3.881e-11  	1175       	-0.328434  	-0.0320986 	0.943981   	0.275214   	
3.882e-11  	1175       	-0.340203  	-0.021952  	0.940096   	0.27751    	
3.883e-11  	1175       	-0.340505  	-0.0328528 	0.939669   	0.275711   	
3.884e-11  	1175       	-0.343635  	-0.0152524 	0.938979   	0.271915   	
3.885e-11  	1175       	-0.331705  	0.0131882  	0.943291   	0.26832    	
3.886e-11  	1175       	-0.325635  	0.0327259  	0.944929   	0.263565   	
3.887e-11  	1175       	-0.341533  	0.0213453  	0.939627   	0.260251   	
3.888e-11  	1175       	-0.338942  	0.0255732  	0.94046    	0.257693   	
3.889e-11  	1175       	-0.341085  	0.0266621  	0.939654   	0.258808   	
3.89e-11   	1175       	-0.343443  	0.0339431  	0.93856    	0.266552   	
3.891e-11  	1175       	-0.346573  	0.0436669  	0.937006   	0.267598   	
3.892e-11  	1175       	-0.32305   	0.0459016  	0.945268   	0.268518   	
3.893e-11  	1175       	-0.307178  	0.0471574  	0.950483   	0.269602   	
3.894e-11  	1175       	-0.316712  	0.0543285  	0.946964   	0.266897   	
3.895e-11  	1175       	-0.321232  	0.0704323  	0.944378   	0.268994   	
3.896e-11  	1175       	-0.302703  	0.0883626  	0.94898    	0.268617   	
3.897e-11  	1175       	-0.310285  	0.101098   	0.945253   	0.264505   	
3.898e-11  	1175       	-0.296243  	0.116212   	0.948016   	0.259606   	
3.899e-11  	1175       	-0.287846  	0.129534   	0.948876   	0.255982   	
3.9e-11    	1175       	-0.291719  	0.137588   	0.946557   	0.254768   	
3.901e-11  	1175       	-0.276216  	0.164291   	0.94695    	0.257448   	
3.902e-11  	1175       	-0.260927  	0.178321   	0.948746   	0.258077   	
3.903e-11  	1175       	-0.245512  	0.170293   	0.954319   	0.259599   	
3.904e-11  	1175       	-0.262008  	0.17196    	0.949622   	0.263762   	
3.905e-11  	1175       	-0.264341  	0.175146   	0.948392   	0.263239   	
3.906e-11  	1175       	-0.269414  	0.168006   	0.948256   	0.263676   	
3.907e-11  	1175       	-0.261693  	0.190762   	0.946111   	0.264284   	
3.908e-11  	1175       	-0.244265  	0.189045   	0.951103   	0.262751   	
3.909e-11  	1175       	-0.208092  	0.173468   	0.962604   	0.266219   	
3.91e-11   	1175       	-0.185841  	0.183729   	0.96525    	0.270869   	
3.911e-11  	1175       	-0.160848  	0.183994   	0.969677   	0.26963    	
3.912e-11  	1175       	-0.152119  	0.17943    	0.971939   	0.269459   	
3.913e-11  	1175       	-0.138563  	0.200931   	0.969756   	0.265474   	
3.914e-11  	1175       	-0.117887  	0.203976   	0.971852   	0.261492   	
3.915e-11  	1175       	-0.102922  	0.210487   	0.972164   	0.262541   	
3.916e-11  	1175       	-0.0902919 	0.216129   	0.972181   	0.263521   	
3.917e-11  	1175       	-0.070247  	0.198486   	0.977583   	0.265844   	
3.918e-11  	1175       	-0.0540454 	0.192484   	0.979811   	0.2664     	
3.919e-11  	1175       	-0.0693438 	0.19676    	0.977996   	0.268643   	
3.92e-11   	1175       	-0.0777297 	0.221221   	0.972121   	0.274436   	
3.921e-11  	1175       	-0.078123  	0.221822   	0.971953   	0.271725   	
3.922e-11  	1175       	-0.0590475 	0.208396   	0.97626    	0.275972   	
3.923e-11  	1175       	-0.0512361 	0.193416   	0.979778   	0.274915   	
3.924e-11  	1175       	-0.0479762 	0.19239    	0.980145   	0.277712   	
3.925e-11  	1175       	-0.0426781 	0.191145   	0.980634   	0.282009   	
3.926e-11  	1175       	-0.0539951 	0.189809   	0.980335   	0.281545   	
3.927e-11  	1175       	-0.0707024 	0.188126   	0.979597   	0.281776   	
3.928e-11  	1175       	-0.0623134 	0.219315   	0.973662   	0.276576   	
3.929e-11  	1175       	-0.0603378 	0.235493   	0.970001   	0.275333   	
3.93e-11   	1175       	-0.0537945 	0.234      	0.970747   	0.273699   	
3.931e-11  	1175       	-0.0562372 	0.217454   	0.974449   	0.268866   	
3.932e-11  	1175       	-0.0598825 	0.216973   	0.974339   	0.267273   	
3.933e-11  	1175       	-0.0630853 	0.21998    	0.973462   	0.265899   	
3.934e-11  	1175       	-0.0684393 	0.22605    	0.971709   	0.266513   	
3.935e-11  	1175       	-0.0751682 	0.209481   	0.974919   	0.265493   	
3.936e-11  	1175       	-0.0947547 	0.210254   	0.973044   	0.268411   	
3.937e-11  	1175       	-0.126862  	0.239711   	0.96252    	0.271221   	
3.938e-11  	1175       	-0.140819  	0.249202   	0.958159   	0.268445   	
3.939e-11  	1175       	-0.142382  	0.252342   	0.957106   	0.267729   	
3.94e-11   	1175       	-0.130117  	0.243194   	0.961211   	0.270221   	
3.941e-11  	1175       	-0.13558   	0.250484   	0.95858    	0.274586   	
3.942e-11  	1175       	-0.13554   	0.258155   	0.956548   	0.275752   	
3.943e-11  	1175       	-0.132251  	0.265686   	0.954945   	0.275632   	
3.944e-11  	1175       	-0.121923  	0.261168   	0.957562   	0.275392   	
3.945e-11  	1175       	-0.109628  	0.257319   	0.960088   	0.277695   	
3.946e-11  	1175       	-0.100985  	0.24718    	0.963693   	0.280673   	
3.947e-11  	1175       	-0.0764905 	0.237878   	0.968278   	0.282548   	
3.948e-11  	1175       	-0.0694    	0.227916   	0.971204   	0.276899   	
3.949e-11  	1175       	-0.100586  	0.237056   	0.966275   	0.276843   	
3.95e-11   	1175       	-0.111483  	0.242447   	0.963738   	0.278371   	
3.951e-11  	1175       	-0.126304  	0.249381   	0.960134   	0.28697    	
3.952e-11  	1175       	-0.128788  	0.247003   	0.960418   	0.289581   	
3.953e-11  	1175       	-0.134603  	0.252152   	0.95828    	0.293046   	
3.954e-11  	1175       	-0.149203  	0.258199   	0.954501   	0.29421    	
3.955e-11  	1175       	-0.135625  	0.242791   	0.960551   	0.29818    	
3.956e-11  	1175       	-0.137927  	0.237591   	0.961523   	0.301766   	
3.957e-11  	1175       	-0.138632  	0.245708   	0.959379   	0.306042   	
3.958e-11  	1175       	-0.148352  	0.229986   	0.96182    	0.305266   	
3.959e-11  	1175       	-0.169515  	0.220119   	0.960631   	0.302371   	
3.96e-11   	1175       	-0.183884  	0.210672   	0.960106   	0.303951   	
3.961e-11  	1175       	-0.183276  	0.203363   	0.961797   	0.301981   	
3.962e-11  	1175       	-0.171107  	0.200352   	0.964666   	0.296797   	
3.963e-11  	1175       	-0.163553  	0.195915   	0.966886   	0.294346   	
3.964e-11  	1175       	-0.156525  	0.198106   	0.967602   	0.296212   	
3.965e-11  	1175       	-0.141235  	0.199933   	0.969577   	0.294495   	
3.966e-11  	1175       	-0.153955  	0.194891   	0.968667   	0.291746   	
3.967e-11  	1175       	-0.15768   	0.193743   	0.968298   	0.283733   	
3.968e-11  	1175       	-0.14902   	0.17966    	0.972376   	0.277969   	
3.969e-11  	1175       	-0.136907  	0.164105   	0.976896   	0.281944   	
3.97e-11   	1175       	-0.116201  	0.146913   	0.9823     	0.289442   	
3.971e-11  	1175       	-0.0935235 	0.131909   	0.98684    	0.287809   	
3.972e-11  	1175       	-0.0879947 	0.116491   	0.989286   	0.287719   	
3.973e-11  	1175       	-0.0803707 	0.109934   	0.990684   	0.28034    	
3.974e-11  	1175       	-0.064191  	0.080983   	0.994646   	0.270351   	
3.975e-11  	1175       	-0.0825686 	0.0676867  	0.994284   	0.271681   	
3.976e-11  	1175       	-0.116118  	0.0701811  	0.990753   	0.27323    	
3.977e-11  	1175       	-0.114774  	0.0741771  	0.990618   	0.270565   	
3.978e-11  	1175       	-0.110151  	0.0931057  	0.989544   	0.272869   	
3.979e-11  	1175       	-0.096485  	0.108148   	0.989442   	0.275796   	
3.98e-11   	1175       	-0.0798533 	0.117808   	0.989821   	0.279365   	
3.981e-11  	1175       	-0.0645107 	0.127154   	0.989783   	0.283008   	
3.982e-11  	1175       	-0.0601249 	0.109418   	0.992176   	0.281162   	
3.983e-11  	1175       	-0.0678161 	0.10066    	0.992607   	0.283371   	
3.984e-11  	1175       	-0.0755567 	0.0915411  	0.992931   	0.284538   	
3.985e-11  	1175       	-0.0698817 	0.086064   	0.993836   	0.285386   	
3.986e-11  	1175       	-0.0754009 	0.0947895  	0.992638   	0.283346   	
3.987e-11  	1175       	-0.087402  	0.0815211  	0.992832   	0.28235    	
3.988e-11  	1175       	-0.0990231 	0.0786703  	0.99197    	0.291662   	
3.989e-11  	1175       	-0.101975  	0.0773816  	0.991773   	0.295196   	
3.99e-11   	1175       	-0.0928127 	0.0816054  	0.992334   	0.297428   	
3.991e-11  	1175       	-0.0851148 	0.0631129  	0.99437    	0.291792   	
3.992e-11  	1175       	-0.0904989 	0.0529785  	0.994486   	0.282563   	
3.993e-11  	1175       	-0.104502  	0.0576798  	0.992851   	0.282009   	
3.994e-11  	1175       	-0.110324  	0.0576651  	0.992221   	0.282471   	
3.995e-11  	1175       	-0.118952  	0.0435828  	0.991943   	0.284332   	
3.996e-11  	1175       	-0.107186  	0.0501727  	0.992972   	0.280759   	
3.997e-11  	1175       	-0.0846761 	0.0568514  	0.994785   	0.278211   	
3.998e-11  	1175       	-0.0855335 	0.0686597  	0.993967   	0.276015   	
3.999e-11  	1175       	-0.0710572 	0.0709427  	0.994946   	0.271678   	
4e-11      	1175       	-0.0666188 	0.0689806  	0.995391   	0.271249   	
4.001e-11  	1175       	-0.149261  	0.0510191  	0.987481   	0.233112   	
4.002e-11  	1175       	-0.174595  	0.0342132  	0.984046   	0.222009   	
4.003e-11  	1175       	-0.197281  	0.0377745  	0.979619   	0.22048    	
4.004e-11  	1175       	-0.202497  	0.0336451  	0.978705   	0.224236   	
4.005e-11  	1175       	-0.188674  	0.0244697  	0.981735   	0.219684   	
4.006e-11  	1175       	-0.197739  	0.00609715 	0.980236   	0.221184   	
4.007e-11  	1175       	-0.180537  	-0.0145369 	0.983461   	0.220243   	
4.008e-11  	1175       	-0.192233  	-0.044368  	0.980346   	0.215651   	
4.009e-11  	1175       	-0.188571  	-0.0546753 	0.980536   	0.213691   	
4.01e-11   	1175       	-0.183743  	-0.0564888 	0.98135    	0.21744    	
4.011e-11  	1175       	-0.186162  	-0.0800209 	0.979255   	0.217887   	
4.012e-11  	1175       	-0.188781  	-0.0853602 	0.978302   	0.213053   	
4.013e-11  	1175       	-0.192488  	-0.0944922 	0.976739   	0.210708   	
4.014e-11  	1175       	-0.20855   	-0.117315  	0.97095    	0.207465   	
4.015e-11  	1175       	-0.210328  	-0.131962  	0.968684   	0.209771   	
4.016e-11  	1175       	-0.235939  	-0.131398  	0.962843   	0.209146   	
4.017e-11  	1175       	-0.24376   	-0.121203  	0.962232   	0.209824   	
4.018e-11  	1175       	-0.237334  	-0.137065  	0.96171    	0.209951   	
4.019e-11  	1175       	-0.246905  	-0.122786  	0.961229   	0.213305   	
4.02e-11   	1175       	-0.249045  	-0.104986  	0.962785   	0.218743   	
4.021e-11  	1175       	-0.237324  	-0.101169  	0.966148   	0.224306   	
4.022e-11  	1175       	-0.217594  	-0.121738  	0.968418   	0.224925   	
4.023e-11  	1175       	-0.231572  	-0.137394  	0.963067   	0.222235   	
4.024e-11  	1175       	-0.222207  	-0.146233  	0.963971   	0.222291   	
4.025e-11  	1175       	-0.213451  	-0.148728  	0.965567   	0.226501   	
4.026e-11  	1175       	-0.214377  	-0.153806  	0.964565   	0.225775   	
4.027e-11  	1175       	-0.218513  	-0.156214  	0.963249   	0.221673   	
4.028e-11  	1175       	-0.211452  	-0.148867  	0.965985   	0.217198   	
4.029e-11  	1175       	-0.2042    	-0.158391  	0.96603    	0.221563   	
4.03e-11   	1175       	-0.193342  	-0.168751  	0.96651    	0.218173   	
4.031e-11  	1175       	-0.177444  	-0.150569  	0.972544   	0.209421   	
4.032e-11  	1175       	-0.170251  	-0.143374  	0.974915   	0.210441   	
4.033e-11  	1175       	-0.160255  	-0.141768  	0.976842   	0.215391   	
4.034e-11  	1175       	-0.151986  	-0.141757  	0.978164   	0.214793   	
4.035e-11  	1175       	-0.178976  	-0.155856  	0.97143    	0.214182   	
4.036e-11  	1175       	-0.180598  	-0.139715  	0.973583   	0.215136   	
4.037e-11  	1175       	-0.207902  	-0.131303  	0.969297   	0.21229    	
4.038e-11  	1175       	-0.218941  	-0.118263  	0.968545   	0.211906   	
4.039e-11  	1175       	-0.227571  	-0.12999   	0.965046   	0.211693   	
4.04e-11   	1175       	-0.234765  	-0.135009  	0.962631   	0.215213   	
4.041e-11  	1175       	-0.255075  	-0.15136   	0.955001   	0.212559   	
4.042e-11  	1175       	-0.248403  	-0.149356  	0.957073   	0.213624   	
4.043e-11  	1175       	-0.236072  	-0.141245  	0.961416   	0.218653   	
4.044e-11  	1175       	-0.224177  	-0.147236  	0.963362   	0.215955   	
4.045e-11  	1175       	-0.210408  	-0.1421    	0.967231   	0.215354   	
4.046e-11  	1175       	-0.190513  	-0.164301  	0.967838   	0.217324   	
4.047e-11  	1175       	-0.187871  	-0.185804  	0.964459   	0.220936   	
4.048e-11  	1175       	-0.197865  	-0.202995  	0.95898    	0.222583   	
4.049e-11  	1175       	-0.207262  	-0.214114  	0.954567   	0.225104   	
4.05e-11   	1175       	-0.215525  	-0.21083   	0.953467   	0.228834   	
4.051e-11  	1175       	-0.219829  	-0.218034  	0.950861   	0.227046   	
4.052e-11  	1175       	-0.245655  	-0.214023  	0.945435   	0.230048   	
4.053e-11  	1175       	-0.26233   	-0.199494  	0.944132   	0.227338   	
4.054e-11  	1175       	-0.245704  	-0.196069  	0.949309   	0.227974   	
4.055e-11  	1175       	-0.23338   	-0.209311  	0.949591   	0.223598   	
4.056e-11  	1175       	-0.23871   	-0.218541  	0.94618    	0.217436   	
4.057e-11  	1175       	-0.257076  	-0.210511  	0.943185   	0.214048   	
