#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 59995
#   hostname   : n-hpc-cb4
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
4.158e-11  	1100       	0.502937   	-0.0651192 	0.861866   	0.320123   	
4.159e-11  	1100       	0.509405   	-0.0612845 	0.858342   	0.321714   	
4.16e-11   	1100       	0.503825   	-0.0699259 	0.860971   	0.322204   	
4.161e-11  	1100       	0.502563   	-0.0855372 	0.860298   	0.323054   	
4.162e-11  	1100       	0.496808   	-0.0846424 	0.863723   	0.316802   	
4.163e-11  	1100       	0.493456   	-0.0711444 	0.866856   	0.315031   	
4.164e-11  	1100       	0.484004   	-0.0566687 	0.873229   	0.32554    	
4.165e-11  	1100       	0.486423   	-0.0522333 	0.872161   	0.322091   	
4.166e-11  	1100       	0.480786   	-0.0607537 	0.874731   	0.322276   	
4.167e-11  	1100       	0.496964   	-0.05019   	0.866319   	0.324789   	
4.168e-11  	1100       	0.508852   	-0.0346529 	0.860157   	0.322872   	
4.169e-11  	1100       	0.519725   	-0.0245903 	0.853979   	0.319538   	
4.17e-11   	1100       	0.519956   	-0.0210276 	0.853934   	0.31518    	
4.171e-11  	1100       	0.511053   	-0.0250591 	0.859184   	0.312422   	
4.172e-11  	1100       	0.52119    	-0.0198799 	0.853209   	0.307156   	
4.173e-11  	1100       	0.537908   	-0.0210617 	0.84274    	0.311455   	
4.174e-11  	1100       	0.531502   	-0.0300007 	0.846526   	0.31217    	
4.175e-11  	1100       	0.525569   	-0.0336047 	0.850087   	0.313654   	
4.176e-11  	1100       	0.509482   	-0.0386769 	0.859612   	0.318057   	
4.177e-11  	1100       	0.503842   	-0.0249657 	0.863435   	0.316612   	
4.178e-11  	1100       	0.50562    	-0.0142887 	0.862638   	0.318299   	
4.179e-11  	1100       	0.506341   	-0.0103256 	0.862272   	0.318641   	
4.18e-11   	1100       	0.49073    	-0.00970802	0.871257   	0.315784   	
4.181e-11  	1100       	0.493919   	0.00061718 	0.869508   	0.319537   	
4.182e-11  	1100       	0.482167   	0.0187383  	0.875879   	0.320704   	
4.183e-11  	1100       	0.478487   	0.0289209  	0.877618   	0.325887   	
4.184e-11  	1100       	0.472547   	0.0379781  	0.880487   	0.324932   	
4.185e-11  	1100       	0.4633     	0.0452596  	0.885045   	0.324733   	
4.186e-11  	1100       	0.469744   	0.0294356  	0.882312   	0.32803    	
4.187e-11  	1100       	0.462068   	0.0212627  	0.88659    	0.33025    	
4.188e-11  	1100       	0.454101   	0.0190995  	0.890745   	0.331836   	
4.189e-11  	1100       	0.456381   	0.00832232 	0.889745   	0.330849   	
4.19e-11   	1100       	0.455344   	-0.0129711 	0.890221   	0.32794    	
4.191e-11  	1100       	0.4623     	-0.0255161 	0.886356   	0.327048   	
4.192e-11  	1100       	0.46391    	-0.0297391 	0.885383   	0.326589   	
4.193e-11  	1100       	0.466076   	-0.0380067 	0.883928   	0.327499   	
4.194e-11  	1100       	0.471227   	-0.0536863 	0.880376   	0.326701   	
4.195e-11  	1100       	0.467801   	-0.0678352 	0.881227   	0.326478   	
4.196e-11  	1100       	0.446875   	-0.084404  	0.890606   	0.324401   	
4.197e-11  	1100       	0.432654   	-0.0861163 	0.897437   	0.32119    	
4.198e-11  	1100       	0.408779   	-0.06916   	0.910009   	0.319761   	
4.199e-11  	1100       	0.399002   	-0.0465901 	0.915766   	0.324625   	
4.2e-11    	1100       	0.395687   	-0.0340316 	0.917755   	0.330708   	
4.201e-11  	1100       	0.404311   	-0.0274648 	0.914209   	0.330244   	
4.202e-11  	1100       	0.405121   	-0.0286334 	0.913815   	0.330701   	
4.203e-11  	1100       	0.41075    	-0.0212611 	0.9115     	0.332666   	
4.204e-11  	1100       	0.422307   	-0.008736  	0.906411   	0.333031   	
4.205e-11  	1100       	0.440975   	-0.00787406	0.897485   	0.333337   	
4.206e-11  	1100       	0.439956   	-0.00821682	0.897982   	0.332371   	
4.207e-11  	1100       	0.436578   	-0.0124764 	0.89958    	0.329221   	
4.208e-11  	1100       	0.438602   	-0.00894895	0.898637   	0.328789   	
4.209e-11  	1100       	0.438956   	-0.00924453	0.898461   	0.328099   	
4.21e-11   	1100       	0.440131   	-0.00131429	0.897933   	0.32883    	
4.211e-11  	1100       	0.438724   	-0.00356242	0.898615   	0.32675    	
4.212e-11  	1100       	0.431512   	0.0078375  	0.902073   	0.324616   	
4.213e-11  	1100       	0.444146   	0.00290281 	0.89595    	0.325325   	
4.214e-11  	1100       	0.446033   	0.00444148 	0.895006   	0.325707   	
4.215e-11  	1100       	0.435051   	1.96618e-05	0.900406   	0.324108   	
4.216e-11  	1100       	0.424917   	0.0189302  	0.905034   	0.32501    	
4.217e-11  	1100       	0.418081   	0.0243612  	0.908083   	0.325288   	
4.218e-11  	1100       	0.426912   	0.0423964  	0.903299   	0.328295   	
4.219e-11  	1100       	0.424475   	0.0474267  	0.904197   	0.331822   	
4.22e-11   	1100       	0.41669    	0.0516827  	0.907578   	0.327966   	
4.221e-11  	1100       	0.42489    	0.0485977  	0.90394    	0.322667   	
4.222e-11  	1100       	0.424151   	0.0408642  	0.904669   	0.318995   	
4.223e-11  	1100       	0.423458   	0.0369725  	0.905161   	0.315711   	
4.224e-11  	1100       	0.422812   	0.0242889  	0.905892   	0.318658   	
4.225e-11  	1100       	0.416348   	0.0183722  	0.90902    	0.316715   	
4.226e-11  	1100       	0.399798   	0.0192691  	0.916401   	0.318595   	
4.227e-11  	1100       	0.398948   	0.00654095 	0.91695    	0.320521   	
4.228e-11  	1100       	0.390158   	0.0119446  	0.92067    	0.318798   	
4.229e-11  	1100       	0.385961   	0.0164555  	0.922368   	0.321693   	
4.23e-11   	1100       	0.386191   	0.0237991  	0.922112   	0.323433   	
4.231e-11  	1100       	0.386199   	0.0417781  	0.921469   	0.325471   	
4.232e-11  	1100       	0.382317   	0.0496806  	0.922695   	0.325405   	
4.233e-11  	1100       	0.373231   	0.0703066  	0.925071   	0.321848   	
4.234e-11  	1100       	0.372059   	0.0889606  	0.923936   	0.321086   	
4.235e-11  	1100       	0.375687   	0.0926156  	0.922107   	0.327433   	
4.236e-11  	1100       	0.369863   	0.0915149  	0.924568   	0.322069   	
4.237e-11  	1100       	0.35513    	0.0891522  	0.930556   	0.325033   	
4.238e-11  	1100       	0.345297   	0.0820153  	0.934903   	0.327545   	
4.239e-11  	1100       	0.34023    	0.0700057  	0.937733   	0.332367   	
4.24e-11   	1100       	0.336989   	0.068547   	0.93901    	0.331094   	
4.241e-11  	1100       	0.329966   	0.0832869  	0.940311   	0.329525   	
4.242e-11  	1100       	0.338858   	0.0839018  	0.937089   	0.336288   	
4.243e-11  	1100       	0.350701   	0.0895177  	0.932199   	0.338184   	
4.244e-11  	1100       	0.36667    	0.105629   	0.924335   	0.338783   	
4.245e-11  	1100       	0.370199   	0.128284   	0.920052   	0.336085   	
4.246e-11  	1100       	0.377744   	0.150207   	0.913645   	0.332035   	
4.247e-11  	1100       	0.386686   	0.160453   	0.908146   	0.33495    	
4.248e-11  	1100       	0.390023   	0.16891    	0.90518    	0.332061   	
4.249e-11  	1100       	0.393567   	0.175435   	0.902401   	0.330644   	
4.25e-11   	1100       	0.405441   	0.18441    	0.895327   	0.325405   	
4.251e-11  	1100       	0.419885   	0.203219   	0.884533   	0.326627   	
4.252e-11  	1100       	0.415878   	0.201587   	0.886796   	0.324637   	
4.253e-11  	1100       	0.421184   	0.19805    	0.885088   	0.325096   	
4.254e-11  	1100       	0.415757   	0.198147   	0.887628   	0.323565   	
4.255e-11  	1100       	0.428879   	0.197018   	0.881616   	0.320183   	
4.256e-11  	1100       	0.43109    	0.179727   	0.884228   	0.314993   	
4.257e-11  	1100       	0.429179   	0.157132   	0.889446   	0.313977   	
4.258e-11  	1100       	0.43046    	0.136567   	0.892219   	0.315803   	
4.259e-11  	1100       	0.431779   	0.140788   	0.890924   	0.317696   	
4.26e-11   	1100       	0.429484   	0.146794   	0.891064   	0.320072   	
4.261e-11  	1100       	0.421528   	0.146341   	0.894929   	0.320087   	
4.262e-11  	1100       	0.41844    	0.150938   	0.895615   	0.32153    	
4.263e-11  	1100       	0.427406   	0.154513   	0.890758   	0.322946   	
4.264e-11  	1100       	0.448117   	0.144239   	0.882262   	0.321204   	
4.265e-11  	1100       	0.450721   	0.139707   	0.881665   	0.319881   	
4.266e-11  	1100       	0.465231   	0.138554   	0.874279   	0.319945   	
4.267e-11  	1100       	0.476615   	0.139484   	0.867976   	0.317704   	
4.268e-11  	1100       	0.482477   	0.139548   	0.864721   	0.31675    	
4.269e-11  	1100       	0.457554   	0.137107   	0.878548   	0.31378    	
4.27e-11   	1100       	0.430689   	0.15041    	0.889878   	0.313604   	
4.271e-11  	1100       	0.430372   	0.152677   	0.889646   	0.314619   	
4.272e-11  	1100       	0.433246   	0.128646   	0.892047   	0.314327   	
4.273e-11  	1100       	0.425653   	0.132879   	0.895077   	0.317538   	
4.274e-11  	1100       	0.429091   	0.137734   	0.892698   	0.317255   	
4.275e-11  	1100       	0.42142    	0.137941   	0.896313   	0.314804   	
4.276e-11  	1100       	0.41816    	0.134688   	0.898333   	0.311105   	
4.277e-11  	1100       	0.433855   	0.126402   	0.892072   	0.312116   	
4.278e-11  	1100       	0.431351   	0.117692   	0.894475   	0.307935   	
4.279e-11  	1100       	0.42964    	0.124433   	0.894386   	0.31114    	
4.28e-11   	1100       	0.415549   	0.11566    	0.902187   	0.314426   	
4.281e-11  	1100       	0.413399   	0.103476   	0.904652   	0.31949    	
4.282e-11  	1100       	0.407382   	0.0903624  	0.908776   	0.322184   	
4.283e-11  	1100       	0.414765   	0.0774879  	0.906623   	0.319414   	
4.284e-11  	1100       	0.410274   	0.0663334  	0.909547   	0.324537   	
4.285e-11  	1100       	0.405423   	0.0749169  	0.911054   	0.322577   	
4.286e-11  	1100       	0.41016    	0.0922583  	0.907335   	0.327591   	
4.287e-11  	1100       	0.420164   	0.102313   	0.901662   	0.328232   	
4.288e-11  	1100       	0.420341   	0.0916932  	0.902721   	0.328256   	
4.289e-11  	1100       	0.411129   	0.0906457  	0.907059   	0.326511   	
4.29e-11   	1100       	0.407195   	0.0934161  	0.908552   	0.32734    	
4.291e-11  	1100       	0.418216   	0.100309   	0.902792   	0.326153   	
4.292e-11  	1100       	0.428567   	0.0934028  	0.898669   	0.332851   	
4.293e-11  	1100       	0.427846   	0.0766566  	0.900595   	0.334182   	
4.294e-11  	1100       	0.429304   	0.0577128  	0.901314   	0.335653   	
4.295e-11  	1100       	0.424297   	0.04823    	0.904238   	0.34005    	
4.296e-11  	1100       	0.424859   	0.046235   	0.904078   	0.343502   	
4.297e-11  	1100       	0.423588   	0.0449187  	0.904741   	0.337598   	
4.298e-11  	1100       	0.424851   	0.028682   	0.904809   	0.335782   	
4.299e-11  	1100       	0.425912   	0.02386    	0.90445    	0.334639   	
4.3e-11    	1100       	0.421824   	0.034518   	0.90602    	0.32965    	
4.301e-11  	1100       	0.419825   	0.0403516  	0.906708   	0.331115   	
4.302e-11  	1100       	0.409129   	0.0327471  	0.911889   	0.328191   	
4.303e-11  	1100       	0.405242   	0.0186675  	0.914019   	0.322405   	
4.304e-11  	1100       	0.403459   	0.0226798  	0.914717   	0.325829   	
4.305e-11  	1100       	0.398303   	0.0355278  	0.916565   	0.326744   	
4.306e-11  	1100       	0.394219   	0.0487819  	0.917721   	0.324598   	
4.307e-11  	1100       	0.391815   	0.0521368  	0.918565   	0.331619   	
4.308e-11  	1100       	0.389725   	0.0538504  	0.919356   	0.33022    	
4.309e-11  	1100       	0.382763   	0.0602311  	0.921881   	0.335532   	
4.31e-11   	1100       	0.379925   	0.054617   	0.923403   	0.337003   	
4.311e-11  	1100       	0.364494   	0.0527615  	0.92971    	0.335859   	
4.312e-11  	1100       	0.363932   	0.0550529  	0.929797   	0.333509   	
4.313e-11  	1100       	0.359499   	0.0506197  	0.931771   	0.333279   	
4.314e-11  	1100       	0.366304   	0.0411508  	0.929585   	0.33424    	
4.315e-11  	1100       	0.363023   	0.0472513  	0.930581   	0.332085   	
4.316e-11  	1100       	0.363694   	0.06984    	0.928897   	0.330997   	
4.317e-11  	1100       	0.360433   	0.0762261  	0.929665   	0.330574   	
4.318e-11  	1100       	0.354812   	0.0819233  	0.931341   	0.329029   	
4.319e-11  	1100       	0.345989   	0.079019   	0.934905   	0.327165   	
4.32e-11   	1100       	0.336414   	0.0828791  	0.93806    	0.331973   	
4.321e-11  	1100       	0.331878   	0.0797301  	0.939947   	0.335682   	
4.322e-11  	1100       	0.335889   	0.0851787  	0.938042   	0.335326   	
4.323e-11  	1100       	0.343748   	0.0880807  	0.934922   	0.335212   	
4.324e-11  	1100       	0.346955   	0.0953179  	0.933026   	0.338764   	
4.325e-11  	1100       	0.367509   	0.106793   	0.923868   	0.339125   	
4.326e-11  	1100       	0.38743    	0.0931816  	0.917178   	0.340483   	
4.327e-11  	1100       	0.395674   	0.0824613  	0.914681   	0.340081   	
4.328e-11  	1100       	0.394252   	0.0779405  	0.915691   	0.337521   	
4.329e-11  	1100       	0.387948   	0.0804292  	0.918165   	0.337398   	
4.33e-11   	1100       	0.378699   	0.0716535  	0.922742   	0.33526    	
4.331e-11  	1100       	0.379105   	0.0734426  	0.922434   	0.336751   	
4.332e-11  	1100       	0.363892   	0.067226   	0.929012   	0.338272   	
4.333e-11  	1100       	0.35112    	0.0697022  	0.933732   	0.342316   	
4.334e-11  	1100       	0.347115   	0.0669411  	0.93543    	0.342018   	
4.335e-11  	1100       	0.347229   	0.0652488  	0.935508   	0.341941   	
4.336e-11  	1100       	0.364662   	0.0605536  	0.929169   	0.346658   	
4.337e-11  	1100       	0.376078   	0.0476449  	0.925362   	0.346637   	
4.338e-11  	1100       	0.386495   	0.0413275  	0.921365   	0.337992   	
4.339e-11  	1100       	0.399372   	0.0508163  	0.91538    	0.33368    	
4.34e-11   	1100       	0.415371   	0.0540973  	0.908042   	0.3267     	
4.341e-11  	1100       	0.419445   	0.054232   	0.90616    	0.317577   	
4.342e-11  	1100       	0.423729   	0.0713771  	0.902973   	0.316808   	
4.343e-11  	1100       	0.431756   	0.0679447  	0.899428   	0.316016   	
4.344e-11  	1100       	0.435451   	0.0662826  	0.897769   	0.316481   	
4.345e-11  	1100       	0.443764   	0.0538028  	0.894527   	0.311905   	
4.346e-11  	1100       	0.447129   	0.0287296  	0.894008   	0.312847   	
4.347e-11  	1100       	0.442197   	0.0354218  	0.896218   	0.314036   	
4.348e-11  	1100       	0.428224   	0.0243087  	0.903346   	0.312908   	
4.349e-11  	1100       	0.416983   	0.0253771  	0.90856    	0.313875   	
4.35e-11   	1100       	0.423721   	0.0432766  	0.904758   	0.318207   	
4.351e-11  	1100       	0.428269   	0.0742843  	0.900593   	0.315914   	
4.352e-11  	1100       	0.437534   	0.0875848  	0.894926   	0.312822   	
4.353e-11  	1100       	0.432443   	0.11441    	0.894373   	0.313785   	
4.354e-11  	1100       	0.431083   	0.125738   	0.893509   	0.311633   	
4.355e-11  	1100       	0.411295   	0.148165   	0.89938    	0.309672   	
4.356e-11  	1100       	0.407286   	0.162201   	0.898782   	0.310911   	
4.357e-11  	1100       	0.399466   	0.159763   	0.90272    	0.313131   	
4.358e-11  	1100       	0.402631   	0.186808   	0.896098   	0.31624    	
4.359e-11  	1100       	0.415963   	0.202452   	0.886559   	0.313953   	
4.36e-11   	1100       	0.423355   	0.216421   	0.879734   	0.313679   	
4.361e-11  	1100       	0.435053   	0.225428   	0.871729   	0.311775   	
4.362e-11  	1100       	0.438909   	0.224006   	0.870161   	0.313666   	
4.363e-11  	1100       	0.436297   	0.204067   	0.876357   	0.310078   	
4.364e-11  	1100       	0.428859   	0.196289   	0.881788   	0.310572   	
4.365e-11  	1100       	0.404318   	0.195996   	0.893372   	0.312946   	
4.366e-11  	1100       	0.393889   	0.211366   	0.894526   	0.307581   	
4.367e-11  	1100       	0.393106   	0.226425   	0.891178   	0.30678    	
4.368e-11  	1100       	0.391297   	0.249859   	0.885696   	0.311666   	
4.369e-11  	1100       	0.397417   	0.250378   	0.88282    	0.311031   	
4.37e-11   	1100       	0.407973   	0.239289   	0.881078   	0.310341   	
4.371e-11  	1100       	0.407835   	0.251791   	0.877651   	0.311595   	
4.372e-11  	1100       	0.406286   	0.260672   	0.875775   	0.308767   	
4.373e-11  	1100       	0.419536   	0.25823    	0.870234   	0.306254   	
4.374e-11  	1100       	0.42364    	0.247232   	0.871439   	0.308107   	
4.375e-11  	1100       	0.417251   	0.240367   	0.876428   	0.311968   	
4.376e-11  	1100       	0.414978   	0.246453   	0.875816   	0.313406   	
4.377e-11  	1100       	0.418755   	0.241823   	0.875309   	0.316842   	
4.378e-11  	1100       	0.422545   	0.218573   	0.879592   	0.316343   	
4.379e-11  	1100       	0.418768   	0.206943   	0.884199   	0.316886   	
4.38e-11   	1100       	0.418361   	0.205123   	0.884816   	0.320706   	
4.381e-11  	1100       	0.412362   	0.209359   	0.886638   	0.322844   	
4.382e-11  	1100       	0.405437   	0.209478   	0.889797   	0.327835   	
4.383e-11  	1100       	0.40852    	0.226238   	0.884267   	0.324211   	
4.384e-11  	1100       	0.401788   	0.228501   	0.886766   	0.326974   	
4.385e-11  	1100       	0.400475   	0.237339   	0.885037   	0.330309   	
4.386e-11  	1100       	0.410285   	0.247142   	0.877831   	0.328363   	
4.387e-11  	1100       	0.409108   	0.245393   	0.87887    	0.321936   	
4.388e-11  	1100       	0.407138   	0.245007   	0.879892   	0.31647    	
4.389e-11  	1100       	0.403227   	0.248589   	0.880688   	0.317763   	
4.39e-11   	1100       	0.398491   	0.262899   	0.878686   	0.318126   	
4.391e-11  	1100       	0.394418   	0.259205   	0.881616   	0.316761   	
4.392e-11  	1100       	0.391728   	0.261817   	0.882044   	0.319627   	
4.393e-11  	1100       	0.389543   	0.267277   	0.881374   	0.322464   	
4.394e-11  	1100       	0.390927   	0.279783   	0.876868   	0.32391    	
4.395e-11  	1100       	0.401281   	0.292885   	0.867866   	0.322363   	
4.396e-11  	1100       	0.403974   	0.30138    	0.863699   	0.322719   	
4.397e-11  	1100       	0.404297   	0.295471   	0.865587   	0.329003   	
4.398e-11  	1100       	0.396753   	0.28753    	0.87173    	0.328437   	
4.399e-11  	1100       	0.392997   	0.285217   	0.874188   	0.327052   	
4.4e-11    	1100       	0.391702   	0.274801   	0.878097   	0.328378   	
4.401e-11  	1100       	0.381205   	0.260003   	0.887176   	0.331328   	
4.402e-11  	1100       	0.371932   	0.260339   	0.891005   	0.331666   	
4.403e-11  	1100       	0.369057   	0.269836   	0.889374   	0.329396   	
4.404e-11  	1100       	0.368427   	0.274786   	0.888118   	0.330197   	
4.405e-11  	1100       	0.366222   	0.295817   	0.882255   	0.331638   	
4.406e-11  	1100       	0.374431   	0.307946   	0.874626   	0.329833   	
4.407e-11  	1100       	0.37838    	0.309921   	0.872225   	0.327689   	
4.408e-11  	1100       	0.384117   	0.322573   	0.865102   	0.328751   	
