#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 1324368
#   hostname   : n-hpc-cb1
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
4.633e-11  	475        	-0.177196  	-0.428823  	0.88584    	0.605285   	
4.634e-11  	475        	-0.179935  	-0.426218  	0.886545   	0.606601   	
4.635e-11  	475        	-0.184789  	-0.422737  	0.887213   	0.605393   	
4.636e-11  	475        	-0.189985  	-0.421508  	0.8867     	0.604196   	
4.637e-11  	475        	-0.190906  	-0.421559  	0.886478   	0.603993   	
4.638e-11  	475        	-0.193094  	-0.423849  	0.884911   	0.601959   	
4.639e-11  	475        	-0.197414  	-0.426659  	0.882604   	0.601395   	
4.64e-11   	475        	-0.199403  	-0.426097  	0.882428   	0.601027   	
4.641e-11  	475        	-0.202112  	-0.428481  	0.880656   	0.601888   	
4.642e-11  	475        	-0.201956  	-0.42162   	0.883997   	0.602058   	
4.643e-11  	475        	-0.202918  	-0.418398  	0.885306   	0.602172   	
4.644e-11  	475        	-0.199119  	-0.417253  	0.886708   	0.601177   	
4.645e-11  	475        	-0.197658  	-0.42041   	0.885543   	0.601715   	
4.646e-11  	475        	-0.19552   	-0.420145  	0.886144   	0.599987   	
4.647e-11  	475        	-0.197836  	-0.420381  	0.885517   	0.601269   	
4.648e-11  	475        	-0.193943  	-0.417871  	0.887564   	0.601995   	
4.649e-11  	475        	-0.196928  	-0.416112  	0.887733   	0.601583   	
4.65e-11   	475        	-0.197145  	-0.415027  	0.888193   	0.602359   	
4.651e-11  	475        	-0.198655  	-0.413364  	0.888632   	0.603251   	
4.652e-11  	475        	-0.202553  	-0.414537  	0.887204   	0.604323   	
4.653e-11  	475        	-0.205078  	-0.415603  	0.886125   	0.604748   	
4.654e-11  	475        	-0.207485  	-0.422546  	0.882273   	0.603206   	
4.655e-11  	475        	-0.210427  	-0.426656  	0.879593   	0.602355   	
4.656e-11  	475        	-0.215879  	-0.428805  	0.877224   	0.605253   	
4.657e-11  	475        	-0.218075  	-0.430613  	0.875794   	0.604454   	
4.658e-11  	475        	-0.218228  	-0.432094  	0.875026   	0.602959   	
4.659e-11  	475        	-0.217995  	-0.432348  	0.874959   	0.604219   	
4.66e-11   	475        	-0.21491   	-0.433522  	0.875141   	0.601681   	
4.661e-11  	475        	-0.214001  	-0.433689  	0.875282   	0.603796   	
4.662e-11  	475        	-0.215734  	-0.434994  	0.874208   	0.604348   	
4.663e-11  	475        	-0.220553  	-0.430862  	0.875051   	0.60294    	
4.664e-11  	475        	-0.221931  	-0.425256  	0.877442   	0.602747   	
4.665e-11  	475        	-0.226113  	-0.418884  	0.879437   	0.602392   	
4.666e-11  	475        	-0.224478  	-0.415636  	0.881395   	0.605338   	
4.667e-11  	475        	-0.225222  	-0.418391  	0.8799     	0.605087   	
4.668e-11  	475        	-0.225603  	-0.416197  	0.880842   	0.604164   	
4.669e-11  	475        	-0.226843  	-0.41789   	0.879722   	0.604384   	
4.67e-11   	475        	-0.225629  	-0.419031  	0.879491   	0.604651   	
4.671e-11  	475        	-0.233081  	-0.422676  	0.875796   	0.60597    	
4.672e-11  	475        	-0.238861  	-0.422202  	0.874466   	0.605062   	
4.673e-11  	475        	-0.240762  	-0.422099  	0.873994   	0.605725   	
4.674e-11  	475        	-0.242511  	-0.418742  	0.875125   	0.604379   	
4.675e-11  	475        	-0.238544  	-0.416805  	0.877138   	0.603813   	
4.676e-11  	475        	-0.236342  	-0.416674  	0.877796   	0.604223   	
4.677e-11  	475        	-0.234362  	-0.416852  	0.878242   	0.602532   	
4.678e-11  	475        	-0.230371  	-0.416604  	0.879415   	0.604657   	
4.679e-11  	475        	-0.223933  	-0.420394  	0.879274   	0.604073   	
4.68e-11   	475        	-0.220819  	-0.425124  	0.877786   	0.602235   	
4.681e-11  	475        	-0.218262  	-0.428453  	0.876806   	0.604156   	
4.682e-11  	475        	-0.213611  	-0.429705  	0.877339   	0.605042   	
4.683e-11  	475        	-0.209584  	-0.433265  	0.876559   	0.605966   	
4.684e-11  	475        	-0.210563  	-0.438379  	0.873778   	0.604394   	
4.685e-11  	475        	-0.213123  	-0.442315  	0.871169   	0.605022   	
4.686e-11  	475        	-0.22031   	-0.439451  	0.870831   	0.601803   	
4.687e-11  	475        	-0.228381  	-0.43444   	0.871266   	0.601867   	
4.688e-11  	475        	-0.233335  	-0.427321  	0.873471   	0.604237   	
4.689e-11  	475        	-0.236607  	-0.41963   	0.876315   	0.602039   	
4.69e-11   	475        	-0.240276  	-0.413378  	0.878286   	0.60251    	
4.691e-11  	475        	-0.240043  	-0.414992  	0.877588   	0.601185   	
4.692e-11  	475        	-0.243792  	-0.411836  	0.878041   	0.603074   	
4.693e-11  	475        	-0.242693  	-0.410949  	0.878761   	0.604408   	
4.694e-11  	475        	-0.242717  	-0.413051  	0.877768   	0.603541   	
4.695e-11  	475        	-0.246713  	-0.415966  	0.875274   	0.605058   	
4.696e-11  	475        	-0.246948  	-0.417646  	0.874408   	0.60452    	
4.697e-11  	475        	-0.251184  	-0.416543  	0.873727   	0.606216   	
4.698e-11  	475        	-0.252495  	-0.418082  	0.872613   	0.605164   	
4.699e-11  	475        	-0.258636  	-0.417963  	0.87087    	0.604755   	
4.7e-11    	475        	-0.259066  	-0.416797  	0.871301   	0.60501    	
4.701e-11  	475        	-0.262012  	-0.413966  	0.871769   	0.606564   	
4.702e-11  	475        	-0.262575  	-0.411143  	0.872935   	0.607746   	
4.703e-11  	475        	-0.260118  	-0.410833  	0.873816   	0.60744    	
4.704e-11  	475        	-0.258253  	-0.410762  	0.874403   	0.608173   	
4.705e-11  	475        	-0.257402  	-0.405969  	0.876889   	0.607561   	
4.706e-11  	475        	-0.257625  	-0.405006  	0.877268   	0.607272   	
4.707e-11  	475        	-0.262162  	-0.40159   	0.877494   	0.605678   	
4.708e-11  	475        	-0.266302  	-0.396534  	0.878547   	0.605766   	
4.709e-11  	475        	-0.265888  	-0.392178  	0.880625   	0.604074   	
4.71e-11   	475        	-0.271735  	-0.391173  	0.879286   	0.602896   	
4.711e-11  	475        	-0.276794  	-0.384448  	0.880673   	0.602671   	
4.712e-11  	475        	-0.2825    	-0.382185  	0.879846   	0.603294   	
4.713e-11  	475        	-0.283381  	-0.383484  	0.878997   	0.601731   	
4.714e-11  	475        	-0.287191  	-0.387866  	0.875832   	0.602888   	
4.715e-11  	475        	-0.289473  	-0.389596  	0.874311   	0.601246   	
4.716e-11  	475        	-0.288648  	-0.389829  	0.87448    	0.600791   	
4.717e-11  	475        	-0.286912  	-0.386139  	0.876686   	0.601072   	
4.718e-11  	475        	-0.28532   	-0.391347  	0.874894   	0.600912   	
4.719e-11  	475        	-0.288114  	-0.390026  	0.874568   	0.602137   	
4.72e-11   	475        	-0.285918  	-0.387774  	0.876289   	0.603706   	
4.721e-11  	475        	-0.281128  	-0.386654  	0.878331   	0.604323   	
4.722e-11  	475        	-0.279227  	-0.384429  	0.879913   	0.604223   	
4.723e-11  	475        	-0.270887  	-0.38557   	0.882018   	0.604804   	
4.724e-11  	475        	-0.268862  	-0.39328   	0.879229   	0.604475   	
4.725e-11  	475        	-0.269117  	-0.395158  	0.878309   	0.603667   	
4.726e-11  	475        	-0.269236  	-0.399934  	0.876107   	0.605747   	
4.727e-11  	475        	-0.269881  	-0.40339   	0.874323   	0.603696   	
4.728e-11  	475        	-0.2754    	-0.405863  	0.871453   	0.604103   	
4.729e-11  	475        	-0.278484  	-0.4078    	0.869566   	0.603579   	
4.73e-11   	475        	-0.285446  	-0.408629  	0.866916   	0.602865   	
4.731e-11  	475        	-0.287993  	-0.408734  	0.866024   	0.603351   	
4.732e-11  	475        	-0.290871  	-0.407421  	0.86568    	0.603842   	
4.733e-11  	475        	-0.291073  	-0.406151  	0.866209   	0.602649   	
4.734e-11  	475        	-0.28634   	-0.399853  	0.870705   	0.602768   	
4.735e-11  	475        	-0.281513  	-0.395465  	0.874275   	0.601474   	
4.736e-11  	475        	-0.274365  	-0.397053  	0.875827   	0.604179   	
4.737e-11  	475        	-0.272053  	-0.39868   	0.875809   	0.603369   	
4.738e-11  	475        	-0.267332  	-0.400389  	0.876483   	0.601979   	
4.739e-11  	475        	-0.265921  	-0.403073  	0.875682   	0.599716   	
4.74e-11   	475        	-0.265192  	-0.404427  	0.875278   	0.603774   	
4.741e-11  	475        	-0.264356  	-0.401796  	0.876741   	0.602016   	
4.742e-11  	475        	-0.263221  	-0.400363  	0.877738   	0.602842   	
4.743e-11  	475        	-0.265858  	-0.398056  	0.877993   	0.60179    	
4.744e-11  	475        	-0.271461  	-0.394051  	0.878085   	0.60194    	
4.745e-11  	475        	-0.276956  	-0.389607  	0.878352   	0.603654   	
4.746e-11  	475        	-0.281226  	-0.38526   	0.878912   	0.605663   	
4.747e-11  	475        	-0.286321  	-0.379634  	0.879715   	0.606139   	
4.748e-11  	475        	-0.293564  	-0.373609  	0.879907   	0.605094   	
4.749e-11  	475        	-0.293907  	-0.367737  	0.882263   	0.604584   	
4.75e-11   	475        	-0.289816  	-0.367671  	0.883643   	0.602513   	
4.751e-11  	475        	-0.28932   	-0.365288  	0.884793   	0.604129   	
4.752e-11  	475        	-0.287487  	-0.364241  	0.885821   	0.603898   	
4.753e-11  	475        	-0.283117  	-0.369019  	0.885251   	0.603671   	
4.754e-11  	475        	-0.281393  	-0.373392  	0.883966   	0.604046   	
4.755e-11  	475        	-0.284837  	-0.38241   	0.878994   	0.601157   	
4.756e-11  	475        	-0.286641  	-0.386054  	0.876812   	0.600475   	
4.757e-11  	475        	-0.293843  	-0.38945   	0.872918   	0.601786   	
4.758e-11  	475        	-0.299939  	-0.390906  	0.870189   	0.603844   	
4.759e-11  	475        	-0.302556  	-0.391586  	0.868977   	0.604631   	
4.76e-11   	475        	-0.30766   	-0.397477  	0.864498   	0.602416   	
4.761e-11  	475        	-0.309436  	-0.401687  	0.861915   	0.603911   	
4.762e-11  	475        	-0.313177  	-0.407934  	0.857619   	0.605886   	
4.763e-11  	475        	-0.315295  	-0.409636  	0.85603    	0.605535   	
4.764e-11  	475        	-0.316226  	-0.411714  	0.854689   	0.60479    	
4.765e-11  	475        	-0.306252  	-0.415525  	0.856474   	0.606929   	
4.766e-11  	475        	-0.305904  	-0.421914  	0.85347    	0.606313   	
4.767e-11  	475        	-0.299393  	-0.424673  	0.85441    	0.606349   	
4.768e-11  	475        	-0.300393  	-0.429844  	0.851468   	0.60976    	
4.769e-11  	475        	-0.300734  	-0.432055  	0.850228   	0.609131   	
4.77e-11   	475        	-0.305953  	-0.432803  	0.847982   	0.60817    	
4.771e-11  	475        	-0.305882  	-0.431515  	0.848664   	0.608029   	
4.772e-11  	475        	-0.310817  	-0.431885  	0.846681   	0.605273   	
4.773e-11  	475        	-0.313232  	-0.431695  	0.845887   	0.606186   	
4.774e-11  	475        	-0.318046  	-0.432697  	0.843576   	0.606724   	
4.775e-11  	475        	-0.319908  	-0.43252   	0.842962   	0.607539   	
4.776e-11  	475        	-0.322198  	-0.43426   	0.841194   	0.607894   	
4.777e-11  	475        	-0.323311  	-0.431837  	0.842013   	0.607011   	
4.778e-11  	475        	-0.320132  	-0.432484  	0.842896   	0.607415   	
4.779e-11  	475        	-0.317349  	-0.437961  	0.841118   	0.606653   	
4.78e-11   	475        	-0.314518  	-0.444377  	0.838813   	0.607965   	
4.781e-11  	475        	-0.314011  	-0.450558  	0.8357     	0.608334   	
4.782e-11  	475        	-0.316728  	-0.451193  	0.834331   	0.607844   	
4.783e-11  	475        	-0.318458  	-0.448207  	0.835281   	0.608142   	
4.784e-11  	475        	-0.31959   	-0.449293  	0.834265   	0.606804   	
4.785e-11  	475        	-0.325088  	-0.440776  	0.836681   	0.610083   	
4.786e-11  	475        	-0.32258   	-0.436338  	0.839971   	0.609145   	
4.787e-11  	475        	-0.316279  	-0.436412  	0.842326   	0.60941    	
4.788e-11  	475        	-0.310155  	-0.432204  	0.846761   	0.609238   	
4.789e-11  	475        	-0.300807  	-0.431201  	0.850636   	0.608729   	
4.79e-11   	475        	-0.293389  	-0.429065  	0.854298   	0.608443   	
4.791e-11  	475        	-0.286308  	-0.430633  	0.855911   	0.606869   	
4.792e-11  	475        	-0.284109  	-0.425374  	0.859267   	0.606534   	
4.793e-11  	475        	-0.278136  	-0.423534  	0.862125   	0.607336   	
4.794e-11  	475        	-0.275403  	-0.42234   	0.863587   	0.607321   	
4.795e-11  	475        	-0.276613  	-0.419358  	0.864652   	0.607677   	
4.796e-11  	475        	-0.276921  	-0.417594  	0.865407   	0.607953   	
4.797e-11  	475        	-0.282099  	-0.419255  	0.862928   	0.608343   	
4.798e-11  	475        	-0.284826  	-0.418783  	0.862261   	0.607731   	
4.799e-11  	475        	-0.290131  	-0.419005  	0.860383   	0.608866   	
4.8e-11    	475        	-0.28887   	-0.422568  	0.859064   	0.606742   	
4.801e-11  	475        	-0.292121  	-0.424698  	0.856911   	0.606661   	
4.802e-11  	475        	-0.292346  	-0.426557  	0.855911   	0.604441   	
4.803e-11  	475        	-0.29108   	-0.423369  	0.857923   	0.606675   	
4.804e-11  	475        	-0.289357  	-0.42742   	0.856496   	0.606233   	
4.805e-11  	475        	-0.292441  	-0.430889  	0.853706   	0.605757   	
4.806e-11  	475        	-0.292538  	-0.433042  	0.852582   	0.60559    	
4.807e-11  	475        	-0.294287  	-0.432814  	0.852096   	0.606344   	
4.808e-11  	475        	-0.290418  	-0.429633  	0.855028   	0.603693   	
4.809e-11  	475        	-0.283245  	-0.428194  	0.85815    	0.602766   	
4.81e-11   	475        	-0.277716  	-0.42977   	0.859169   	0.601916   	
4.811e-11  	475        	-0.270561  	-0.42783   	0.862414   	0.602907   	
4.812e-11  	475        	-0.265257  	-0.429595  	0.863184   	0.602866   	
4.813e-11  	475        	-0.259973  	-0.427717  	0.865721   	0.602792   	
4.814e-11  	475        	-0.254151  	-0.429863  	0.866386   	0.602011   	
4.815e-11  	475        	-0.253896  	-0.433606  	0.864594   	0.602123   	
4.816e-11  	475        	-0.253167  	-0.434921  	0.864147   	0.602371   	
4.817e-11  	475        	-0.255091  	-0.440434  	0.860782   	0.600567   	
4.818e-11  	475        	-0.256023  	-0.440312  	0.860568   	0.602879   	
4.819e-11  	475        	-0.257778  	-0.43837   	0.861036   	0.600237   	
4.82e-11   	475        	-0.259429  	-0.432378  	0.863566   	0.599983   	
4.821e-11  	475        	-0.259929  	-0.431074  	0.864067   	0.600958   	
4.822e-11  	475        	-0.263711  	-0.430065  	0.863424   	0.603937   	
4.823e-11  	475        	-0.262463  	-0.425997  	0.865817   	0.604308   	
4.824e-11  	475        	-0.263896  	-0.425585  	0.865584   	0.604863   	
4.825e-11  	475        	-0.261613  	-0.420378  	0.868816   	0.604436   	
4.826e-11  	475        	-0.252598  	-0.42378   	0.86983    	0.603763   	
4.827e-11  	475        	-0.251238  	-0.424897  	0.869679   	0.604814   	
4.828e-11  	475        	-0.243067  	-0.428126  	0.870417   	0.604923   	
4.829e-11  	475        	-0.237263  	-0.428995  	0.87159    	0.604368   	
4.83e-11   	475        	-0.236471  	-0.430069  	0.871276   	0.603137   	
4.831e-11  	475        	-0.233773  	-0.430407  	0.871837   	0.604907   	
4.832e-11  	475        	-0.237097  	-0.437338  	0.867479   	0.604641   	
4.833e-11  	475        	-0.236391  	-0.437092  	0.867796   	0.60124    	
4.834e-11  	475        	-0.236928  	-0.438461  	0.866958   	0.602781   	
4.835e-11  	475        	-0.234932  	-0.435209  	0.869138   	0.60244    	
4.836e-11  	475        	-0.236458  	-0.439243  	0.866691   	0.605322   	
4.837e-11  	475        	-0.24454   	-0.43616   	0.866005   	0.604085   	
4.838e-11  	475        	-0.246238  	-0.436042  	0.865583   	0.605677   	
4.839e-11  	475        	-0.247172  	-0.432886  	0.8669     	0.60384    	
4.84e-11   	475        	-0.247228  	-0.434279  	0.866187   	0.603277   	
4.841e-11  	475        	-0.246216  	-0.436634  	0.865291   	0.606136   	
4.842e-11  	475        	-0.248132  	-0.436327  	0.864898   	0.606939   	
4.843e-11  	475        	-0.24691   	-0.434196  	0.866319   	0.605115   	
4.844e-11  	475        	-0.244377  	-0.435805  	0.86623    	0.603264   	
4.845e-11  	475        	-0.241305  	-0.436111  	0.866936   	0.602097   	
4.846e-11  	475        	-0.241461  	-0.43826   	0.865809   	0.602694   	
4.847e-11  	475        	-0.239187  	-0.442659  	0.864201   	0.600974   	
4.848e-11  	475        	-0.242122  	-0.447799  	0.860728   	0.601281   	
4.849e-11  	475        	-0.247328  	-0.452808  	0.856618   	0.600905   	
4.85e-11   	475        	-0.249982  	-0.457208  	0.853505   	0.60048    	
4.851e-11  	475        	-0.252946  	-0.459943  	0.851159   	0.601982   	
4.852e-11  	475        	-0.254639  	-0.463974  	0.848461   	0.600002   	
4.853e-11  	475        	-0.259015  	-0.466179  	0.845924   	0.60086    	
4.854e-11  	475        	-0.261421  	-0.46789   	0.844238   	0.599824   	
4.855e-11  	475        	-0.264194  	-0.46831   	0.843141   	0.600902   	
4.856e-11  	475        	-0.264571  	-0.467113  	0.843687   	0.601282   	
4.857e-11  	475        	-0.265538  	-0.46696   	0.843468   	0.60204    	
4.858e-11  	475        	-0.266117  	-0.466984  	0.843272   	0.603182   	
4.859e-11  	475        	-0.267634  	-0.465966  	0.843355   	0.602964   	
4.86e-11   	475        	-0.26487   	-0.46506   	0.844726   	0.604467   	
4.861e-11  	475        	-0.263788  	-0.46794   	0.843474   	0.60405    	
4.862e-11  	475        	-0.262003  	-0.472372  	0.841557   	0.605245   	
4.863e-11  	475        	-0.263654  	-0.477824  	0.837956   	0.604991   	
4.864e-11  	475        	-0.26454   	-0.483474  	0.834428   	0.605393   	
4.865e-11  	475        	-0.262661  	-0.488755  	0.831942   	0.605956   	
4.866e-11  	475        	-0.263457  	-0.494521  	0.828275   	0.6038     	
4.867e-11  	475        	-0.266895  	-0.499491  	0.824182   	0.606048   	
4.868e-11  	475        	-0.267655  	-0.502632  	0.822023   	0.606169   	
4.869e-11  	475        	-0.269809  	-0.504027  	0.820464   	0.605153   	
4.87e-11   	475        	-0.270511  	-0.502357  	0.821256   	0.605683   	
4.871e-11  	475        	-0.271012  	-0.500224  	0.822392   	0.606519   	
4.872e-11  	475        	-0.269217  	-0.50198   	0.821911   	0.605449   	
4.873e-11  	475        	-0.272354  	-0.502907  	0.82031    	0.605859   	
4.874e-11  	475        	-0.273583  	-0.5022    	0.820334   	0.603892   	
4.875e-11  	475        	-0.274837  	-0.50148   	0.820355   	0.605073   	
4.876e-11  	475        	-0.277337  	-0.498725  	0.821193   	0.604579   	
4.877e-11  	475        	-0.27905   	-0.495495  	0.822567   	0.602466   	
4.878e-11  	475        	-0.279364  	-0.49568   	0.822349   	0.602304   	
4.879e-11  	475        	-0.280144  	-0.494485  	0.822803   	0.600707   	
4.88e-11   	475        	-0.281678  	-0.489594  	0.8252     	0.602428   	
4.881e-11  	475        	-0.281761  	-0.483803  	0.82858    	0.602131   	
4.882e-11  	475        	-0.283326  	-0.479258  	0.830685   	0.602531   	
4.883e-11  	475        	-0.288088  	-0.472763  	0.832767   	0.599481   	
4.884e-11  	475        	-0.28753   	-0.468885  	0.835148   	0.599976   	
4.885e-11  	475        	-0.289729  	-0.465776  	0.836128   	0.59928    	
4.886e-11  	475        	-0.294621  	-0.462689  	0.836132   	0.59795    	
4.887e-11  	475        	-0.303066  	-0.453732  	0.83802    	0.598541   	
4.888e-11  	475        	-0.299495  	-0.448987  	0.841851   	0.60028    	
