#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 3402749
#   hostname   : n-hpc-ca6
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
1.592e-11  	350        	-0.153134  	0.0759652  	0.985281   	0.635264   	
1.593e-11  	350        	-0.154217  	0.0786062  	0.984905   	0.636491   	
1.594e-11  	350        	-0.155151  	0.0825557  	0.984435   	0.635623   	
1.595e-11  	350        	-0.15405   	0.0841616  	0.984472   	0.635855   	
1.596e-11  	350        	-0.153198  	0.0839997  	0.984619   	0.634859   	
1.597e-11  	350        	-0.153338  	0.0841003  	0.984589   	0.637498   	
1.598e-11  	350        	-0.153761  	0.0836674  	0.98456    	0.63608    	
1.599e-11  	350        	-0.154156  	0.0832438  	0.984534   	0.634626   	
1.6e-11    	350        	-0.155288  	0.0806992  	0.984568   	0.635115   	
1.601e-11  	350        	-0.152275  	0.0809318  	0.985019   	0.635012   	
1.602e-11  	350        	-0.152189  	0.0758707  	0.985435   	0.63517    	
1.603e-11  	350        	-0.150586  	0.0728753  	0.985907   	0.63517    	
1.604e-11  	350        	-0.149251  	0.0733325  	0.986076   	0.635047   	
1.605e-11  	350        	-0.148634  	0.0703214  	0.986389   	0.635422   	
1.606e-11  	350        	-0.149395  	0.0688663  	0.986376   	0.634502   	
1.607e-11  	350        	-0.152331  	0.0684329  	0.985958   	0.635187   	
1.608e-11  	350        	-0.15272   	0.0693206  	0.985835   	0.634727   	
1.609e-11  	350        	-0.153597  	0.0673606  	0.985835   	0.634994   	
1.61e-11   	350        	-0.154428  	0.0670334  	0.985727   	0.634469   	
1.611e-11  	350        	-0.159099  	0.0663604  	0.98503    	0.635082   	
1.612e-11  	350        	-0.157765  	0.0671104  	0.985194   	0.634612   	
1.613e-11  	350        	-0.156837  	0.0676246  	0.985307   	0.634101   	
1.614e-11  	350        	-0.155995  	0.0660059  	0.98555    	0.63381    	
1.615e-11  	350        	-0.154584  	0.0661457  	0.985763   	0.633987   	
1.616e-11  	350        	-0.151949  	0.0666606  	0.986138   	0.635583   	
1.617e-11  	350        	-0.150118  	0.0634736  	0.986628   	0.634191   	
1.618e-11  	350        	-0.150143  	0.0645572  	0.986554   	0.634124   	
1.619e-11  	350        	-0.149184  	0.0664356  	0.986575   	0.635452   	
1.62e-11   	350        	-0.149536  	0.0688071  	0.986359   	0.635057   	
1.621e-11  	350        	-0.149668  	0.0716936  	0.986134   	0.635938   	
1.622e-11  	350        	-0.147147  	0.0753913  	0.986237   	0.637353   	
1.623e-11  	350        	-0.14618   	0.0781984  	0.986162   	0.637175   	
1.624e-11  	350        	-0.145974  	0.0801924  	0.986033   	0.637168   	
1.625e-11  	350        	-0.148932  	0.0854174  	0.985151   	0.636556   	
1.626e-11  	350        	-0.148637  	0.087101   	0.985048   	0.635279   	
1.627e-11  	350        	-0.149619  	0.0910349  	0.984544   	0.636677   	
1.628e-11  	350        	-0.150186  	0.0902124  	0.984533   	0.636872   	
1.629e-11  	350        	-0.150968  	0.0919341  	0.984254   	0.636429   	
1.63e-11   	350        	-0.14927   	0.0896913  	0.98472    	0.636387   	
1.631e-11  	350        	-0.147714  	0.085335   	0.985342   	0.636807   	
1.632e-11  	350        	-0.145342  	0.0795028  	0.986182   	0.637915   	
1.633e-11  	350        	-0.145138  	0.0732482  	0.986696   	0.636049   	
1.634e-11  	350        	-0.143896  	0.0656594  	0.987412   	0.635741   	
1.635e-11  	350        	-0.143278  	0.0606322  	0.987823   	0.636402   	
1.636e-11  	350        	-0.14173   	0.0558307  	0.98833    	0.63513    	
1.637e-11  	350        	-0.142647  	0.0545865  	0.988267   	0.6381     	
1.638e-11  	350        	-0.142549  	0.0588914  	0.988034   	0.636488   	
1.639e-11  	350        	-0.141444  	0.0626819  	0.98796    	0.639166   	
1.64e-11   	350        	-0.136496  	0.0644728  	0.98854    	0.636918   	
1.641e-11  	350        	-0.133263  	0.0700921  	0.988599   	0.640025   	
1.642e-11  	350        	-0.12725   	0.0724624  	0.98922    	0.63991    	
1.643e-11  	350        	-0.121516  	0.0746753  	0.989776   	0.639112   	
1.644e-11  	350        	-0.11526   	0.0757607  	0.990442   	0.637544   	
1.645e-11  	350        	-0.108414  	0.0736179  	0.991376   	0.637781   	
1.646e-11  	350        	-0.105657  	0.072403   	0.991763   	0.637431   	
1.647e-11  	350        	-0.103513  	0.0685768  	0.992261   	0.63682    	
1.648e-11  	350        	-0.103613  	0.0649548  	0.992494   	0.636663   	
1.649e-11  	350        	-0.105647  	0.065365   	0.992253   	0.636788   	
1.65e-11   	350        	-0.106985  	0.0680885  	0.991927   	0.635188   	
1.651e-11  	350        	-0.108568  	0.070611   	0.991578   	0.636185   	
1.652e-11  	350        	-0.10812   	0.0711898  	0.991586   	0.63904    	
1.653e-11  	350        	-0.110037  	0.0723709  	0.991289   	0.638457   	
1.654e-11  	350        	-0.109293  	0.0740426  	0.991248   	0.639258   	
1.655e-11  	350        	-0.109256  	0.0718159  	0.991416   	0.638204   	
1.656e-11  	350        	-0.107398  	0.0721399  	0.991595   	0.637315   	
1.657e-11  	350        	-0.104822  	0.0697834  	0.99204    	0.636872   	
1.658e-11  	350        	-0.105488  	0.0675741  	0.992122   	0.637714   	
1.659e-11  	350        	-0.102555  	0.067006   	0.992468   	0.638201   	
1.66e-11   	350        	-0.100213  	0.0654486  	0.992811   	0.638527   	
1.661e-11  	350        	-0.0974103 	0.0629601  	0.993251   	0.637205   	
1.662e-11  	350        	-0.0928926 	0.0607683  	0.99382    	0.638063   	
1.663e-11  	350        	-0.0926847 	0.060956   	0.993828   	0.637657   	
1.664e-11  	350        	-0.0873492 	0.0627025  	0.994202   	0.636185   	
1.665e-11  	350        	-0.0846042 	0.0614936  	0.994515   	0.634173   	
1.666e-11  	350        	-0.0844711 	0.0635839  	0.994395   	0.63408    	
1.667e-11  	350        	-0.0838233 	0.065142   	0.994349   	0.635679   	
1.668e-11  	350        	-0.0837584 	0.0664911  	0.994265   	0.634367   	
1.669e-11  	350        	-0.0795522 	0.0672964  	0.994557   	0.636503   	
1.67e-11   	350        	-0.078378  	0.0638533  	0.994877   	0.636366   	
1.671e-11  	350        	-0.0768929 	0.0638206  	0.994995   	0.637231   	
1.672e-11  	350        	-0.0788256 	0.0616334  	0.994981   	0.63747    	
1.673e-11  	350        	-0.0817649 	0.0607874  	0.994796   	0.637631   	
1.674e-11  	350        	-0.0844867 	0.0594913  	0.994647   	0.637076   	
1.675e-11  	350        	-0.0868996 	0.0597142  	0.994426   	0.636397   	
1.676e-11  	350        	-0.0902829 	0.0582364  	0.994212   	0.636665   	
1.677e-11  	350        	-0.0941695 	0.0627563  	0.993576   	0.636027   	
1.678e-11  	350        	-0.0941584 	0.0678725  	0.993241   	0.636536   	
1.679e-11  	350        	-0.0950128 	0.0706257  	0.992968   	0.635319   	
1.68e-11   	350        	-0.0941155 	0.0735532  	0.99284    	0.636161   	
1.681e-11  	350        	-0.0939412 	0.0737974  	0.992839   	0.636415   	
1.682e-11  	350        	-0.0955078 	0.0770927  	0.992439   	0.636679   	
1.683e-11  	350        	-0.0963019 	0.0762138  	0.99243    	0.637315   	
1.684e-11  	350        	-0.0990779 	0.0755371  	0.992209   	0.638492   	
1.685e-11  	350        	-0.104534  	0.0751239  	0.99168    	0.637431   	
1.686e-11  	350        	-0.10917   	0.0740993  	0.991257   	0.637157   	
1.687e-11  	350        	-0.111348  	0.0765452  	0.990829   	0.636688   	
1.688e-11  	350        	-0.112564  	0.0759927  	0.990734   	0.63686    	
1.689e-11  	350        	-0.115206  	0.0779843  	0.990276   	0.638252   	
1.69e-11   	350        	-0.118469  	0.0772666  	0.989947   	0.637539   	
1.691e-11  	350        	-0.121993  	0.0777239  	0.989483   	0.63896    	
1.692e-11  	350        	-0.125656  	0.0768545  	0.989093   	0.638211   	
1.693e-11  	350        	-0.129808  	0.0759432  	0.988627   	0.637474   	
1.694e-11  	350        	-0.130646  	0.0758828  	0.988521   	0.636379   	
1.695e-11  	350        	-0.130968  	0.0758569  	0.98848    	0.63586    	
1.696e-11  	350        	-0.128087  	0.0781187  	0.988682   	0.638404   	
1.697e-11  	350        	-0.127184  	0.0775925  	0.98884    	0.637286   	
1.698e-11  	350        	-0.127646  	0.0791596  	0.988656   	0.637557   	
1.699e-11  	350        	-0.121839  	0.0776508  	0.989508   	0.636437   	
1.7e-11    	350        	-0.122666  	0.0716907  	0.989855   	0.638555   	
1.701e-11  	350        	-0.121357  	0.0696038  	0.990166   	0.637388   	
1.702e-11  	350        	-0.119444  	0.0650506  	0.990708   	0.637607   	
1.703e-11  	350        	-0.11737   	0.0599974  	0.991274   	0.636843   	
1.704e-11  	350        	-0.117293  	0.0551898  	0.991563   	0.637507   	
1.705e-11  	350        	-0.121266  	0.0503184  	0.991344   	0.638633   	
1.706e-11  	350        	-0.123189  	0.0459866  	0.991317   	0.63779    	
1.707e-11  	350        	-0.126818  	0.0431639  	0.990986   	0.639484   	
1.708e-11  	350        	-0.126687  	0.0427407  	0.991022   	0.639612   	
1.709e-11  	350        	-0.125749  	0.0413852  	0.991198   	0.639362   	
1.71e-11   	350        	-0.123876  	0.0416875  	0.991422   	0.639195   	
1.711e-11  	350        	-0.120375  	0.0412287  	0.991872   	0.638595   	
1.712e-11  	350        	-0.11953   	0.0436013  	0.991873   	0.638765   	
1.713e-11  	350        	-0.117723  	0.0477378  	0.991898   	0.638143   	
1.714e-11  	350        	-0.115428  	0.0505849  	0.992027   	0.638081   	
1.715e-11  	350        	-0.112582  	0.0520634  	0.992278   	0.638885   	
1.716e-11  	350        	-0.11519   	0.0556615  	0.991783   	0.638953   	
1.717e-11  	350        	-0.116406  	0.0570027  	0.991565   	0.638496   	
1.718e-11  	350        	-0.121635  	0.058271   	0.990863   	0.638795   	
1.719e-11  	350        	-0.12594   	0.0583706  	0.990319   	0.638216   	
1.72e-11   	350        	-0.128815  	0.0597865  	0.989865   	0.638188   	
1.721e-11  	350        	-0.131344  	0.05929    	0.989562   	0.637437   	
1.722e-11  	350        	-0.132556  	0.059174   	0.989408   	0.636344   	
1.723e-11  	350        	-0.132649  	0.0583119  	0.989446   	0.637813   	
1.724e-11  	350        	-0.129098  	0.0545432  	0.990131   	0.636872   	
1.725e-11  	350        	-0.129411  	0.0542645  	0.990105   	0.635931   	
1.726e-11  	350        	-0.126451  	0.0529599  	0.990558   	0.636205   	
1.727e-11  	350        	-0.124122  	0.0534117  	0.990828   	0.636572   	
1.728e-11  	350        	-0.120683  	0.0526723  	0.991293   	0.636642   	
1.729e-11  	350        	-0.120075  	0.0530642  	0.991346   	0.637229   	
1.73e-11   	350        	-0.117396  	0.054082   	0.991612   	0.636422   	
1.731e-11  	350        	-0.117577  	0.053604   	0.991616   	0.635577   	
1.732e-11  	350        	-0.118     	0.0560681  	0.991429   	0.634794   	
1.733e-11  	350        	-0.120402  	0.0586368  	0.990992   	0.635271   	
1.734e-11  	350        	-0.123353  	0.0623374  	0.990403   	0.634894   	
1.735e-11  	350        	-0.125168  	0.0637934  	0.990083   	0.633876   	
1.736e-11  	350        	-0.123011  	0.0669519  	0.990144   	0.634841   	
1.737e-11  	350        	-0.12024   	0.0655526  	0.990578   	0.636451   	
1.738e-11  	350        	-0.120494  	0.0600798  	0.990894   	0.634079   	
1.739e-11  	350        	-0.119408  	0.0536274  	0.991396   	0.63395    	
1.74e-11   	350        	-0.122628  	0.0526613  	0.991055   	0.634405   	
1.741e-11  	350        	-0.120983  	0.0515337  	0.991316   	0.634395   	
1.742e-11  	350        	-0.120308  	0.0505189  	0.99145    	0.634011   	
1.743e-11  	350        	-0.118708  	0.0488686  	0.991726   	0.636122   	
1.744e-11  	350        	-0.116868  	0.0498405  	0.991896   	0.632905   	
1.745e-11  	350        	-0.111745  	0.0483411  	0.99256    	0.633512   	
1.746e-11  	350        	-0.107544  	0.0453282  	0.993166   	0.634821   	
1.747e-11  	350        	-0.104862  	0.0447176  	0.993481   	0.63245    	
1.748e-11  	350        	-0.105134  	0.0432467  	0.993517   	0.632173   	
1.749e-11  	350        	-0.103766  	0.0438813  	0.993633   	0.632488   	
1.75e-11   	350        	-0.104933  	0.0449343  	0.993464   	0.631617   	
1.751e-11  	350        	-0.106528  	0.046553   	0.993219   	0.632506   	
1.752e-11  	350        	-0.108268  	0.0493974  	0.992894   	0.632881   	
1.753e-11  	350        	-0.109419  	0.0517815  	0.992646   	0.633483   	
1.754e-11  	350        	-0.112479  	0.0532257  	0.992228   	0.632527   	
1.755e-11  	350        	-0.115201  	0.0560339  	0.991761   	0.633581   	
1.756e-11  	350        	-0.116832  	0.0569751  	0.991516   	0.633957   	
1.757e-11  	350        	-0.117161  	0.0585229  	0.991387   	0.633454   	
1.758e-11  	350        	-0.117056  	0.0604824  	0.991282   	0.634265   	
1.759e-11  	350        	-0.115374  	0.0609276  	0.991452   	0.634367   	
1.76e-11   	350        	-0.113892  	0.0623296  	0.991536   	0.634452   	
1.761e-11  	350        	-0.112828  	0.0596986  	0.991819   	0.635936   	
1.762e-11  	350        	-0.109692  	0.0605885  	0.992117   	0.635045   	
1.763e-11  	350        	-0.107903  	0.0567665  	0.992539   	0.63352    	
1.764e-11  	350        	-0.104149  	0.0544249  	0.993071   	0.634067   	
1.765e-11  	350        	-0.103128  	0.0505692  	0.993382   	0.633562   	
1.766e-11  	350        	-0.103868  	0.0512633  	0.993269   	0.633553   	
1.767e-11  	350        	-0.102944  	0.0536299  	0.99324    	0.634754   	
1.768e-11  	350        	-0.104316  	0.052282   	0.993169   	0.633507   	
1.769e-11  	350        	-0.104058  	0.0523818  	0.993191   	0.634617   	
1.77e-11   	350        	-0.103557  	0.0536283  	0.993177   	0.634018   	
1.771e-11  	350        	-0.10655   	0.052637   	0.992913   	0.633869   	
1.772e-11  	350        	-0.10829   	0.0527337  	0.99272    	0.633736   	
1.773e-11  	350        	-0.110681  	0.0561157  	0.99227    	0.634279   	
1.774e-11  	350        	-0.109948  	0.0571368  	0.992294   	0.636114   	
1.775e-11  	350        	-0.108246  	0.0602928  	0.992294   	0.634261   	
1.776e-11  	350        	-0.10603   	0.065901   	0.992177   	0.633866   	
1.777e-11  	350        	-0.100319  	0.0678283  	0.992641   	0.633115   	
1.778e-11  	350        	-0.0957807 	0.0706908  	0.992889   	0.632345   	
1.779e-11  	350        	-0.0944937 	0.071403   	0.992962   	0.631795   	
1.78e-11   	350        	-0.0940722 	0.0732008  	0.992871   	0.631869   	
1.781e-11  	350        	-0.0942529 	0.0718036  	0.992956   	0.629896   	
1.782e-11  	350        	-0.0972057 	0.0720627  	0.992652   	0.630967   	
1.783e-11  	350        	-0.0989421 	0.0743054  	0.992315   	0.631051   	
1.784e-11  	350        	-0.101094  	0.0763544  	0.991943   	0.632187   	
1.785e-11  	350        	-0.102378  	0.0790078  	0.991603   	0.631293   	
1.786e-11  	350        	-0.104823  	0.0820984  	0.991096   	0.632259   	
1.787e-11  	350        	-0.105301  	0.0874311  	0.99059    	0.631371   	
1.788e-11  	350        	-0.103821  	0.0925666  	0.990279   	0.632355   	
1.789e-11  	350        	-0.102324  	0.0955536  	0.990151   	0.632353   	
1.79e-11   	350        	-0.10146   	0.0950301  	0.99029    	0.632286   	
1.791e-11  	350        	-0.10612   	0.0939701  	0.989903   	0.634031   	
1.792e-11  	350        	-0.109233  	0.0898123  	0.98995    	0.632146   	
1.793e-11  	350        	-0.114619  	0.0855296  	0.989721   	0.632489   	
1.794e-11  	350        	-0.118161  	0.0794135  	0.989814   	0.632609   	
1.795e-11  	350        	-0.119656  	0.073803   	0.990069   	0.633611   	
1.796e-11  	350        	-0.118981  	0.0654281  	0.990738   	0.632765   	
1.797e-11  	350        	-0.118416  	0.0601337  	0.991142   	0.632214   	
1.798e-11  	350        	-0.118509  	0.0550015  	0.991428   	0.632103   	
1.799e-11  	350        	-0.114967  	0.0525988  	0.991976   	0.633823   	
1.8e-11    	350        	-0.111195  	0.0507454  	0.992502   	0.633573   	
1.801e-11  	350        	-0.105663  	0.0518878  	0.993047   	0.63459    	
1.802e-11  	350        	-0.0980993 	0.0538846  	0.993717   	0.633629   	
1.803e-11  	350        	-0.0940801 	0.0537799  	0.994111   	0.634851   	
1.804e-11  	350        	-0.0921517 	0.0577951  	0.994066   	0.635078   	
1.805e-11  	350        	-0.0909295 	0.0582711  	0.994151   	0.63503    	
1.806e-11  	350        	-0.0871611 	0.0580542  	0.994501   	0.63526    	
1.807e-11  	350        	-0.0856092 	0.0583268  	0.99462    	0.633489   	
1.808e-11  	350        	-0.0835716 	0.0550988  	0.994977   	0.636584   	
1.809e-11  	350        	-0.0822317 	0.0506597  	0.995325   	0.636152   	
1.81e-11   	350        	-0.0799253 	0.045945   	0.995741   	0.636395   	
1.811e-11  	350        	-0.0800503 	0.0400962  	0.995984   	0.637031   	
1.812e-11  	350        	-0.0793573 	0.035827   	0.996202   	0.634749   	
1.813e-11  	350        	-0.0788901 	0.0295383  	0.996446   	0.633894   	
1.814e-11  	350        	-0.0856022 	0.0268431  	0.995968   	0.634079   	
1.815e-11  	350        	-0.0873743 	0.0276342  	0.995792   	0.635027   	
1.816e-11  	350        	-0.0868009 	0.0284305  	0.99582    	0.636393   	
1.817e-11  	350        	-0.0873372 	0.0291372  	0.995753   	0.635439   	
1.818e-11  	350        	-0.0873477 	0.0295768  	0.995739   	0.636858   	
1.819e-11  	350        	-0.0879528 	0.0281778  	0.995726   	0.637054   	
1.82e-11   	350        	-0.0881933 	0.0267438  	0.995744   	0.636595   	
1.821e-11  	350        	-0.0868717 	0.0280561  	0.995824   	0.638013   	
1.822e-11  	350        	-0.0872685 	0.0258897  	0.995848   	0.638      	
1.823e-11  	350        	-0.091323  	0.026468   	0.99547    	0.636508   	
1.824e-11  	350        	-0.0923653 	0.0248353  	0.995415   	0.636114   	
1.825e-11  	350        	-0.0986914 	0.0223599  	0.994867   	0.635224   	
1.826e-11  	350        	-0.102882  	0.0199018  	0.994494   	0.635005   	
1.827e-11  	350        	-0.108899  	0.0187834  	0.993875   	0.635928   	
1.828e-11  	350        	-0.114782  	0.0158474  	0.993264   	0.635487   	
1.829e-11  	350        	-0.117573  	0.0130822  	0.992978   	0.634572   	
1.83e-11   	350        	-0.121071  	0.0127172  	0.992562   	0.633609   	
1.831e-11  	350        	-0.119943  	0.0158213  	0.992655   	0.63333    	
1.832e-11  	350        	-0.116881  	0.0152213  	0.993029   	0.633229   	
1.833e-11  	350        	-0.118372  	0.0152166  	0.992853   	0.633762   	
1.834e-11  	350        	-0.116143  	0.0142088  	0.993131   	0.632192   	
1.835e-11  	350        	-0.11403   	0.0112407  	0.993414   	0.632618   	
1.836e-11  	350        	-0.113     	0.00881865 	0.993556   	0.634024   	
1.837e-11  	350        	-0.112281  	0.00788128 	0.993645   	0.63252    	
1.838e-11  	350        	-0.111238  	0.00653231 	0.993772   	0.633671   	
1.839e-11  	350        	-0.111581  	0.00222448 	0.993753   	0.633987   	
1.84e-11   	350        	-0.116689  	0.00132128 	0.993168   	0.63549    	
1.841e-11  	350        	-0.119317  	0.00130062 	0.992855   	0.635881   	
1.842e-11  	350        	-0.122286  	0.00104651 	0.992494   	0.636703   	
1.843e-11  	350        	-0.126592  	0.00251226 	0.991952   	0.635318   	
1.844e-11  	350        	-0.129833  	0.00278758 	0.991532   	0.634895   	
1.845e-11  	350        	-0.134889  	0.00236135 	0.990858   	0.635471   	
1.846e-11  	350        	-0.140091  	0.00277009 	0.990135   	0.633908   	
1.847e-11  	350        	-0.141707  	0.00505369 	0.989896   	0.634463   	
