#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 353579
#   hostname   : n-hpc-cb2
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
2.047e-11  	650        	-0.0966019 	-0.131208  	0.986637   	0.558444   	
2.048e-11  	650        	-0.0878215 	-0.126983  	0.988009   	0.560409   	
2.049e-11  	650        	-0.080969  	-0.120741  	0.989376   	0.562947   	
2.05e-11   	650        	-0.0766972 	-0.115704  	0.990318   	0.562629   	
2.051e-11  	650        	-0.0755081 	-0.119198  	0.989995   	0.561799   	
2.052e-11  	650        	-0.0770935 	-0.118804  	0.98992    	0.564476   	
2.053e-11  	650        	-0.0798429 	-0.122619  	0.989237   	0.563748   	
2.054e-11  	650        	-0.0923052 	-0.12454   	0.987912   	0.566541   	
2.055e-11  	650        	-0.0939328 	-0.127977  	0.987319   	0.564113   	
2.056e-11  	650        	-0.097758  	-0.123466  	0.987522   	0.56647    	
2.057e-11  	650        	-0.0996528 	-0.121574  	0.987567   	0.568019   	
2.058e-11  	650        	-0.102004  	-0.123243  	0.98712    	0.568207   	
2.059e-11  	650        	-0.10705   	-0.121589  	0.986791   	0.567969   	
2.06e-11   	650        	-0.105186  	-0.125854  	0.986457   	0.56514    	
2.061e-11  	650        	-0.109505  	-0.129914  	0.98546    	0.563343   	
2.062e-11  	650        	-0.113983  	-0.131862  	0.984693   	0.563845   	
2.063e-11  	650        	-0.113236  	-0.138145  	0.983917   	0.560748   	
2.064e-11  	650        	-0.115623  	-0.141753  	0.983126   	0.559905   	
2.065e-11  	650        	-0.111424  	-0.142577  	0.983492   	0.559626   	
2.066e-11  	650        	-0.11438   	-0.151531  	0.981812   	0.56158    	
2.067e-11  	650        	-0.111477  	-0.159313  	0.980914   	0.562256   	
2.068e-11  	650        	-0.108776  	-0.167886  	0.979787   	0.56268    	
2.069e-11  	650        	-0.108402  	-0.173317  	0.978882   	0.562066   	
2.07e-11   	650        	-0.108519  	-0.176373  	0.978323   	0.562152   	
2.071e-11  	650        	-0.107462  	-0.174998  	0.978687   	0.562599   	
2.072e-11  	650        	-0.105853  	-0.176495  	0.978593   	0.563761   	
2.073e-11  	650        	-0.11007   	-0.172122  	0.978907   	0.566147   	
2.074e-11  	650        	-0.114645  	-0.1698    	0.978787   	0.564037   	
2.075e-11  	650        	-0.114539  	-0.170235  	0.978724   	0.568494   	
2.076e-11  	650        	-0.115715  	-0.171239  	0.978411   	0.567117   	
2.077e-11  	650        	-0.116218  	-0.178384  	0.977073   	0.568477   	
2.078e-11  	650        	-0.115549  	-0.182569  	0.97638    	0.567836   	
2.079e-11  	650        	-0.113084  	-0.188728  	0.975497   	0.566296   	
2.08e-11   	650        	-0.115839  	-0.19522   	0.973894   	0.565339   	
2.081e-11  	650        	-0.117973  	-0.197751  	0.973127   	0.567783   	
2.082e-11  	650        	-0.118467  	-0.204787  	0.971611   	0.566363   	
2.083e-11  	650        	-0.116967  	-0.210612  	0.970547   	0.567794   	
2.084e-11  	650        	-0.116828  	-0.211406  	0.970391   	0.565572   	
2.085e-11  	650        	-0.115436  	-0.205333  	0.971861   	0.568685   	
2.086e-11  	650        	-0.114371  	-0.205035  	0.972049   	0.566852   	
2.087e-11  	650        	-0.115747  	-0.196854  	0.973576   	0.566062   	
2.088e-11  	650        	-0.115196  	-0.189491  	0.975102   	0.565225   	
2.089e-11  	650        	-0.112459  	-0.177784  	0.977622   	0.565288   	
2.09e-11   	650        	-0.110521  	-0.172894  	0.97872    	0.565841   	
2.091e-11  	650        	-0.110307  	-0.169598  	0.979321   	0.56833    	
2.092e-11  	650        	-0.105114  	-0.167345  	0.980279   	0.567722   	
2.093e-11  	650        	-0.104536  	-0.168066  	0.980217   	0.566038   	
2.094e-11  	650        	-0.106303  	-0.167446  	0.980133   	0.561907   	
2.095e-11  	650        	-0.106345  	-0.1665    	0.98029    	0.561938   	
2.096e-11  	650        	-0.109613  	-0.163495  	0.980436   	0.562229   	
2.097e-11  	650        	-0.105841  	-0.162725  	0.980978   	0.561302   	
2.098e-11  	650        	-0.102323  	-0.163156  	0.98128    	0.56138    	
2.099e-11  	650        	-0.0974099 	-0.162817  	0.981836   	0.560981   	
2.1e-11    	650        	-0.0898581 	-0.166534  	0.981933   	0.562321   	
2.101e-11  	650        	-0.0867246 	-0.172691  	0.981151   	0.560436   	
2.102e-11  	650        	-0.089086  	-0.174255  	0.980662   	0.563108   	
2.103e-11  	650        	-0.0898682 	-0.175864  	0.980304   	0.562351   	
2.104e-11  	650        	-0.0913997 	-0.180043  	0.979403   	0.566031   	
2.105e-11  	650        	-0.0969373 	-0.18042   	0.978801   	0.568139   	
2.106e-11  	650        	-0.101337  	-0.177235  	0.978937   	0.568271   	
2.107e-11  	650        	-0.104144  	-0.173585  	0.979297   	0.569147   	
2.108e-11  	650        	-0.0995256 	-0.16774   	0.980794   	0.567747   	
2.109e-11  	650        	-0.0972286 	-0.167769  	0.98102    	0.567726   	
2.11e-11   	650        	-0.0909911 	-0.164957  	0.982095   	0.564927   	
2.111e-11  	650        	-0.0862161 	-0.169038  	0.981831   	0.567474   	
2.112e-11  	650        	-0.085303  	-0.170144  	0.98172    	0.567249   	
2.113e-11  	650        	-0.0830776 	-0.17265   	0.981473   	0.563415   	
2.114e-11  	650        	-0.0919626 	-0.173775  	0.980482   	0.564698   	
2.115e-11  	650        	-0.0923331 	-0.175527  	0.980135   	0.5649     	
2.116e-11  	650        	-0.0975844 	-0.173574  	0.979974   	0.565904   	
2.117e-11  	650        	-0.101044  	-0.165097  	0.981088   	0.566902   	
2.118e-11  	650        	-0.106421  	-0.164602  	0.980602   	0.564967   	
2.119e-11  	650        	-0.109135  	-0.158715  	0.981274   	0.565684   	
2.12e-11   	650        	-0.114129  	-0.155505  	0.98122    	0.566921   	
2.121e-11  	650        	-0.113723  	-0.151811  	0.981845   	0.565992   	
2.122e-11  	650        	-0.110608  	-0.153509  	0.981937   	0.569095   	
2.123e-11  	650        	-0.115843  	-0.154075  	0.981245   	0.569342   	
2.124e-11  	650        	-0.121445  	-0.15289   	0.980753   	0.56754    	
2.125e-11  	650        	-0.120479  	-0.156722  	0.980267   	0.566684   	
2.126e-11  	650        	-0.117835  	-0.163131  	0.979542   	0.56398    	
2.127e-11  	650        	-0.114725  	-0.16601   	0.979428   	0.563971   	
2.128e-11  	650        	-0.111554  	-0.172089  	0.978745   	0.564071   	
2.129e-11  	650        	-0.106677  	-0.181168  	0.977649   	0.563878   	
2.13e-11   	650        	-0.108895  	-0.18487   	0.976711   	0.562935   	
2.131e-11  	650        	-0.106648  	-0.186461  	0.976657   	0.564664   	
2.132e-11  	650        	-0.106017  	-0.185967  	0.97682    	0.566433   	
2.133e-11  	650        	-0.100754  	-0.181997  	0.978123   	0.564768   	
2.134e-11  	650        	-0.0907244 	-0.180438  	0.979393   	0.56733    	
2.135e-11  	650        	-0.0936189 	-0.177678  	0.979625   	0.563363   	
2.136e-11  	650        	-0.09918   	-0.175085  	0.979545   	0.560299   	
2.137e-11  	650        	-0.106428  	-0.169551  	0.979758   	0.563675   	
2.138e-11  	650        	-0.11259   	-0.165619  	0.979742   	0.563246   	
2.139e-11  	650        	-0.122568  	-0.159813  	0.979508   	0.563754   	
2.14e-11   	650        	-0.129551  	-0.154288  	0.979496   	0.561401   	
2.141e-11  	650        	-0.13249   	-0.155187  	0.97896    	0.56055    	
2.142e-11  	650        	-0.134615  	-0.156207  	0.978508   	0.56224    	
2.143e-11  	650        	-0.12878   	-0.157317  	0.979115   	0.56321    	
2.144e-11  	650        	-0.123571  	-0.166461  	0.978275   	0.561706   	
2.145e-11  	650        	-0.124605  	-0.175414  	0.976578   	0.565915   	
2.146e-11  	650        	-0.127021  	-0.184912  	0.974512   	0.565872   	
2.147e-11  	650        	-0.129532  	-0.189562  	0.973287   	0.565126   	
2.148e-11  	650        	-0.132472  	-0.194539  	0.971908   	0.567958   	
2.149e-11  	650        	-0.137932  	-0.199951  	0.970049   	0.569462   	
2.15e-11   	650        	-0.140186  	-0.2035    	0.968987   	0.567395   	
2.151e-11  	650        	-0.147834  	-0.209211  	0.966631   	0.56759    	
2.152e-11  	650        	-0.15657   	-0.203543  	0.966466   	0.56972    	
2.153e-11  	650        	-0.161838  	-0.197912  	0.966767   	0.568238   	
2.154e-11  	650        	-0.166636  	-0.197421  	0.966053   	0.570408   	
2.155e-11  	650        	-0.166787  	-0.191853  	0.967148   	0.56891    	
2.156e-11  	650        	-0.169137  	-0.190856  	0.966937   	0.566903   	
2.157e-11  	650        	-0.16769   	-0.184645  	0.968394   	0.567574   	
2.158e-11  	650        	-0.166093  	-0.18099   	0.969358   	0.567158   	
2.159e-11  	650        	-0.167419  	-0.182976  	0.968757   	0.567194   	
2.16e-11   	650        	-0.168942  	-0.177251  	0.969557   	0.566816   	
2.161e-11  	650        	-0.165375  	-0.179334  	0.969789   	0.569363   	
2.162e-11  	650        	-0.1645    	-0.182714  	0.969307   	0.566445   	
2.163e-11  	650        	-0.16779   	-0.189024  	0.967531   	0.567894   	
2.164e-11  	650        	-0.168658  	-0.195802  	0.966031   	0.569103   	
2.165e-11  	650        	-0.172436  	-0.205284  	0.963392   	0.570678   	
2.166e-11  	650        	-0.173944  	-0.205841  	0.963002   	0.572353   	
2.167e-11  	650        	-0.167424  	-0.208153  	0.96366    	0.572704   	
2.168e-11  	650        	-0.165581  	-0.21245   	0.963041   	0.571039   	
2.169e-11  	650        	-0.154706  	-0.216893  	0.963859   	0.571118   	
2.17e-11   	650        	-0.151084  	-0.223687  	0.96288    	0.571779   	
2.171e-11  	650        	-0.147799  	-0.224033  	0.963309   	0.569216   	
2.172e-11  	650        	-0.146563  	-0.222833  	0.963776   	0.570733   	
2.173e-11  	650        	-0.139318  	-0.228361  	0.963557   	0.570435   	
2.174e-11  	650        	-0.138299  	-0.225818  	0.964303   	0.569192   	
2.175e-11  	650        	-0.128638  	-0.229197  	0.964843   	0.569269   	
2.176e-11  	650        	-0.12232   	-0.230984  	0.965238   	0.568839   	
2.177e-11  	650        	-0.120048  	-0.230483  	0.965643   	0.568351   	
2.178e-11  	650        	-0.116583  	-0.233519  	0.965338   	0.567175   	
2.179e-11  	650        	-0.116213  	-0.230112  	0.9662     	0.567883   	
2.18e-11   	650        	-0.116983  	-0.227879  	0.966637   	0.568906   	
2.181e-11  	650        	-0.118664  	-0.224694  	0.967177   	0.571253   	
2.182e-11  	650        	-0.121626  	-0.224202  	0.966923   	0.570976   	
2.183e-11  	650        	-0.12064   	-0.221174  	0.967744   	0.569744   	
2.184e-11  	650        	-0.119458  	-0.220705  	0.967998   	0.569706   	
2.185e-11  	650        	-0.116299  	-0.216672  	0.969292   	0.565612   	
2.186e-11  	650        	-0.111161  	-0.216463  	0.969942   	0.570703   	
2.187e-11  	650        	-0.113297  	-0.220563  	0.96877    	0.569141   	
2.188e-11  	650        	-0.116958  	-0.214928  	0.969601   	0.570167   	
2.189e-11  	650        	-0.112923  	-0.210722  	0.971002   	0.571337   	
2.19e-11   	650        	-0.10825   	-0.215011  	0.970594   	0.569261   	
2.191e-11  	650        	-0.103451  	-0.212681  	0.97163    	0.56796    	
2.192e-11  	650        	-0.093103  	-0.218045  	0.971488   	0.564741   	
2.193e-11  	650        	-0.0883673 	-0.222372  	0.970949   	0.566652   	
2.194e-11  	650        	-0.0873126 	-0.228397  	0.969645   	0.567907   	
2.195e-11  	650        	-0.0824138 	-0.233636  	0.968825   	0.564604   	
2.196e-11  	650        	-0.0863527 	-0.234824  	0.968195   	0.562309   	
2.197e-11  	650        	-0.0883847 	-0.235127  	0.967938   	0.562602   	
2.198e-11  	650        	-0.0894747 	-0.236463  	0.967512   	0.563309   	
2.199e-11  	650        	-0.0944385 	-0.232694  	0.967954   	0.564429   	
2.2e-11    	650        	-0.106202  	-0.229699  	0.96745    	0.565868   	
2.201e-11  	650        	-0.110651  	-0.226947  	0.967601   	0.565735   	
2.202e-11  	650        	-0.121888  	-0.227474  	0.966126   	0.569751   	
2.203e-11  	650        	-0.125599  	-0.225452  	0.966124   	0.570962   	
2.204e-11  	650        	-0.130887  	-0.228413  	0.964726   	0.571654   	
2.205e-11  	650        	-0.13226   	-0.223108  	0.965779   	0.572255   	
2.206e-11  	650        	-0.133511  	-0.21788   	0.966801   	0.573766   	
2.207e-11  	650        	-0.132116  	-0.208941  	0.968963   	0.570582   	
2.208e-11  	650        	-0.129809  	-0.205391  	0.970033   	0.570829   	
2.209e-11  	650        	-0.132914  	-0.208332  	0.968985   	0.570679   	
2.21e-11   	650        	-0.135246  	-0.20572   	0.96922    	0.572004   	
2.211e-11  	650        	-0.134453  	-0.204888  	0.969507   	0.570312   	
2.212e-11  	650        	-0.134724  	-0.207143  	0.96899    	0.569388   	
2.213e-11  	650        	-0.134274  	-0.208232  	0.968819   	0.568396   	
2.214e-11  	650        	-0.133172  	-0.211295  	0.968308   	0.564272   	
2.215e-11  	650        	-0.139906  	-0.209891  	0.967663   	0.564483   	
2.216e-11  	650        	-0.142204  	-0.204784  	0.968422   	0.565716   	
2.217e-11  	650        	-0.150171  	-0.199358  	0.968352   	0.566118   	
2.218e-11  	650        	-0.152872  	-0.188556  	0.970091   	0.562954   	
2.219e-11  	650        	-0.153979  	-0.178393  	0.971837   	0.565705   	
2.22e-11   	650        	-0.157395  	-0.167268  	0.973267   	0.566463   	
2.221e-11  	650        	-0.158469  	-0.161312  	0.974098   	0.565595   	
2.222e-11  	650        	-0.163439  	-0.154447  	0.974389   	0.564675   	
2.223e-11  	650        	-0.161611  	-0.148786  	0.975574   	0.566777   	
2.224e-11  	650        	-0.162436  	-0.144521  	0.976078   	0.568581   	
2.225e-11  	650        	-0.161163  	-0.143113  	0.976496   	0.567856   	
2.226e-11  	650        	-0.164191  	-0.142429  	0.976092   	0.56907    	
2.227e-11  	650        	-0.165769  	-0.141061  	0.976024   	0.566989   	
2.228e-11  	650        	-0.167084  	-0.151694  	0.974203   	0.567587   	
2.229e-11  	650        	-0.167938  	-0.15678   	0.973251   	0.568597   	
2.23e-11   	650        	-0.164616  	-0.161212  	0.973094   	0.565231   	
2.231e-11  	650        	-0.163097  	-0.165924  	0.972558   	0.564561   	
2.232e-11  	650        	-0.158277  	-0.172558  	0.9722     	0.564235   	
2.233e-11  	650        	-0.156432  	-0.175268  	0.972013   	0.565209   	
2.234e-11  	650        	-0.153544  	-0.176266  	0.972293   	0.565483   	
2.235e-11  	650        	-0.154139  	-0.169156  	0.973462   	0.563997   	
2.236e-11  	650        	-0.157691  	-0.162618  	0.974007   	0.564602   	
2.237e-11  	650        	-0.160413  	-0.155432  	0.974735   	0.561774   	
2.238e-11  	650        	-0.161055  	-0.150199  	0.975449   	0.559149   	
2.239e-11  	650        	-0.160593  	-0.150257  	0.975517   	0.561799   	
2.24e-11   	650        	-0.159227  	-0.146129  	0.976367   	0.560685   	
2.241e-11  	650        	-0.157364  	-0.147981  	0.97639    	0.559329   	
2.242e-11  	650        	-0.152079  	-0.146425  	0.977462   	0.558199   	
2.243e-11  	650        	-0.148627  	-0.146047  	0.978049   	0.558395   	
2.244e-11  	650        	-0.146001  	-0.145608  	0.97851    	0.560771   	
2.245e-11  	650        	-0.144651  	-0.141435  	0.979322   	0.560572   	
2.246e-11  	650        	-0.141361  	-0.143275  	0.979535   	0.560509   	
2.247e-11  	650        	-0.14311   	-0.148066  	0.978568   	0.562521   	
2.248e-11  	650        	-0.139147  	-0.156715  	0.977793   	0.561411   	
2.249e-11  	650        	-0.140993  	-0.162377  	0.976604   	0.564136   	
2.25e-11   	650        	-0.141592  	-0.165757  	0.975949   	0.567856   	
2.251e-11  	650        	-0.139424  	-0.167788  	0.975914   	0.566657   	
2.252e-11  	650        	-0.139462  	-0.172311  	0.97512    	0.566242   	
2.253e-11  	650        	-0.135702  	-0.177354  	0.974746   	0.566325   	
2.254e-11  	650        	-0.131685  	-0.179426  	0.974918   	0.565591   	
2.255e-11  	650        	-0.130011  	-0.186839  	0.97375    	0.566762   	
2.256e-11  	650        	-0.12913   	-0.188022  	0.973639   	0.565557   	
2.257e-11  	650        	-0.126901  	-0.18967   	0.973613   	0.566529   	
2.258e-11  	650        	-0.133383  	-0.186038  	0.973447   	0.566003   	
2.259e-11  	650        	-0.143127  	-0.185827  	0.972102   	0.567635   	
2.26e-11   	650        	-0.152751  	-0.179126  	0.971896   	0.566078   	
2.261e-11  	650        	-0.166132  	-0.17548   	0.970364   	0.564383   	
2.262e-11  	650        	-0.177875  	-0.164814  	0.970153   	0.56379    	
2.263e-11  	650        	-0.18618   	-0.156523  	0.969968   	0.564847   	
2.264e-11  	650        	-0.192711  	-0.151499  	0.96949    	0.567788   	
2.265e-11  	650        	-0.197175  	-0.146232  	0.969401   	0.563483   	
2.266e-11  	650        	-0.197333  	-0.140485  	0.970218   	0.560122   	
2.267e-11  	650        	-0.192318  	-0.140117  	0.971278   	0.562229   	
2.268e-11  	650        	-0.192131  	-0.134303  	0.972136   	0.561558   	
2.269e-11  	650        	-0.190461  	-0.135904  	0.972242   	0.561609   	
2.27e-11   	650        	-0.191962  	-0.138557  	0.971572   	0.562194   	
2.271e-11  	650        	-0.19723   	-0.139241  	0.970419   	0.560075   	
2.272e-11  	650        	-0.195607  	-0.13399   	0.971486   	0.56321    	
2.273e-11  	650        	-0.194356  	-0.13564   	0.971508   	0.562433   	
2.274e-11  	650        	-0.197471  	-0.140084  	0.970248   	0.5622     	
2.275e-11  	650        	-0.204637  	-0.143636  	0.968242   	0.559844   	
2.276e-11  	650        	-0.210066  	-0.138207  	0.967869   	0.559851   	
2.277e-11  	650        	-0.210207  	-0.136031  	0.968147   	0.558676   	
2.278e-11  	650        	-0.205714  	-0.134121  	0.969378   	0.559334   	
2.279e-11  	650        	-0.201843  	-0.127086  	0.971138   	0.559012   	
2.28e-11   	650        	-0.198271  	-0.12741   	0.971831   	0.55573    	
2.281e-11  	650        	-0.19735   	-0.118912  	0.973095   	0.556727   	
2.282e-11  	650        	-0.195679  	-0.112562  	0.974187   	0.559648   	
2.283e-11  	650        	-0.196671  	-0.10622   	0.974699   	0.558134   	
2.284e-11  	650        	-0.196216  	-0.108454  	0.974545   	0.559427   	
2.285e-11  	650        	-0.193719  	-0.108057  	0.975088   	0.558924   	
2.286e-11  	650        	-0.187911  	-0.110299  	0.975973   	0.559169   	
2.287e-11  	650        	-0.188607  	-0.113243  	0.975502   	0.560476   	
2.288e-11  	650        	-0.187673  	-0.110573  	0.975988   	0.561855   	
2.289e-11  	650        	-0.183481  	-0.111243  	0.976709   	0.560498   	
2.29e-11   	650        	-0.18234   	-0.10845   	0.977236   	0.559867   	
2.291e-11  	650        	-0.176208  	-0.107049  	0.978515   	0.559315   	
2.292e-11  	650        	-0.174499  	-0.108608  	0.978649   	0.559643   	
2.293e-11  	650        	-0.171438  	-0.108854  	0.979163   	0.560581   	
2.294e-11  	650        	-0.16709   	-0.109568  	0.979835   	0.558331   	
2.295e-11  	650        	-0.163494  	-0.106577  	0.980771   	0.55781    	
2.296e-11  	650        	-0.158092  	-0.106626  	0.981651   	0.557755   	
2.297e-11  	650        	-0.157071  	-0.104696  	0.982022   	0.556981   	
2.298e-11  	650        	-0.158229  	-0.103047  	0.982011   	0.556921   	
2.299e-11  	650        	-0.160082  	-0.102575  	0.98176    	0.556594   	
2.3e-11    	650        	-0.166643  	-0.105976  	0.980306   	0.559488   	
2.301e-11  	650        	-0.173565  	-0.100842  	0.979646   	0.559508   	
2.302e-11  	650        	-0.179091  	-0.0993376 	0.978805   	0.561933   	
2.303e-11  	650        	-0.184056  	-0.0930287 	0.978503   	0.561741   	
2.304e-11  	650        	-0.187435  	-0.0832241 	0.978745   	0.559671   	
2.305e-11  	650        	-0.185138  	-0.0744428 	0.979889   	0.561937   	
2.306e-11  	650        	-0.184092  	-0.0729702 	0.980197   	0.559366   	
2.307e-11  	650        	-0.179923  	-0.0663604 	0.98144    	0.558351   	
