#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 60490
#   hostname   : n-hpc-cb3
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
1.496e-11  	975        	-0.121117  	-0.0114327 	0.992572   	0.458603   	
1.497e-11  	975        	-0.124064  	-0.0135578 	0.992182   	0.456528   	
1.498e-11  	975        	-0.129979  	-0.0140687 	0.991417   	0.455261   	
1.499e-11  	975        	-0.138237  	-0.00916081	0.990357   	0.457021   	
1.5e-11    	975        	-0.143858  	-0.0026971 	0.989595   	0.459423   	
1.501e-11  	975        	-0.15473   	-0.00645743	0.987936   	0.4643     	
1.502e-11  	975        	-0.162217  	-0.005895  	0.986737   	0.458601   	
1.503e-11  	975        	-0.161088  	-0.0146565 	0.986831   	0.455652   	
1.504e-11  	975        	-0.167868  	-0.0165954 	0.98567    	0.453444   	
1.505e-11  	975        	-0.168159  	-0.0182086 	0.985592   	0.455147   	
1.506e-11  	975        	-0.164395  	-0.0212898 	0.986165   	0.457479   	
1.507e-11  	975        	-0.150881  	-0.0289551 	0.988128   	0.454721   	
1.508e-11  	975        	-0.148141  	-0.0359359 	0.988313   	0.455577   	
1.509e-11  	975        	-0.143432  	-0.040021  	0.988851   	0.45858    	
1.51e-11   	975        	-0.142352  	-0.0425111 	0.988903   	0.455845   	
1.511e-11  	975        	-0.149717  	-0.048464  	0.98754    	0.456535   	
1.512e-11  	975        	-0.148607  	-0.0483113 	0.987716   	0.456452   	
1.513e-11  	975        	-0.151195  	-0.055855  	0.986925   	0.45425    	
1.514e-11  	975        	-0.154947  	-0.066465  	0.985684   	0.455123   	
1.515e-11  	975        	-0.158885  	-0.0712765 	0.984721   	0.450473   	
1.516e-11  	975        	-0.153811  	-0.0714578 	0.985513   	0.451413   	
1.517e-11  	975        	-0.150644  	-0.0730013 	0.985889   	0.451928   	
1.518e-11  	975        	-0.148578  	-0.077093  	0.985891   	0.450053   	
1.519e-11  	975        	-0.151936  	-0.0800116 	0.985146   	0.448088   	
1.52e-11   	975        	-0.158758  	-0.088941  	0.983303   	0.444771   	
1.521e-11  	975        	-0.157605  	-0.0823831 	0.98406    	0.451395   	
1.522e-11  	975        	-0.159192  	-0.0840766 	0.983661   	0.446367   	
1.523e-11  	975        	-0.168141  	-0.0874847 	0.981873   	0.445455   	
1.524e-11  	975        	-0.178867  	-0.0910254 	0.979653   	0.446078   	
1.525e-11  	975        	-0.192135  	-0.0853053 	0.977654   	0.447111   	
1.526e-11  	975        	-0.199803  	-0.0854123 	0.976106   	0.450355   	
1.527e-11  	975        	-0.196397  	-0.0851778 	0.976818   	0.450807   	
1.528e-11  	975        	-0.20132   	-0.0864999 	0.975699   	0.453257   	
1.529e-11  	975        	-0.194514  	-0.0850644 	0.977204   	0.457111   	
1.53e-11   	975        	-0.188495  	-0.0764337 	0.979095   	0.453981   	
1.531e-11  	975        	-0.179371  	-0.074687  	0.980942   	0.454006   	
1.532e-11  	975        	-0.169086  	-0.0780583 	0.982505   	0.45674    	
1.533e-11  	975        	-0.165874  	-0.0715872 	0.983545   	0.456342   	
1.534e-11  	975        	-0.161404  	-0.0565373 	0.985268   	0.456052   	
1.535e-11  	975        	-0.15473   	-0.0468584 	0.986845   	0.451579   	
1.536e-11  	975        	-0.158787  	-0.042879  	0.986381   	0.448578   	
1.537e-11  	975        	-0.144375  	-0.0347264 	0.988914   	0.451663   	
1.538e-11  	975        	-0.144861  	-0.0436093 	0.988491   	0.450616   	
1.539e-11  	975        	-0.142753  	-0.0553211 	0.988211   	0.450876   	
1.54e-11   	975        	-0.141583  	-0.060464  	0.988078   	0.454234   	
1.541e-11  	975        	-0.138642  	-0.0655278 	0.988172   	0.456856   	
1.542e-11  	975        	-0.138307  	-0.0755726 	0.987502   	0.454064   	
1.543e-11  	975        	-0.144536  	-0.0766057 	0.98653    	0.452995   	
1.544e-11  	975        	-0.149678  	-0.0839399 	0.985165   	0.454335   	
1.545e-11  	975        	-0.161343  	-0.0944812 	0.982365   	0.454494   	
1.546e-11  	975        	-0.169163  	-0.0891114 	0.981551   	0.452565   	
1.547e-11  	975        	-0.178077  	-0.0875473 	0.980114   	0.454638   	
1.548e-11  	975        	-0.176304  	-0.083078  	0.980824   	0.450545   	
1.549e-11  	975        	-0.177402  	-0.0824498 	0.980679   	0.45012    	
1.55e-11   	975        	-0.175281  	-0.0799772 	0.981265   	0.450321   	
1.551e-11  	975        	-0.176322  	-0.0873162 	0.980452   	0.451364   	
1.552e-11  	975        	-0.172803  	-0.0903553 	0.980803   	0.450115   	
1.553e-11  	975        	-0.170915  	-0.0984764 	0.980352   	0.44575    	
1.554e-11  	975        	-0.175158  	-0.0980417 	0.979647   	0.449094   	
1.555e-11  	975        	-0.179195  	-0.0943422 	0.97928    	0.444639   	
1.556e-11  	975        	-0.181613  	-0.104271  	0.977826   	0.448044   	
1.557e-11  	975        	-0.194564  	-0.100295  	0.975749   	0.44756    	
1.558e-11  	975        	-0.189238  	-0.0953877 	0.977287   	0.447082   	
1.559e-11  	975        	-0.179672  	-0.104326  	0.978179   	0.44388    	
1.56e-11   	975        	-0.18006   	-0.118395  	0.976505   	0.44339    	
1.561e-11  	975        	-0.188176  	-0.123158  	0.974383   	0.445929   	
1.562e-11  	975        	-0.193807  	-0.124381  	0.973123   	0.448143   	
1.563e-11  	975        	-0.208175  	-0.122643  	0.970372   	0.452428   	
1.564e-11  	975        	-0.221514  	-0.109888  	0.968946   	0.449717   	
1.565e-11  	975        	-0.233496  	-0.100348  	0.967166   	0.450085   	
1.566e-11  	975        	-0.246221  	-0.0946202 	0.964584   	0.45204    	
1.567e-11  	975        	-0.255346  	-0.0864264 	0.962979   	0.448779   	
1.568e-11  	975        	-0.263865  	-0.0754388 	0.961605   	0.44678    	
1.569e-11  	975        	-0.263289  	-0.065127  	0.962516   	0.44583    	
1.57e-11   	975        	-0.266653  	-0.0623652 	0.961773   	0.446085   	
1.571e-11  	975        	-0.25666   	-0.0578272 	0.96477    	0.446282   	
1.572e-11  	975        	-0.245404  	-0.06949   	0.966927   	0.445095   	
1.573e-11  	975        	-0.245972  	-0.0827936 	0.965734   	0.44328    	
1.574e-11  	975        	-0.248772  	-0.0894609 	0.964422   	0.448858   	
1.575e-11  	975        	-0.23959   	-0.100477  	0.965661   	0.447056   	
1.576e-11  	975        	-0.238497  	-0.11742   	0.964018   	0.451213   	
1.577e-11  	975        	-0.237577  	-0.129636  	0.96268    	0.449236   	
1.578e-11  	975        	-0.237609  	-0.139738  	0.961257   	0.448633   	
1.579e-11  	975        	-0.241815  	-0.146438  	0.959209   	0.452065   	
1.58e-11   	975        	-0.24835   	-0.154583  	0.956256   	0.451053   	
1.581e-11  	975        	-0.253515  	-0.15452   	0.95491    	0.455571   	
1.582e-11  	975        	-0.258545  	-0.142693  	0.955402   	0.455258   	
1.583e-11  	975        	-0.252033  	-0.134494  	0.958327   	0.458664   	
1.584e-11  	975        	-0.242866  	-0.121103  	0.962471   	0.454094   	
1.585e-11  	975        	-0.224469  	-0.106975  	0.968592   	0.453681   	
1.586e-11  	975        	-0.216429  	-0.092197  	0.971935   	0.454703   	
1.587e-11  	975        	-0.190712  	-0.0883508 	0.977662   	0.453249   	
1.588e-11  	975        	-0.179924  	-0.0911876 	0.979445   	0.453147   	
1.589e-11  	975        	-0.174102  	-0.09164   	0.980454   	0.452322   	
1.59e-11   	975        	-0.16943   	-0.0968053 	0.980776   	0.452678   	
1.591e-11  	975        	-0.170017  	-0.102982  	0.980045   	0.451205   	
1.592e-11  	975        	-0.172077  	-0.109581  	0.97897    	0.452749   	
1.593e-11  	975        	-0.177325  	-0.11753   	0.977109   	0.45617    	
1.594e-11  	975        	-0.185204  	-0.122842  	0.974992   	0.453163   	
1.595e-11  	975        	-0.191781  	-0.131672  	0.972565   	0.452618   	
1.596e-11  	975        	-0.209151  	-0.141064  	0.967655   	0.453924   	
1.597e-11  	975        	-0.226754  	-0.144714  	0.963141   	0.452852   	
1.598e-11  	975        	-0.244528  	-0.131713  	0.960655   	0.452411   	
1.599e-11  	975        	-0.24591   	-0.11922   	0.961933   	0.454457   	
1.6e-11    	975        	-0.246337  	-0.120553  	0.961657   	0.460547   	
1.601e-11  	975        	-0.243767  	-0.111748  	0.963374   	0.45849    	
1.602e-11  	975        	-0.230301  	-0.108943  	0.967002   	0.454367   	
1.603e-11  	975        	-0.216304  	-0.117307  	0.969253   	0.453803   	
1.604e-11  	975        	-0.214857  	-0.116031  	0.969729   	0.454421   	
1.605e-11  	975        	-0.21737   	-0.113998  	0.969409   	0.452984   	
1.606e-11  	975        	-0.209811  	-0.116068  	0.970828   	0.452014   	
1.607e-11  	975        	-0.209792  	-0.108566  	0.9717     	0.450994   	
1.608e-11  	975        	-0.208012  	-0.115927  	0.971232   	0.449581   	
1.609e-11  	975        	-0.205539  	-0.11203   	0.972216   	0.450263   	
1.61e-11   	975        	-0.201444  	-0.103031  	0.974066   	0.455953   	
1.611e-11  	975        	-0.197898  	-0.104346  	0.974653   	0.456508   	
1.612e-11  	975        	-0.188983  	-0.0971709 	0.977161   	0.457521   	
1.613e-11  	975        	-0.181646  	-0.0959287 	0.978674   	0.455377   	
1.614e-11  	975        	-0.177394  	-0.0988718 	0.979161   	0.455345   	
1.615e-11  	975        	-0.183571  	-0.104652  	0.97742    	0.45583    	
1.616e-11  	975        	-0.179631  	-0.109823  	0.977585   	0.453511   	
1.617e-11  	975        	-0.179587  	-0.113158  	0.977212   	0.457805   	
1.618e-11  	975        	-0.174409  	-0.110313  	0.978475   	0.455625   	
1.619e-11  	975        	-0.163408  	-0.109319  	0.980483   	0.451966   	
1.62e-11   	975        	-0.145448  	-0.115789  	0.982567   	0.455234   	
1.621e-11  	975        	-0.132513  	-0.110681  	0.984982   	0.454626   	
1.622e-11  	975        	-0.113365  	-0.107658  	0.987703   	0.455613   	
1.623e-11  	975        	-0.111039  	-0.11723   	0.986878   	0.452246   	
1.624e-11  	975        	-0.115217  	-0.117634  	0.986351   	0.457132   	
1.625e-11  	975        	-0.116721  	-0.125677  	0.985181   	0.458035   	
1.626e-11  	975        	-0.12307   	-0.141509  	0.982257   	0.454878   	
1.627e-11  	975        	-0.135741  	-0.148305  	0.979582   	0.454364   	
1.628e-11  	975        	-0.14558   	-0.138441  	0.979612   	0.453298   	
1.629e-11  	975        	-0.138627  	-0.132776  	0.981404   	0.449956   	
1.63e-11   	975        	-0.141122  	-0.140306  	0.979999   	0.451109   	
1.631e-11  	975        	-0.143606  	-0.135292  	0.980344   	0.447561   	
1.632e-11  	975        	-0.14254   	-0.136093  	0.980388   	0.450817   	
1.633e-11  	975        	-0.146039  	-0.147942  	0.978154   	0.452289   	
1.634e-11  	975        	-0.151409  	-0.142658  	0.978123   	0.454718   	
1.635e-11  	975        	-0.160475  	-0.153167  	0.975083   	0.455649   	
1.636e-11  	975        	-0.168691  	-0.152886  	0.97374    	0.458226   	
1.637e-11  	975        	-0.172025  	-0.161488  	0.971766   	0.45626    	
1.638e-11  	975        	-0.169241  	-0.158599  	0.97273    	0.459134   	
1.639e-11  	975        	-0.165643  	-0.157833  	0.973474   	0.45715    	
1.64e-11   	975        	-0.158448  	-0.148726  	0.976102   	0.45421    	
1.641e-11  	975        	-0.153423  	-0.139571  	0.978254   	0.45568    	
1.642e-11  	975        	-0.149304  	-0.129467  	0.980279   	0.455583   	
1.643e-11  	975        	-0.139253  	-0.123955  	0.982468   	0.454749   	
1.644e-11  	975        	-0.132212  	-0.125977  	0.983183   	0.455427   	
1.645e-11  	975        	-0.127451  	-0.112451  	0.98545    	0.450184   	
1.646e-11  	975        	-0.123452  	-0.118321  	0.985271   	0.453892   	
1.647e-11  	975        	-0.126826  	-0.119779  	0.984667   	0.451577   	
1.648e-11  	975        	-0.13096   	-0.124225  	0.983574   	0.446953   	
1.649e-11  	975        	-0.15082   	-0.127795  	0.980266   	0.445157   	
1.65e-11   	975        	-0.16244   	-0.121666  	0.979189   	0.442094   	
1.651e-11  	975        	-0.16765   	-0.128869  	0.977387   	0.44182    	
1.652e-11  	975        	-0.181046  	-0.142817  	0.97305    	0.439433   	
1.653e-11  	975        	-0.193046  	-0.144026  	0.970562   	0.439466   	
1.654e-11  	975        	-0.197745  	-0.139233  	0.970315   	0.439007   	
1.655e-11  	975        	-0.194098  	-0.13281   	0.97195    	0.438109   	
1.656e-11  	975        	-0.195502  	-0.129713  	0.972087   	0.434887   	
1.657e-11  	975        	-0.206049  	-0.127267  	0.97023    	0.434155   	
1.658e-11  	975        	-0.20606   	-0.124422  	0.970597   	0.430845   	
1.659e-11  	975        	-0.202387  	-0.127596  	0.970958   	0.433304   	
1.66e-11   	975        	-0.207214  	-0.124244  	0.970374   	0.434278   	
1.661e-11  	975        	-0.206111  	-0.120432  	0.971089   	0.43366    	
1.662e-11  	975        	-0.209529  	-0.107794  	0.971843   	0.435111   	
1.663e-11  	975        	-0.21187   	-0.0964631 	0.972526   	0.432325   	
1.664e-11  	975        	-0.211071  	-0.0951349 	0.97283    	0.432572   	
1.665e-11  	975        	-0.22381   	-0.089794  	0.970488   	0.434069   	
1.666e-11  	975        	-0.230987  	-0.0874753 	0.969017   	0.429574   	
1.667e-11  	975        	-0.240727  	-0.0870795 	0.966679   	0.430616   	
1.668e-11  	975        	-0.246856  	-0.0906953 	0.964799   	0.432438   	
1.669e-11  	975        	-0.258588  	-0.0940512 	0.961398   	0.428292   	
1.67e-11   	975        	-0.27029   	-0.0912585 	0.958444   	0.430094   	
1.671e-11  	975        	-0.272455  	-0.101936  	0.956753   	0.429092   	
1.672e-11  	975        	-0.276267  	-0.103642  	0.955476   	0.42681    	
1.673e-11  	975        	-0.282513  	-0.111778  	0.952729   	0.427357   	
1.674e-11  	975        	-0.282893  	-0.113424  	0.952421   	0.427276   	
1.675e-11  	975        	-0.280708  	-0.127118  	0.951338   	0.425014   	
1.676e-11  	975        	-0.279684  	-0.139197  	0.949948   	0.425939   	
1.677e-11  	975        	-0.294039  	-0.138631  	0.945686   	0.423949   	
1.678e-11  	975        	-0.300818  	-0.134096  	0.944207   	0.426048   	
1.679e-11  	975        	-0.305104  	-0.128077  	0.943667   	0.427969   	
1.68e-11   	975        	-0.307905  	-0.116601  	0.944245   	0.430438   	
1.681e-11  	975        	-0.308467  	-0.0998371 	0.945981   	0.433465   	
1.682e-11  	975        	-0.31025   	-0.081844  	0.947125   	0.435085   	
1.683e-11  	975        	-0.317595  	-0.0578591 	0.94646    	0.43247    	
1.684e-11  	975        	-0.313086  	-0.0384067 	0.948948   	0.432026   	
1.685e-11  	975        	-0.309133  	-0.032529  	0.950462   	0.430497   	
1.686e-11  	975        	-0.315383  	-0.0272844 	0.948572   	0.432606   	
1.687e-11  	975        	-0.311481  	-0.0271439 	0.949865   	0.431841   	
1.688e-11  	975        	-0.314064  	-0.0292874 	0.94895    	0.429679   	
1.689e-11  	975        	-0.311256  	-0.0332217 	0.949745   	0.433584   	
1.69e-11   	975        	-0.322621  	-0.0380432 	0.945764   	0.435041   	
1.691e-11  	975        	-0.319535  	-0.051866  	0.946154   	0.439506   	
1.692e-11  	975        	-0.329389  	-0.0640645 	0.942018   	0.439169   	
1.693e-11  	975        	-0.329578  	-0.0732956 	0.941279   	0.4383     	
1.694e-11  	975        	-0.323006  	-0.084834  	0.942587   	0.439269   	
1.695e-11  	975        	-0.322601  	-0.0901761 	0.94223    	0.438635   	
1.696e-11  	975        	-0.325618  	-0.0834869 	0.941808   	0.437226   	
1.697e-11  	975        	-0.322732  	-0.0797613 	0.943124   	0.43647    	
1.698e-11  	975        	-0.311967  	-0.0713631 	0.947409   	0.435032   	
1.699e-11  	975        	-0.311739  	-0.075578  	0.947157   	0.436412   	
1.7e-11    	975        	-0.310793  	-0.0596896 	0.948602   	0.434298   	
1.701e-11  	975        	-0.307455  	-0.0516385 	0.95016    	0.439101   	
1.702e-11  	975        	-0.30491   	-0.04929   	0.951105   	0.442211   	
1.703e-11  	975        	-0.312406  	-0.0434002 	0.948957   	0.440807   	
1.704e-11  	975        	-0.32573   	-0.0450989 	0.944387   	0.445346   	
1.705e-11  	975        	-0.342745  	-0.0396034 	0.938593   	0.447066   	
1.706e-11  	975        	-0.347916  	-0.0355176 	0.936853   	0.448777   	
1.707e-11  	975        	-0.360277  	-0.0513033 	0.931434   	0.451998   	
1.708e-11  	975        	-0.377114  	-0.0562356 	0.924458   	0.446075   	
1.709e-11  	975        	-0.383887  	-0.0619859 	0.921297   	0.44873    	
1.71e-11   	975        	-0.384961  	-0.0748852 	0.91989    	0.451159   	
1.711e-11  	975        	-0.396455  	-0.0739138 	0.915074   	0.452217   	
1.712e-11  	975        	-0.386028  	-0.0682327 	0.91996    	0.453022   	
1.713e-11  	975        	-0.386244  	-0.0696106 	0.919766   	0.44402    	
1.714e-11  	975        	-0.382584  	-0.0643767 	0.921675   	0.44951    	
1.715e-11  	975        	-0.381846  	-0.0579841 	0.922405   	0.448615   	
1.716e-11  	975        	-0.380521  	-0.0526141 	0.923275   	0.446202   	
1.717e-11  	975        	-0.370211  	-0.0532573 	0.92742    	0.449072   	
1.718e-11  	975        	-0.362318  	-0.0547172 	0.930447   	0.448644   	
1.719e-11  	975        	-0.36266   	-0.0640828 	0.929716   	0.447765   	
1.72e-11   	975        	-0.369426  	-0.0514775 	0.927833   	0.452153   	
1.721e-11  	975        	-0.367194  	-0.0477337 	0.928919   	0.450414   	
1.722e-11  	975        	-0.365671  	-0.0491999 	0.929443   	0.454741   	
1.723e-11  	975        	-0.370076  	-0.0548763 	0.927379   	0.451309   	
1.724e-11  	975        	-0.378566  	-0.0587597 	0.923707   	0.453002   	
1.725e-11  	975        	-0.382711  	-0.0690508 	0.921284   	0.448647   	
1.726e-11  	975        	-0.388143  	-0.0741545 	0.918611   	0.451699   	
1.727e-11  	975        	-0.39133   	-0.0672488 	0.91779    	0.4481     	
1.728e-11  	975        	-0.395228  	-0.0650259 	0.916278   	0.448319   	
1.729e-11  	975        	-0.395448  	-0.0620307 	0.916391   	0.446819   	
1.73e-11   	975        	-0.394052  	-0.0526092 	0.917581   	0.443785   	
1.731e-11  	975        	-0.387769  	-0.051155  	0.920336   	0.441897   	
1.732e-11  	975        	-0.391579  	-0.0482854 	0.918877   	0.442569   	
1.733e-11  	975        	-0.387282  	-0.0520744 	0.920489   	0.443986   	
1.734e-11  	975        	-0.39268   	-0.0593753 	0.917757   	0.439554   	
1.735e-11  	975        	-0.393632  	-0.0634249 	0.917077   	0.443056   	
1.736e-11  	975        	-0.392736  	-0.0673699 	0.91718    	0.439501   	
1.737e-11  	975        	-0.395092  	-0.068553  	0.91608    	0.438643   	
1.738e-11  	975        	-0.393288  	-0.0765724 	0.916221   	0.440985   	
1.739e-11  	975        	-0.398837  	-0.0856257 	0.913015   	0.442862   	
1.74e-11   	975        	-0.392492  	-0.0824054 	0.916056   	0.445912   	
1.741e-11  	975        	-0.391291  	-0.0897381 	0.915881   	0.443684   	
1.742e-11  	975        	-0.386914  	-0.0862315 	0.918075   	0.438883   	
1.743e-11  	975        	-0.381807  	-0.0857953 	0.920251   	0.438362   	
1.744e-11  	975        	-0.382056  	-0.0795848 	0.920706   	0.438614   	
1.745e-11  	975        	-0.386475  	-0.0768028 	0.919096   	0.434689   	
1.746e-11  	975        	-0.386958  	-0.0765233 	0.918916   	0.429161   	
1.747e-11  	975        	-0.384265  	-0.0720907 	0.920404   	0.428392   	
1.748e-11  	975        	-0.389175  	-0.0845565 	0.917275   	0.425115   	
1.749e-11  	975        	-0.400346  	-0.074299  	0.913347   	0.424672   	
1.75e-11   	975        	-0.416871  	-0.0587523 	0.907065   	0.422103   	
1.751e-11  	975        	-0.426913  	-0.0506242 	0.902874   	0.422197   	
