#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:48     process id : 985776
#   hostname   : n-hpc-ca5
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
4.672e-11  	200        	-0.10557   	0.308452   	0.945363   	0.667523   	
4.673e-11  	200        	-0.103034  	0.306964   	0.946127   	0.668146   	
4.674e-11  	200        	-0.101553  	0.304005   	0.947242   	0.667981   	
4.675e-11  	200        	-0.101433  	0.301796   	0.947961   	0.667681   	
4.676e-11  	200        	-0.0987492 	0.301971   	0.948189   	0.667058   	
4.677e-11  	200        	-0.0966179 	0.299749   	0.949113   	0.666148   	
4.678e-11  	200        	-0.0962307 	0.298396   	0.949579   	0.667486   	
4.679e-11  	200        	-0.0954665 	0.295893   	0.950439   	0.667347   	
4.68e-11   	200        	-0.0970691 	0.294453   	0.950723   	0.66803    	
4.681e-11  	200        	-0.097842  	0.294043   	0.950771   	0.668081   	
4.682e-11  	200        	-0.0972045 	0.294835   	0.950591   	0.668754   	
4.683e-11  	200        	-0.0981315 	0.295269   	0.950361   	0.668241   	
4.684e-11  	200        	-0.0984841 	0.297824   	0.949527   	0.668511   	
4.685e-11  	200        	-0.096297  	0.299064   	0.949362   	0.668176   	
4.686e-11  	200        	-0.0965664 	0.300777   	0.948793   	0.666814   	
4.687e-11  	200        	-0.0975563 	0.302006   	0.948301   	0.666519   	
4.688e-11  	200        	-0.101555  	0.305581   	0.946735   	0.666069   	
4.689e-11  	200        	-0.100579  	0.30882    	0.945787   	0.665655   	
4.69e-11   	200        	-0.100452  	0.312477   	0.944599   	0.665751   	
4.691e-11  	200        	-0.0991443 	0.314555   	0.944047   	0.665848   	
4.692e-11  	200        	-0.0970374 	0.317335   	0.943336   	0.666061   	
4.693e-11  	200        	-0.0972274 	0.318039   	0.943079   	0.665124   	
4.694e-11  	200        	-0.0978387 	0.318438   	0.942881   	0.666262   	
4.695e-11  	200        	-0.0973492 	0.317413   	0.943277   	0.666465   	
4.696e-11  	200        	-0.0983802 	0.315199   	0.943912   	0.667058   	
4.697e-11  	200        	-0.0977661 	0.31425    	0.944293   	0.666779   	
4.698e-11  	200        	-0.0964822 	0.310744   	0.945584   	0.66719    	
4.699e-11  	200        	-0.0960871 	0.308295   	0.946426   	0.666849   	
4.7e-11    	200        	-0.0949988 	0.305846   	0.94733    	0.666958   	
4.701e-11  	200        	-0.0951745 	0.304203   	0.947841   	0.665901   	
4.702e-11  	200        	-0.094192  	0.301258   	0.948879   	0.666871   	
4.703e-11  	200        	-0.0947914 	0.298216   	0.94978    	0.6666     	
4.704e-11  	200        	-0.0936456 	0.297621   	0.95008    	0.667124   	
4.705e-11  	200        	-0.0939161 	0.294336   	0.951076   	0.666558   	
4.706e-11  	200        	-0.0942041 	0.293982   	0.951157   	0.667073   	
4.707e-11  	200        	-0.0937145 	0.292348   	0.951709   	0.666442   	
4.708e-11  	200        	-0.0939389 	0.293428   	0.951355   	0.666707   	
4.709e-11  	200        	-0.0922186 	0.294313   	0.951249   	0.665793   	
4.71e-11   	200        	-0.0907559 	0.296108   	0.950833   	0.666367   	
4.711e-11  	200        	-0.0908499 	0.29942    	0.949786   	0.667014   	
4.712e-11  	200        	-0.0883951 	0.301417   	0.949386   	0.665952   	
4.713e-11  	200        	-0.0880242 	0.303145   	0.94887    	0.665655   	
4.714e-11  	200        	-0.0856322 	0.303642   	0.94893    	0.666295   	
4.715e-11  	200        	-0.0843373 	0.303138   	0.949207   	0.665716   	
4.716e-11  	200        	-0.0852722 	0.302184   	0.949428   	0.665633   	
4.717e-11  	200        	-0.0858904 	0.302596   	0.949241   	0.665321   	
4.718e-11  	200        	-0.0872281 	0.302504   	0.949149   	0.666518   	
4.719e-11  	200        	-0.0892248 	0.302879   	0.948843   	0.666162   	
4.72e-11   	200        	-0.0906702 	0.304917   	0.948053   	0.664888   	
4.721e-11  	200        	-0.0927782 	0.306111   	0.947464   	0.664856   	
4.722e-11  	200        	-0.0927044 	0.308076   	0.946834   	0.664985   	
4.723e-11  	200        	-0.0940038 	0.309068   	0.946383   	0.664632   	
4.724e-11  	200        	-0.0954569 	0.312392   	0.945145   	0.664935   	
4.725e-11  	200        	-0.0959604 	0.314194   	0.944497   	0.665343   	
4.726e-11  	200        	-0.0960287 	0.317265   	0.943463   	0.66619    	
4.727e-11  	200        	-0.0975803 	0.318871   	0.942762   	0.666525   	
4.728e-11  	200        	-0.0971573 	0.321194   	0.942016   	0.665252   	
4.729e-11  	200        	-0.0978668 	0.323449   	0.941171   	0.666864   	
4.73e-11   	200        	-0.0971646 	0.324483   	0.940888   	0.665961   	
4.731e-11  	200        	-0.0974926 	0.323181   	0.941302   	0.666351   	
4.732e-11  	200        	-0.098186  	0.323641   	0.941072   	0.666458   	
4.733e-11  	200        	-0.0976722 	0.322412   	0.941547   	0.666646   	
4.734e-11  	200        	-0.0972029 	0.322329   	0.941624   	0.666114   	
4.735e-11  	200        	-0.0973215 	0.320559   	0.942216   	0.665848   	
4.736e-11  	200        	-0.0987979 	0.319432   	0.942445   	0.665859   	
4.737e-11  	200        	-0.10069   	0.319408   	0.942253   	0.666157   	
4.738e-11  	200        	-0.103213  	0.319039   	0.942105   	0.665538   	
4.739e-11  	200        	-0.105921  	0.319559   	0.941628   	0.665099   	
4.74e-11   	200        	-0.108705  	0.319293   	0.941401   	0.665222   	
4.741e-11  	200        	-0.114018  	0.320724   	0.940285   	0.664634   	
4.742e-11  	200        	-0.115679  	0.322891   	0.93934    	0.664509   	
4.743e-11  	200        	-0.117054  	0.322022   	0.939468   	0.664848   	
4.744e-11  	200        	-0.119515  	0.321248   	0.939423   	0.6648     	
4.745e-11  	200        	-0.120566  	0.322683   	0.938797   	0.664575   	
4.746e-11  	200        	-0.120872  	0.320884   	0.939374   	0.664406   	
4.747e-11  	200        	-0.121275  	0.32004    	0.93961    	0.664761   	
4.748e-11  	200        	-0.121974  	0.318421   	0.940069   	0.664678   	
4.749e-11  	200        	-0.121499  	0.319045   	0.939919   	0.664233   	
4.75e-11   	200        	-0.121381  	0.317581   	0.94043    	0.665151   	
4.751e-11  	200        	-0.120112  	0.316064   	0.941104   	0.664995   	
4.752e-11  	200        	-0.12112   	0.316979   	0.940667   	0.665134   	
4.753e-11  	200        	-0.120519  	0.316042   	0.941059   	0.664062   	
4.754e-11  	200        	-0.121716  	0.317113   	0.940545   	0.665431   	
4.755e-11  	200        	-0.121657  	0.319515   	0.939739   	0.664851   	
4.756e-11  	200        	-0.122578  	0.321236   	0.939032   	0.665228   	
4.757e-11  	200        	-0.123362  	0.323647   	0.938102   	0.664686   	
4.758e-11  	200        	-0.123456  	0.325337   	0.937504   	0.665391   	
4.759e-11  	200        	-0.122866  	0.326904   	0.937037   	0.664738   	
4.76e-11   	200        	-0.12393   	0.326113   	0.937172   	0.66546    	
4.761e-11  	200        	-0.124378  	0.326485   	0.936983   	0.664918   	
4.762e-11  	200        	-0.124515  	0.325113   	0.937442   	0.666376   	
4.763e-11  	200        	-0.125821  	0.326313   	0.936851   	0.665699   	
4.764e-11  	200        	-0.12425   	0.327476   	0.936655   	0.665909   	
4.765e-11  	200        	-0.123625  	0.326845   	0.936958   	0.665938   	
4.766e-11  	200        	-0.123092  	0.327189   	0.936908   	0.665166   	
4.767e-11  	200        	-0.12049   	0.325466   	0.937846   	0.665184   	
4.768e-11  	200        	-0.120119  	0.324389   	0.938266   	0.666256   	
4.769e-11  	200        	-0.11926   	0.322636   	0.93898    	0.665631   	
4.77e-11   	200        	-0.118667  	0.321223   	0.939539   	0.665811   	
4.771e-11  	200        	-0.117763  	0.32032    	0.939961   	0.666029   	
4.772e-11  	200        	-0.117556  	0.318927   	0.94046    	0.66615    	
4.773e-11  	200        	-0.116707  	0.319427   	0.940397   	0.667507   	
4.774e-11  	200        	-0.115322  	0.318641   	0.940834   	0.665254   	
4.775e-11  	200        	-0.115637  	0.317891   	0.941049   	0.665954   	
4.776e-11  	200        	-0.114254  	0.318243   	0.941099   	0.664735   	
4.777e-11  	200        	-0.114646  	0.317809   	0.941198   	0.664983   	
4.778e-11  	200        	-0.113444  	0.318637   	0.941064   	0.665054   	
4.779e-11  	200        	-0.115099  	0.31864    	0.940862   	0.664666   	
4.78e-11   	200        	-0.114581  	0.317591   	0.94128    	0.665799   	
4.781e-11  	200        	-0.114873  	0.320178   	0.940367   	0.665473   	
4.782e-11  	200        	-0.113287  	0.319797   	0.940689   	0.664972   	
4.783e-11  	200        	-0.111982  	0.319774   	0.940853   	0.666515   	
4.784e-11  	200        	-0.11313   	0.318431   	0.941171   	0.666093   	
4.785e-11  	200        	-0.111565  	0.318237   	0.941424   	0.667661   	
4.786e-11  	200        	-0.110119  	0.316852   	0.942061   	0.666463   	
4.787e-11  	200        	-0.108431  	0.316488   	0.942379   	0.667442   	
4.788e-11  	200        	-0.104728  	0.316773   	0.942702   	0.666762   	
4.789e-11  	200        	-0.101188  	0.312571   	0.94449    	0.668078   	
4.79e-11   	200        	-0.101341  	0.309721   	0.945411   	0.666053   	
4.791e-11  	200        	-0.101834  	0.310081   	0.945241   	0.667657   	
4.792e-11  	200        	-0.103495  	0.309216   	0.945343   	0.667125   	
4.793e-11  	200        	-0.103941  	0.31055    	0.944857   	0.666266   	
4.794e-11  	200        	-0.104322  	0.312238   	0.944259   	0.665735   	
4.795e-11  	200        	-0.102947  	0.312527   	0.944314   	0.665388   	
4.796e-11  	200        	-0.102357  	0.31351    	0.944052   	0.665477   	
4.797e-11  	200        	-0.101727  	0.313369   	0.944167   	0.665407   	
4.798e-11  	200        	-0.10084   	0.315838   	0.943439   	0.665192   	
4.799e-11  	200        	-0.0996384 	0.317534   	0.942997   	0.665333   	
4.8e-11    	200        	-0.0995277 	0.320116   	0.942136   	0.666258   	
4.801e-11  	200        	-0.100353  	0.320854   	0.941797   	0.665644   	
4.802e-11  	200        	-0.0998827 	0.323827   	0.940829   	0.666767   	
4.803e-11  	200        	-0.0974916 	0.324681   	0.940786   	0.666592   	
4.804e-11  	200        	-0.0971519 	0.32524    	0.940628   	0.667564   	
4.805e-11  	200        	-0.0967607 	0.325022   	0.940743   	0.666737   	
4.806e-11  	200        	-0.0969897 	0.324031   	0.941062   	0.667332   	
4.807e-11  	200        	-0.0990874 	0.322856   	0.941247   	0.666653   	
4.808e-11  	200        	-0.100115  	0.322661   	0.941205   	0.666518   	
4.809e-11  	200        	-0.101317  	0.32006    	0.941964   	0.667335   	
4.81e-11   	200        	-0.101722  	0.3198     	0.942009   	0.665971   	
4.811e-11  	200        	-0.101185  	0.318779   	0.942412   	0.666947   	
4.812e-11  	200        	-0.100499  	0.316671   	0.943196   	0.666425   	
4.813e-11  	200        	-0.0984056 	0.315738   	0.94373    	0.666861   	
4.814e-11  	200        	-0.0973281 	0.313504   	0.944586   	0.665393   	
4.815e-11  	200        	-0.0964811 	0.311886   	0.945208   	0.665853   	
4.816e-11  	200        	-0.092758  	0.309571   	0.946341   	0.665651   	
4.817e-11  	200        	-0.0929131 	0.308546   	0.946661   	0.665989   	
4.818e-11  	200        	-0.0922947 	0.306773   	0.947297   	0.665919   	
4.819e-11  	200        	-0.0910234 	0.306764   	0.947423   	0.666157   	
4.82e-11   	200        	-0.0918875 	0.306361   	0.94747    	0.666116   	
4.821e-11  	200        	-0.0910674 	0.307755   	0.947097   	0.666786   	
4.822e-11  	200        	-0.0907595 	0.312288   	0.945642   	0.666405   	
4.823e-11  	200        	-0.0876306 	0.316038   	0.944691   	0.667587   	
4.824e-11  	200        	-0.0864473 	0.318679   	0.943912   	0.668679   	
4.825e-11  	200        	-0.0841358 	0.321577   	0.943138   	0.667391   	
4.826e-11  	200        	-0.0851171 	0.321613   	0.943038   	0.668311   	
4.827e-11  	200        	-0.0857963 	0.322882   	0.942542   	0.668308   	
4.828e-11  	200        	-0.0860328 	0.325529   	0.94161    	0.668173   	
4.829e-11  	200        	-0.0866027 	0.325403   	0.941601   	0.668078   	
4.83e-11   	200        	-0.0845379 	0.325365   	0.941802   	0.667707   	
4.831e-11  	200        	-0.0850784 	0.320799   	0.943318   	0.668117   	
4.832e-11  	200        	-0.0865025 	0.317293   	0.944374   	0.668086   	
4.833e-11  	200        	-0.0885012 	0.313599   	0.945422   	0.667318   	
4.834e-11  	200        	-0.0898372 	0.309202   	0.946744   	0.666859   	
4.835e-11  	200        	-0.0939438 	0.307682   	0.94684    	0.666658   	
4.836e-11  	200        	-0.0962568 	0.307379   	0.946706   	0.667821   	
4.837e-11  	200        	-0.0988536 	0.305762   	0.946962   	0.667007   	
4.838e-11  	200        	-0.100504  	0.306882   	0.946426   	0.6668     	
4.839e-11  	200        	-0.101701  	0.305255   	0.946824   	0.666679   	
4.84e-11   	200        	-0.100136  	0.30596    	0.946763   	0.666813   	
4.841e-11  	200        	-0.0989786 	0.30594    	0.946892   	0.667421   	
4.842e-11  	200        	-0.0958858 	0.304263   	0.94775    	0.667686   	
4.843e-11  	200        	-0.0954415 	0.302775   	0.948271   	0.667583   	
4.844e-11  	200        	-0.0944469 	0.302654   	0.948409   	0.667161   	
4.845e-11  	200        	-0.0954307 	0.302699   	0.948297   	0.666319   	
4.846e-11  	200        	-0.0954968 	0.302676   	0.948297   	0.666261   	
4.847e-11  	200        	-0.0975315 	0.304825   	0.947401   	0.665525   	
4.848e-11  	200        	-0.0970338 	0.306328   	0.946968   	0.666588   	
4.849e-11  	200        	-0.0969743 	0.307008   	0.946753   	0.665848   	
4.85e-11   	200        	-0.0976995 	0.307473   	0.946528   	0.667763   	
4.851e-11  	200        	-0.101249  	0.307559   	0.946127   	0.666303   	
4.852e-11  	200        	-0.100945  	0.306972   	0.94635    	0.666565   	
4.853e-11  	200        	-0.103937  	0.307129   	0.945975   	0.666368   	
4.854e-11  	200        	-0.10594   	0.30615    	0.94607    	0.666287   	
4.855e-11  	200        	-0.109504  	0.307558   	0.945207   	0.667697   	
4.856e-11  	200        	-0.111988  	0.307861   	0.944818   	0.667204   	
4.857e-11  	200        	-0.11267   	0.310025   	0.944028   	0.668069   	
4.858e-11  	200        	-0.114738  	0.309106   	0.944081   	0.667983   	
4.859e-11  	200        	-0.114371  	0.309869   	0.943875   	0.667557   	
4.86e-11   	200        	-0.114361  	0.309873   	0.943875   	0.667567   	
4.861e-11  	200        	-0.113933  	0.310743   	0.943641   	0.666339   	
4.862e-11  	200        	-0.115266  	0.310532   	0.943549   	0.668114   	
4.863e-11  	200        	-0.114297  	0.313497   	0.942686   	0.666514   	
4.864e-11  	200        	-0.113342  	0.314457   	0.942481   	0.667178   	
4.865e-11  	200        	-0.110978  	0.315726   	0.942338   	0.665933   	
4.866e-11  	200        	-0.110042  	0.317142   	0.941972   	0.665592   	
4.867e-11  	200        	-0.109052  	0.318886   	0.941498   	0.665525   	
4.868e-11  	200        	-0.110211  	0.321593   	0.940442   	0.666845   	
4.869e-11  	200        	-0.109329  	0.324032   	0.939707   	0.666063   	
4.87e-11   	200        	-0.11075   	0.324243   	0.939468   	0.666633   	
4.871e-11  	200        	-0.110656  	0.326716   	0.938622   	0.666839   	
4.872e-11  	200        	-0.109835  	0.328467   	0.938108   	0.666238   	
4.873e-11  	200        	-0.110569  	0.32873    	0.937929   	0.666699   	
4.874e-11  	200        	-0.11359   	0.32983    	0.937182   	0.666758   	
4.875e-11  	200        	-0.117818  	0.332654   	0.93566    	0.667273   	
4.876e-11  	200        	-0.121988  	0.336144   	0.933877   	0.667957   	
4.877e-11  	200        	-0.127065  	0.341514   	0.931248   	0.66811    	
4.878e-11  	200        	-0.129693  	0.345921   	0.929257   	0.667232   	
4.879e-11  	200        	-0.134171  	0.35131    	0.926596   	0.66776    	
4.88e-11   	200        	-0.135866  	0.356158   	0.924495   	0.667201   	
4.881e-11  	200        	-0.135815  	0.358488   	0.923602   	0.666882   	
4.882e-11  	200        	-0.136234  	0.359936   	0.922977   	0.667739   	
4.883e-11  	200        	-0.135308  	0.359626   	0.923234   	0.666166   	
4.884e-11  	200        	-0.133205  	0.357401   	0.924403   	0.666168   	
4.885e-11  	200        	-0.133715  	0.354479   	0.925454   	0.666154   	
4.886e-11  	200        	-0.133856  	0.351613   	0.926526   	0.665663   	
4.887e-11  	200        	-0.132029  	0.347962   	0.928165   	0.666889   	
4.888e-11  	200        	-0.132408  	0.343054   	0.929937   	0.665227   	
4.889e-11  	200        	-0.131961  	0.338289   	0.931744   	0.666289   	
4.89e-11   	200        	-0.133369  	0.334632   	0.932864   	0.66671    	
4.891e-11  	200        	-0.133311  	0.333586   	0.933246   	0.667112   	
4.892e-11  	200        	-0.133431  	0.334053   	0.933062   	0.66631    	
4.893e-11  	200        	-0.134007  	0.335738   	0.932375   	0.66639    	
4.894e-11  	200        	-0.13379   	0.336596   	0.932096   	0.66659    	
4.895e-11  	200        	-0.13388   	0.341016   	0.930475   	0.66682    	
4.896e-11  	200        	-0.13215   	0.34264    	0.930126   	0.667457   	
4.897e-11  	200        	-0.13222   	0.345399   	0.929095   	0.66772    	
4.898e-11  	200        	-0.131713  	0.347312   	0.928454   	0.667127   	
4.899e-11  	200        	-0.130145  	0.349987   	0.92767    	0.667751   	
4.9e-11    	200        	-0.129734  	0.350731   	0.927447   	0.666956   	
4.901e-11  	200        	-0.128635  	0.349635   	0.928013   	0.667056   	
4.902e-11  	200        	-0.130324  	0.349718   	0.927746   	0.666561   	
4.903e-11  	200        	-0.130901  	0.348369   	0.928172   	0.665817   	
4.904e-11  	200        	-0.132905  	0.347683   	0.928145   	0.665885   	
4.905e-11  	200        	-0.135151  	0.347722   	0.927806   	0.665664   	
4.906e-11  	200        	-0.137715  	0.348634   	0.927086   	0.666046   	
4.907e-11  	200        	-0.137971  	0.348764   	0.926999   	0.666383   	
4.908e-11  	200        	-0.138861  	0.348244   	0.927062   	0.666299   	
4.909e-11  	200        	-0.137125  	0.349672   	0.926783   	0.667141   	
4.91e-11   	200        	-0.134313  	0.351104   	0.926653   	0.666292   	
4.911e-11  	200        	-0.133627  	0.353344   	0.925901   	0.665015   	
4.912e-11  	200        	-0.132163  	0.354629   	0.925619   	0.666321   	
4.913e-11  	200        	-0.133587  	0.356776   	0.924589   	0.665769   	
4.914e-11  	200        	-0.133418  	0.358158   	0.924079   	0.667678   	
4.915e-11  	200        	-0.135078  	0.359851   	0.92318    	0.66723    	
