#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 353578
#   hostname   : n-hpc-cb2
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
2.083e-11  	625        	-0.0783742 	0.170171   	0.982293   	0.556018   	
2.084e-11  	625        	-0.0863071 	0.17651    	0.980508   	0.557265   	
2.085e-11  	625        	-0.0884727 	0.177973   	0.98005    	0.553908   	
2.086e-11  	625        	-0.0904675 	0.177551   	0.979945   	0.555211   	
2.087e-11  	625        	-0.0895067 	0.177543   	0.980034   	0.553569   	
2.088e-11  	625        	-0.0880518 	0.179038   	0.979894   	0.555391   	
2.089e-11  	625        	-0.0831515 	0.178111   	0.980491   	0.558466   	
2.09e-11   	625        	-0.0740093 	0.184134   	0.980111   	0.560399   	
2.091e-11  	625        	-0.0652558 	0.18234    	0.981068   	0.560353   	
2.092e-11  	625        	-0.0599941 	0.183043   	0.981273   	0.560085   	
2.093e-11  	625        	-0.0527038 	0.178844   	0.982465   	0.559166   	
2.094e-11  	625        	-0.0516104 	0.173261   	0.983523   	0.558616   	
2.095e-11  	625        	-0.0488482 	0.168561   	0.98448    	0.558002   	
2.096e-11  	625        	-0.0499487 	0.162568   	0.985432   	0.558548   	
2.097e-11  	625        	-0.0532243 	0.154511   	0.986556   	0.560265   	
2.098e-11  	625        	-0.0530779 	0.147873   	0.987581   	0.559461   	
2.099e-11  	625        	-0.0556432 	0.144376   	0.987957   	0.562483   	
2.1e-11    	625        	-0.0512796 	0.143482   	0.988323   	0.562835   	
2.101e-11  	625        	-0.0505587 	0.142498   	0.988503   	0.565375   	
2.102e-11  	625        	-0.0522361 	0.139199   	0.988886   	0.562855   	
2.103e-11  	625        	-0.0568635 	0.143425   	0.988026   	0.562779   	
2.104e-11  	625        	-0.0509283 	0.146459   	0.987905   	0.563607   	
2.105e-11  	625        	-0.0450305 	0.149625   	0.987717   	0.566151   	
2.106e-11  	625        	-0.0388975 	0.154912   	0.987162   	0.565668   	
2.107e-11  	625        	-0.0350812 	0.154955   	0.987298   	0.56808    	
2.108e-11  	625        	-0.0371308 	0.155311   	0.987168   	0.569221   	
2.109e-11  	625        	-0.0385405 	0.146615   	0.988442   	0.569457   	
2.11e-11   	625        	-0.0395867 	0.141202   	0.989189   	0.57182    	
2.111e-11  	625        	-0.0414481 	0.13057    	0.990572   	0.572693   	
2.112e-11  	625        	-0.0442185 	0.131014   	0.990394   	0.569114   	
2.113e-11  	625        	-0.0408262 	0.132677   	0.990318   	0.567379   	
2.114e-11  	625        	-0.0412328 	0.137601   	0.989629   	0.565957   	
2.115e-11  	625        	-0.0408067 	0.142164   	0.989002   	0.564934   	
2.116e-11  	625        	-0.0437881 	0.141237   	0.989007   	0.566964   	
2.117e-11  	625        	-0.0502644 	0.146974   	0.987862   	0.566769   	
2.118e-11  	625        	-0.0576517 	0.150298   	0.986958   	0.567722   	
2.119e-11  	625        	-0.0616568 	0.15156    	0.986523   	0.565769   	
2.12e-11   	625        	-0.0657283 	0.153452   	0.985968   	0.566265   	
2.121e-11  	625        	-0.0687895 	0.152927   	0.98584    	0.568506   	
2.122e-11  	625        	-0.069297  	0.14994    	0.986264   	0.570882   	
2.123e-11  	625        	-0.0645002 	0.149612   	0.986639   	0.567868   	
2.124e-11  	625        	-0.0674216 	0.14545    	0.987066   	0.56835    	
2.125e-11  	625        	-0.0669426 	0.143815   	0.987338   	0.569288   	
2.126e-11  	625        	-0.0699755 	0.140831   	0.987558   	0.566277   	
2.127e-11  	625        	-0.0684935 	0.139699   	0.987822   	0.565224   	
2.128e-11  	625        	-0.0706023 	0.140016   	0.987629   	0.566776   	
2.129e-11  	625        	-0.0633601 	0.140995   	0.987981   	0.564472   	
2.13e-11   	625        	-0.0547325 	0.135573   	0.989254   	0.564273   	
2.131e-11  	625        	-0.0476098 	0.130212   	0.990342   	0.565539   	
2.132e-11  	625        	-0.0413089 	0.12497    	0.9913     	0.564908   	
2.133e-11  	625        	-0.0421042 	0.119365   	0.991957   	0.56409    	
2.134e-11  	625        	-0.0393112 	0.115887   	0.992484   	0.56395    	
2.135e-11  	625        	-0.0404943 	0.113042   	0.992765   	0.564083   	
2.136e-11  	625        	-0.037829  	0.113734   	0.992791   	0.563762   	
2.137e-11  	625        	-0.0382278 	0.108684   	0.993341   	0.562025   	
2.138e-11  	625        	-0.0375558 	0.104323   	0.993834   	0.562084   	
2.139e-11  	625        	-0.0376505 	0.100537   	0.994221   	0.562824   	
2.14e-11   	625        	-0.0365297 	0.0950732  	0.9948     	0.563599   	
2.141e-11  	625        	-0.0374128 	0.0964253  	0.994637   	0.564227   	
2.142e-11  	625        	-0.0362001 	0.0966591  	0.994659   	0.56431    	
2.143e-11  	625        	-0.0338842 	0.099969   	0.994413   	0.566627   	
2.144e-11  	625        	-0.0304142 	0.102611   	0.994256   	0.568431   	
2.145e-11  	625        	-0.0321485 	0.109365   	0.993482   	0.570255   	
2.146e-11  	625        	-0.0314534 	0.118691   	0.992433   	0.570523   	
2.147e-11  	625        	-0.0264645 	0.128164   	0.9914     	0.571163   	
2.148e-11  	625        	-0.0215794 	0.131293   	0.991109   	0.571833   	
2.149e-11  	625        	-0.0214829 	0.131732   	0.991053   	0.571349   	
2.15e-11   	625        	-0.0223289 	0.136588   	0.990376   	0.572527   	
2.151e-11  	625        	-0.01967   	0.129451   	0.991391   	0.573903   	
2.152e-11  	625        	-0.0196653 	0.124525   	0.992022   	0.571177   	
2.153e-11  	625        	-0.0240043 	0.115047   	0.99307    	0.572598   	
2.154e-11  	625        	-0.0254634 	0.106717   	0.993963   	0.57412    	
2.155e-11  	625        	-0.0287527 	0.10238    	0.99433    	0.575686   	
2.156e-11  	625        	-0.0335595 	0.0991496  	0.994506   	0.5745     	
2.157e-11  	625        	-0.0399995 	0.101038   	0.994078   	0.574306   	
2.158e-11  	625        	-0.0430506 	0.101357   	0.993918   	0.575646   	
2.159e-11  	625        	-0.0429988 	0.106317   	0.993402   	0.577424   	
2.16e-11   	625        	-0.0459142 	0.108833   	0.992999   	0.57431    	
2.161e-11  	625        	-0.0446485 	0.112973   	0.992594   	0.575795   	
2.162e-11  	625        	-0.0442737 	0.113631   	0.992536   	0.572526   	
2.163e-11  	625        	-0.0500744 	0.111268   	0.992528   	0.572643   	
2.164e-11  	625        	-0.0542469 	0.118198   	0.991507   	0.572414   	
2.165e-11  	625        	-0.0572985 	0.119997   	0.991119   	0.572984   	
2.166e-11  	625        	-0.0561385 	0.135241   	0.989221   	0.571662   	
2.167e-11  	625        	-0.0521527 	0.136882   	0.989214   	0.574012   	
2.168e-11  	625        	-0.050716  	0.138822   	0.989018   	0.573991   	
2.169e-11  	625        	-0.0522944 	0.140712   	0.988668   	0.572616   	
2.17e-11   	625        	-0.0534679 	0.149262   	0.987351   	0.573348   	
2.171e-11  	625        	-0.0582036 	0.15519    	0.986168   	0.573709   	
2.172e-11  	625        	-0.0558067 	0.164571   	0.984785   	0.573031   	
2.173e-11  	625        	-0.0524564 	0.164451   	0.984989   	0.573608   	
2.174e-11  	625        	-0.0485282 	0.164709   	0.985148   	0.571328   	
2.175e-11  	625        	-0.0448531 	0.166082   	0.985091   	0.574015   	
2.176e-11  	625        	-0.0404653 	0.165616   	0.98536    	0.574915   	
2.177e-11  	625        	-0.0334009 	0.163387   	0.985997   	0.573615   	
2.178e-11  	625        	-0.0307951 	0.160749   	0.986515   	0.573821   	
2.179e-11  	625        	-0.0299474 	0.164485   	0.985925   	0.57436    	
2.18e-11   	625        	-0.0266464 	0.164073   	0.986088   	0.575124   	
2.181e-11  	625        	-0.0259361 	0.168536   	0.985354   	0.573037   	
2.182e-11  	625        	-0.0132498 	0.173332   	0.984774   	0.571078   	
2.183e-11  	625        	-0.00188131	0.175281   	0.984517   	0.569136   	
2.184e-11  	625        	0.00401342 	0.181279   	0.983424   	0.56933    	
2.185e-11  	625        	0.0131606  	0.186      	0.982462   	0.56897    	
2.186e-11  	625        	0.0166394  	0.190451   	0.981556   	0.568877   	
2.187e-11  	625        	0.0202644  	0.192769   	0.981035   	0.568985   	
2.188e-11  	625        	0.0254125  	0.197303   	0.980013   	0.570714   	
2.189e-11  	625        	0.0275829  	0.195972   	0.980221   	0.569883   	
2.19e-11   	625        	0.0350191  	0.198898   	0.979394   	0.570912   	
2.191e-11  	625        	0.0364497  	0.191147   	0.980884   	0.570552   	
2.192e-11  	625        	0.0352212  	0.191075   	0.980943   	0.569907   	
2.193e-11  	625        	0.0403399  	0.187707   	0.981396   	0.570733   	
2.194e-11  	625        	0.0394306  	0.182193   	0.982472   	0.571448   	
2.195e-11  	625        	0.0404089  	0.184245   	0.982049   	0.570816   	
2.196e-11  	625        	0.0404239  	0.181215   	0.982612   	0.572424   	
2.197e-11  	625        	0.043951   	0.182762   	0.982174   	0.571399   	
2.198e-11  	625        	0.049026   	0.18132    	0.982201   	0.569859   	
2.199e-11  	625        	0.0530145  	0.183293   	0.981628   	0.569841   	
2.2e-11    	625        	0.066223   	0.183125   	0.980857   	0.569421   	
2.201e-11  	625        	0.0694478  	0.17402    	0.98229    	0.568766   	
2.202e-11  	625        	0.072319   	0.171782   	0.982477   	0.564937   	
2.203e-11  	625        	0.069349   	0.168385   	0.983279   	0.565594   	
2.204e-11  	625        	0.067159   	0.164049   	0.984163   	0.56657    	
2.205e-11  	625        	0.063399   	0.16513    	0.984232   	0.56673    	
2.206e-11  	625        	0.0592618  	0.166655   	0.984233   	0.566541   	
2.207e-11  	625        	0.0569021  	0.165405   	0.984583   	0.569397   	
2.208e-11  	625        	0.048238   	0.170386   	0.984196   	0.569841   	
2.209e-11  	625        	0.0454504  	0.167153   	0.984883   	0.567899   	
2.21e-11   	625        	0.0397407  	0.172584   	0.984193   	0.567612   	
2.211e-11  	625        	0.031694   	0.172551   	0.98449    	0.561754   	
2.212e-11  	625        	0.0242168  	0.178209   	0.983695   	0.562359   	
2.213e-11  	625        	0.0172579  	0.187603   	0.982093   	0.559793   	
2.214e-11  	625        	0.0194197  	0.199404   	0.979725   	0.564396   	
2.215e-11  	625        	0.0184548  	0.208308   	0.977889   	0.5645     	
2.216e-11  	625        	0.0209489  	0.211857   	0.977076   	0.565987   	
2.217e-11  	625        	0.018035   	0.218883   	0.975584   	0.5662     	
2.218e-11  	625        	0.0223226  	0.226163   	0.973834   	0.565535   	
2.219e-11  	625        	0.0226908  	0.229651   	0.973008   	0.565898   	
2.22e-11   	625        	0.0240265  	0.237419   	0.97111    	0.56379    	
2.221e-11  	625        	0.0253577  	0.239558   	0.970551   	0.564821   	
2.222e-11  	625        	0.0267408  	0.238533   	0.970766   	0.567534   	
2.223e-11  	625        	0.0312435  	0.237832   	0.970804   	0.565156   	
2.224e-11  	625        	0.0323146  	0.236405   	0.971117   	0.565024   	
2.225e-11  	625        	0.030474   	0.238312   	0.97071    	0.566755   	
2.226e-11  	625        	0.0248802  	0.236795   	0.971241   	0.564907   	
2.227e-11  	625        	0.015282   	0.236851   	0.971426   	0.56545    	
2.228e-11  	625        	0.0013031  	0.238305   	0.97119    	0.565465   	
2.229e-11  	625        	-0.00617131	0.240605   	0.970604   	0.564709   	
2.23e-11   	625        	-0.0166931 	0.242967   	0.969891   	0.567447   	
2.231e-11  	625        	-0.023634  	0.24965    	0.968048   	0.565021   	
2.232e-11  	625        	-0.0278067 	0.25241    	0.967221   	0.566183   	
2.233e-11  	625        	-0.0315016 	0.258971   	0.965371   	0.568643   	
2.234e-11  	625        	-0.0292299 	0.252307   	0.967206   	0.568373   	
2.235e-11  	625        	-0.0302502 	0.246174   	0.968753   	0.568447   	
2.236e-11  	625        	-0.0362974 	0.240145   	0.970058   	0.567328   	
2.237e-11  	625        	-0.0407541 	0.241277   	0.9696     	0.567419   	
2.238e-11  	625        	-0.0373799 	0.236569   	0.970895   	0.566041   	
2.239e-11  	625        	-0.0361475 	0.236154   	0.971043   	0.566008   	
2.24e-11   	625        	-0.0349294 	0.237536   	0.97075    	0.568459   	
2.241e-11  	625        	-0.0318514 	0.242286   	0.969682   	0.56798    	
2.242e-11  	625        	-0.0268383 	0.244229   	0.969346   	0.566133   	
2.243e-11  	625        	-0.0251474 	0.246469   	0.968824   	0.565992   	
2.244e-11  	625        	-0.0224304 	0.247604   	0.968602   	0.563723   	
2.245e-11  	625        	-0.0205729 	0.24425    	0.969494   	0.563076   	
2.246e-11  	625        	-0.0260148 	0.245044   	0.969163   	0.562716   	
2.247e-11  	625        	-0.0319825 	0.245726   	0.968812   	0.564229   	
2.248e-11  	625        	-0.0324085 	0.244494   	0.969109   	0.563294   	
2.249e-11  	625        	-0.0359868 	0.243388   	0.969261   	0.563953   	
2.25e-11   	625        	-0.0430188 	0.24054    	0.969685   	0.564719   	
2.251e-11  	625        	-0.0414463 	0.245037   	0.968627   	0.56529    	
2.252e-11  	625        	-0.0384258 	0.24848    	0.967875   	0.565118   	
2.253e-11  	625        	-0.0347635 	0.254091   	0.966555   	0.569076   	
2.254e-11  	625        	-0.0334872 	0.25875    	0.965364   	0.570439   	
2.255e-11  	625        	-0.0304372 	0.264542   	0.963894   	0.568029   	
2.256e-11  	625        	-0.031301  	0.267254   	0.963118   	0.565859   	
2.257e-11  	625        	-0.0326129 	0.269891   	0.962338   	0.567466   	
2.258e-11  	625        	-0.0374241 	0.27193    	0.961589   	0.568441   	
2.259e-11  	625        	-0.0431162 	0.274274   	0.960684   	0.569463   	
2.26e-11   	625        	-0.0458819 	0.279807   	0.958959   	0.569413   	
2.261e-11  	625        	-0.0465304 	0.281068   	0.958559   	0.564927   	
2.262e-11  	625        	-0.0522743 	0.290758   	0.955367   	0.565543   	
2.263e-11  	625        	-0.0501891 	0.29693    	0.953579   	0.566388   	
2.264e-11  	625        	-0.0466118 	0.298844   	0.953163   	0.567158   	
2.265e-11  	625        	-0.0447239 	0.301334   	0.952469   	0.569821   	
2.266e-11  	625        	-0.0400111 	0.302427   	0.952332   	0.568404   	
2.267e-11  	625        	-0.0331538 	0.299797   	0.953427   	0.569998   	
2.268e-11  	625        	-0.0341367 	0.296393   	0.954456   	0.570864   	
2.269e-11  	625        	-0.0323235 	0.298107   	0.953985   	0.569398   	
2.27e-11   	625        	-0.0333292 	0.295763   	0.95468    	0.569608   	
2.271e-11  	625        	-0.0340632 	0.298462   	0.953813   	0.570522   	
2.272e-11  	625        	-0.0350228 	0.300754   	0.953058   	0.570203   	
2.273e-11  	625        	-0.036317  	0.300917   	0.952959   	0.567594   	
2.274e-11  	625        	-0.0389169 	0.298364   	0.953658   	0.567858   	
2.275e-11  	625        	-0.0421035 	0.299588   	0.953139   	0.568321   	
2.276e-11  	625        	-0.0412442 	0.297941   	0.953693   	0.565289   	
2.277e-11  	625        	-0.0345654 	0.299149   	0.95358    	0.568207   	
2.278e-11  	625        	-0.024991  	0.292898   	0.955817   	0.568745   	
2.279e-11  	625        	-0.0193181 	0.291205   	0.956466   	0.5692     	
2.28e-11   	625        	-0.0137181 	0.286031   	0.958122   	0.569661   	
2.281e-11  	625        	-0.005531  	0.27957    	0.960109   	0.567904   	
2.282e-11  	625        	-0.00415244	0.275013   	0.961432   	0.562249   	
2.283e-11  	625        	-0.00552487	0.273757   	0.961783   	0.562403   	
2.284e-11  	625        	-0.00783777	0.274953   	0.961426   	0.565189   	
2.285e-11  	625        	-0.0055452 	0.273448   	0.961871   	0.563278   	
2.286e-11  	625        	-0.00141892	0.267379   	0.96359    	0.564382   	
2.287e-11  	625        	0.0050718  	0.260727   	0.965399   	0.564316   	
2.288e-11  	625        	0.00766629 	0.254893   	0.966939   	0.560604   	
2.289e-11  	625        	0.0115217  	0.248251   	0.968627   	0.564032   	
2.29e-11   	625        	0.0141433  	0.24246    	0.970058   	0.561325   	
2.291e-11  	625        	0.01659    	0.241769   	0.970192   	0.562908   	
2.292e-11  	625        	0.0161865  	0.242564   	0.97       	0.566587   	
2.293e-11  	625        	0.0237417  	0.244071   	0.969467   	0.567309   	
2.294e-11  	625        	0.0210614  	0.246274   	0.968971   	0.567562   	
2.295e-11  	625        	0.0226114  	0.253404   	0.967096   	0.566383   	
2.296e-11  	625        	0.0214929  	0.261216   	0.965041   	0.567898   	
2.297e-11  	625        	0.0242821  	0.267734   	0.963187   	0.567893   	
2.298e-11  	625        	0.0287214  	0.271392   	0.96204    	0.569525   	
2.299e-11  	625        	0.0316639  	0.274124   	0.961173   	0.566882   	
2.3e-11    	625        	0.0370289  	0.275914   	0.960469   	0.566704   	
2.301e-11  	625        	0.0423189  	0.275108   	0.960482   	0.566696   	
2.302e-11  	625        	0.0466567  	0.269291   	0.961928   	0.567607   	
2.303e-11  	625        	0.0474148  	0.265998   	0.962807   	0.568661   	
2.304e-11  	625        	0.0511423  	0.262038   	0.963702   	0.568257   	
2.305e-11  	625        	0.0510165  	0.261931   	0.963737   	0.567133   	
2.306e-11  	625        	0.0533928  	0.265852   	0.962534   	0.566001   	
2.307e-11  	625        	0.0568427  	0.269892   	0.961211   	0.562745   	
2.308e-11  	625        	0.0569165  	0.27474    	0.959833   	0.56346    	
2.309e-11  	625        	0.0584349  	0.281346   	0.957826   	0.565756   	
2.31e-11   	625        	0.0595961  	0.285717   	0.956459   	0.565587   	
2.311e-11  	625        	0.0602992  	0.291143   	0.954777   	0.567438   	
2.312e-11  	625        	0.0589066  	0.297545   	0.952889   	0.568743   	
2.313e-11  	625        	0.0584459  	0.307454   	0.949766   	0.568049   	
2.314e-11  	625        	0.0625176  	0.314029   	0.947353   	0.566531   	
2.315e-11  	625        	0.0653333  	0.311822   	0.947892   	0.568978   	
2.316e-11  	625        	0.0647546  	0.311408   	0.948067   	0.568078   	
2.317e-11  	625        	0.0649822  	0.308575   	0.948978   	0.567297   	
2.318e-11  	625        	0.069669   	0.306924   	0.949181   	0.565281   	
2.319e-11  	625        	0.0707598  	0.301175   	0.95094    	0.562788   	
2.32e-11   	625        	0.0686352  	0.296602   	0.952531   	0.563398   	
2.321e-11  	625        	0.0668625  	0.292244   	0.954004   	0.563071   	
2.322e-11  	625        	0.0633192  	0.286996   	0.955837   	0.565611   	
2.323e-11  	625        	0.0610379  	0.284966   	0.956592   	0.563308   	
2.324e-11  	625        	0.0631067  	0.276392   	0.958971   	0.562022   	
2.325e-11  	625        	0.0605357  	0.273035   	0.960098   	0.563352   	
2.326e-11  	625        	0.0590139  	0.270058   	0.961034   	0.565117   	
2.327e-11  	625        	0.0593304  	0.269107   	0.961281   	0.564693   	
2.328e-11  	625        	0.0599683  	0.265428   	0.962264   	0.564465   	
2.329e-11  	625        	0.0579106  	0.26353    	0.962911   	0.563662   	
2.33e-11   	625        	0.0577985  	0.26527    	0.96244    	0.563438   	
2.331e-11  	625        	0.061014   	0.263163   	0.96282    	0.567316   	
2.332e-11  	625        	0.0563939  	0.26436    	0.962774   	0.565143   	
