#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:48     process id : 985775
#   hostname   : n-hpc-ca5
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
4.86e-11   	175        	0.0857219  	-0.0943426 	0.991842   	0.671009   	
4.861e-11  	175        	0.0846873  	-0.0932702 	0.992033   	0.6714     	
4.862e-11  	175        	0.0832678  	-0.0928161 	0.992195   	0.672069   	
4.863e-11  	175        	0.083384   	-0.0910471 	0.99235    	0.671889   	
4.864e-11  	175        	0.085218   	-0.089471  	0.992337   	0.671581   	
4.865e-11  	175        	0.0864136  	-0.0887568 	0.992298   	0.672236   	
4.866e-11  	175        	0.0872331  	-0.088557  	0.992244   	0.671946   	
4.867e-11  	175        	0.0877301  	-0.0876308 	0.992282   	0.67172    	
4.868e-11  	175        	0.0871656  	-0.0877536 	0.992321   	0.671992   	
4.869e-11  	175        	0.0862794  	-0.0886431 	0.99232    	0.671203   	
4.87e-11   	175        	0.0836595  	-0.0888522 	0.992525   	0.671345   	
4.871e-11  	175        	0.0828021  	-0.0901598 	0.992479   	0.670993   	
4.872e-11  	175        	0.081373   	-0.0915514 	0.99247    	0.671328   	
4.873e-11  	175        	0.0816332  	-0.0949011 	0.992134   	0.671048   	
4.874e-11  	175        	0.0788493  	-0.0952088 	0.99233    	0.670851   	
4.875e-11  	175        	0.0786721  	-0.0950416 	0.99236    	0.672004   	
4.876e-11  	175        	0.0764014  	-0.0938139 	0.992654   	0.672115   	
4.877e-11  	175        	0.0773733  	-0.0904917 	0.992887   	0.672678   	
4.878e-11  	175        	0.0776166  	-0.0890952 	0.992994   	0.671901   	
4.879e-11  	175        	0.0786569  	-0.0863107 	0.993158   	0.672719   	
4.88e-11   	175        	0.0787207  	-0.083945  	0.993356   	0.672273   	
4.881e-11  	175        	0.0795007  	-0.0806791 	0.993565   	0.673023   	
4.882e-11  	175        	0.0786357  	-0.0788828 	0.993778   	0.673222   	
4.883e-11  	175        	0.0797575  	-0.0767791 	0.993853   	0.673517   	
4.884e-11  	175        	0.0793143  	-0.0768343 	0.993884   	0.673364   	
4.885e-11  	175        	0.0779753  	-0.0786604 	0.993847   	0.673719   	
4.886e-11  	175        	0.0754748  	-0.0809528 	0.993856   	0.673939   	
4.887e-11  	175        	0.0729868  	-0.0815054 	0.993997   	0.673021   	
4.888e-11  	175        	0.0712629  	-0.0835623 	0.993951   	0.674013   	
4.889e-11  	175        	0.070063   	-0.0841086 	0.99399    	0.672523   	
4.89e-11   	175        	0.0703715  	-0.0841008 	0.993969   	0.672823   	
4.891e-11  	175        	0.0724018  	-0.083918  	0.993839   	0.673527   	
4.892e-11  	175        	0.0731479  	-0.0842981 	0.993752   	0.673168   	
4.893e-11  	175        	0.0744259  	-0.0836995 	0.993708   	0.672181   	
4.894e-11  	175        	0.0765972  	-0.083039  	0.993598   	0.672964   	
4.895e-11  	175        	0.0800821  	-0.083455  	0.993289   	0.672897   	
4.896e-11  	175        	0.0825899  	-0.0830732 	0.993115   	0.673254   	
4.897e-11  	175        	0.08425    	-0.0845035 	0.992855   	0.672826   	
4.898e-11  	175        	0.0843378  	-0.0834559 	0.992936   	0.673038   	
4.899e-11  	175        	0.0840195  	-0.0816781 	0.993111   	0.67347    	
4.9e-11    	175        	0.0829589  	-0.0806179 	0.993287   	0.67287    	
4.901e-11  	175        	0.0837264  	-0.0794513 	0.993316   	0.673349   	
4.902e-11  	175        	0.0826178  	-0.078184  	0.99351    	0.67353    	
4.903e-11  	175        	0.0822549  	-0.0772401 	0.993614   	0.672985   	
4.904e-11  	175        	0.0819641  	-0.0753179 	0.993785   	0.672895   	
4.905e-11  	175        	0.0824063  	-0.0749287 	0.993778   	0.673095   	
4.906e-11  	175        	0.0823946  	-0.0765115 	0.993658   	0.672168   	
4.907e-11  	175        	0.0800594  	-0.0767651 	0.99383    	0.672474   	
4.908e-11  	175        	0.0779244  	-0.0784813 	0.993865   	0.67196    	
4.909e-11  	175        	0.0763694  	-0.0785574 	0.99398    	0.673112   	
4.91e-11   	175        	0.0768     	-0.0797649 	0.993851   	0.672562   	
4.911e-11  	175        	0.076705   	-0.0815368 	0.993714   	0.672941   	
4.912e-11  	175        	0.074797   	-0.0838588 	0.993667   	0.673047   	
4.913e-11  	175        	0.0761296  	-0.0860429 	0.993379   	0.672952   	
4.914e-11  	175        	0.0762399  	-0.0872963 	0.993261   	0.67228    	
4.915e-11  	175        	0.0763265  	-0.088798  	0.993121   	0.671347   	
4.916e-11  	175        	0.0767784  	-0.0896335 	0.993011   	0.672658   	
4.917e-11  	175        	0.0758257  	-0.0886208 	0.993175   	0.671257   	
4.918e-11  	175        	0.0759561  	-0.087392  	0.993274   	0.671936   	
4.919e-11  	175        	0.0747025  	-0.0848199 	0.993592   	0.671825   	
4.92e-11   	175        	0.0746626  	-0.0825699 	0.993785   	0.671124   	
4.921e-11  	175        	0.0719407  	-0.0788858 	0.994284   	0.671689   	
4.922e-11  	175        	0.0731616  	-0.0734594 	0.994611   	0.671371   	
4.923e-11  	175        	0.073838   	-0.0695092 	0.994845   	0.671204   	
4.924e-11  	175        	0.0739674  	-0.0671563 	0.994997   	0.671293   	
4.925e-11  	175        	0.0741521  	-0.0655725 	0.995089   	0.670513   	
4.926e-11  	175        	0.0742601  	-0.0646164 	0.995143   	0.671475   	
4.927e-11  	175        	0.0731445  	-0.0656917 	0.995156   	0.670332   	
4.928e-11  	175        	0.0728935  	-0.066066  	0.995149   	0.670848   	
4.929e-11  	175        	0.071247   	-0.0685697 	0.995099   	0.671044   	
4.93e-11   	175        	0.0694666  	-0.0699755 	0.995127   	0.671096   	
4.931e-11  	175        	0.0665765  	-0.0720933 	0.995173   	0.67098    	
4.932e-11  	175        	0.0639388  	-0.0736494 	0.995232   	0.67107    	
4.933e-11  	175        	0.062682   	-0.0743962 	0.995257   	0.670456   	
4.934e-11  	175        	0.0624083  	-0.0752084 	0.995213   	0.671664   	
4.935e-11  	175        	0.0607966  	-0.0770096 	0.995175   	0.6703     	
4.936e-11  	175        	0.060206   	-0.0784789 	0.995096   	0.671278   	
4.937e-11  	175        	0.0611972  	-0.0803497 	0.994886   	0.671233   	
4.938e-11  	175        	0.0617243  	-0.0846973 	0.994493   	0.671474   	
4.939e-11  	175        	0.0617689  	-0.0852214 	0.994446   	0.672186   	
4.94e-11   	175        	0.0625673  	-0.0854242 	0.994378   	0.67087    	
4.941e-11  	175        	0.0625159  	-0.0849968 	0.994418   	0.671164   	
4.942e-11  	175        	0.0623867  	-0.0855206 	0.994381   	0.671108   	
4.943e-11  	175        	0.0623633  	-0.085772  	0.994361   	0.671087   	
4.944e-11  	175        	0.060883   	-0.0837269 	0.994627   	0.672679   	
4.945e-11  	175        	0.0624299  	-0.0849819 	0.994425   	0.671416   	
4.946e-11  	175        	0.0610377  	-0.0844199 	0.994559   	0.671537   	
4.947e-11  	175        	0.0592518  	-0.0832647 	0.994764   	0.670905   	
4.948e-11  	175        	0.0572522  	-0.0816142 	0.995018   	0.670067   	
4.949e-11  	175        	0.0551714  	-0.0785251 	0.995384   	0.670773   	
4.95e-11   	175        	0.0534428  	-0.0748681 	0.99576    	0.669789   	
4.951e-11  	175        	0.0506395  	-0.0714649 	0.996157   	0.670145   	
4.952e-11  	175        	0.0514852  	-0.0674872 	0.996391   	0.669922   	
4.953e-11  	175        	0.0499634  	-0.0633269 	0.996741   	0.670203   	
4.954e-11  	175        	0.049697   	-0.0605893 	0.996925   	0.669777   	
4.955e-11  	175        	0.0492096  	-0.0567876 	0.997173   	0.670117   	
4.956e-11  	175        	0.0505338  	-0.0533636 	0.997296   	0.669926   	
4.957e-11  	175        	0.0504531  	-0.0504894 	0.997449   	0.669765   	
4.958e-11  	175        	0.0512115  	-0.0499057 	0.99744    	0.670537   	
4.959e-11  	175        	0.0529694  	-0.0491558 	0.997386   	0.669488   	
4.96e-11   	175        	0.0545965  	-0.0521711 	0.997145   	0.670398   	
4.961e-11  	175        	0.0566572  	-0.0553143 	0.99686    	0.670081   	
4.962e-11  	175        	0.0561058  	-0.0582224 	0.996726   	0.670718   	
4.963e-11  	175        	0.0570701  	-0.0603262 	0.996546   	0.668858   	
4.964e-11  	175        	0.0567655  	-0.0644231 	0.996307   	0.668908   	
4.965e-11  	175        	0.0567655  	-0.067949  	0.996073   	0.669601   	
4.966e-11  	175        	0.0580276  	-0.0708099 	0.995801   	0.668859   	
4.967e-11  	175        	0.0586895  	-0.0735036 	0.995567   	0.669974   	
4.968e-11  	175        	0.0594332  	-0.0768553 	0.995269   	0.669192   	
4.969e-11  	175        	0.0572908  	-0.0792273 	0.995209   	0.669246   	
4.97e-11   	175        	0.056412   	-0.0804623 	0.99516    	0.669039   	
4.971e-11  	175        	0.056065   	-0.0797989 	0.995233   	0.66989    	
4.972e-11  	175        	0.0560971  	-0.0804552 	0.995178   	0.6693     	
4.973e-11  	175        	0.0570797  	-0.0790341 	0.995236   	0.669546   	
4.974e-11  	175        	0.0587212  	-0.0753594 	0.995426   	0.669748   	
4.975e-11  	175        	0.0610992  	-0.0723546 	0.995506   	0.670082   	
4.976e-11  	175        	0.0624292  	-0.06946   	0.995629   	0.669981   	
4.977e-11  	175        	0.0630471  	-0.0685237 	0.995655   	0.670115   	
4.978e-11  	175        	0.0640977  	-0.0659451 	0.995762   	0.670264   	
4.979e-11  	175        	0.0664631  	-0.0652011 	0.995656   	0.670858   	
4.98e-11   	175        	0.0683817  	-0.0647343 	0.995557   	0.670214   	
4.981e-11  	175        	0.0710005  	-0.066185  	0.995278   	0.671919   	
4.982e-11  	175        	0.0708389  	-0.0677766 	0.995182   	0.671322   	
4.983e-11  	175        	0.0720874  	-0.069331  	0.994986   	0.671042   	
4.984e-11  	175        	0.0737111  	-0.0714442 	0.994717   	0.671532   	
4.985e-11  	175        	0.0734973  	-0.0737253 	0.994567   	0.670411   	
4.986e-11  	175        	0.0730945  	-0.0744043 	0.994546   	0.671524   	
4.987e-11  	175        	0.0724213  	-0.0763356 	0.994449   	0.670512   	
4.988e-11  	175        	0.0722151  	-0.078575  	0.994289   	0.670818   	
4.989e-11  	175        	0.0734553  	-0.0794457 	0.994129   	0.670431   	
4.99e-11   	175        	0.0743016  	-0.082483  	0.993819   	0.669869   	
4.991e-11  	175        	0.0749579  	-0.0844529 	0.993604   	0.671414   	
4.992e-11  	175        	0.0758032  	-0.0860692 	0.993401   	0.670363   	
4.993e-11  	175        	0.0754002  	-0.0864241 	0.993401   	0.670565   	
4.994e-11  	175        	0.0780059  	-0.0862834 	0.993212   	0.671287   	
4.995e-11  	175        	0.0788962  	-0.0867551 	0.993101   	0.669816   	
4.996e-11  	175        	0.0796426  	-0.0856419 	0.993138   	0.670936   	
4.997e-11  	175        	0.078186   	-0.0837821 	0.993412   	0.670077   	
4.998e-11  	175        	0.07919    	-0.0811939 	0.993547   	0.67041    	
4.999e-11  	175        	0.0797453  	-0.0793752 	0.99365    	0.670808   	
5e-11      	175        	0.0823019  	-0.0789593 	0.993475   	0.670182   	
5.001e-11  	175        	0.0808977  	-0.0794045 	0.993554   	0.671285   	
5.002e-11  	175        	0.0806364  	-0.0817923 	0.993382   	0.670437   	
5.003e-11  	175        	0.080578   	-0.0815171 	0.993409   	0.671164   	
5.004e-11  	175        	0.0795906  	-0.0837282 	0.993305   	0.670608   	
5.005e-11  	175        	0.0797855  	-0.0837928 	0.993284   	0.67113    	
5.006e-11  	175        	0.0774191  	-0.0831001 	0.993529   	0.671937   	
5.007e-11  	175        	0.0784093  	-0.0809778 	0.993627   	0.671874   	
5.008e-11  	175        	0.0770918  	-0.0785219 	0.993927   	0.671651   	
5.009e-11  	175        	0.0772749  	-0.0774156 	0.994      	0.671452   	
5.01e-11   	175        	0.0781943  	-0.0754921 	0.994076   	0.671381   	
5.011e-11  	175        	0.0796993  	-0.0737498 	0.994087   	0.672183   	
5.012e-11  	175        	0.0833368  	-0.0729443 	0.993848   	0.670955   	
5.013e-11  	175        	0.0854384  	-0.0720824 	0.993733   	0.67134    	
5.014e-11  	175        	0.0875764  	-0.0716862 	0.993575   	0.670917   	
5.015e-11  	175        	0.0910822  	-0.0712794 	0.993289   	0.670385   	
5.016e-11  	175        	0.0913442  	-0.0720323 	0.993211   	0.670777   	
5.017e-11  	175        	0.0909427  	-0.0714952 	0.993286   	0.670283   	
5.018e-11  	175        	0.089329   	-0.0706106 	0.993496   	0.670395   	
5.019e-11  	175        	0.0871496  	-0.068648  	0.993827   	0.669645   	
5.02e-11   	175        	0.0866891  	-0.0681196 	0.993904   	0.669109   	
5.021e-11  	175        	0.0868106  	-0.0671211 	0.993961   	0.670099   	
5.022e-11  	175        	0.0874844  	-0.0668205 	0.993922   	0.669979   	
5.023e-11  	175        	0.0886305  	-0.0681657 	0.993729   	0.670381   	
5.024e-11  	175        	0.091137   	-0.0695239 	0.993409   	0.669993   	
5.025e-11  	175        	0.0949868  	-0.0725244 	0.992833   	0.669829   	
5.026e-11  	175        	0.0986449  	-0.0748978 	0.9923     	0.670652   	
5.027e-11  	175        	0.101539   	-0.0761691 	0.991911   	0.671275   	
5.028e-11  	175        	0.105698   	-0.0760937 	0.991483   	0.671376   	
5.029e-11  	175        	0.108922   	-0.0767071 	0.991086   	0.67154    	
5.03e-11   	175        	0.111327   	-0.0758771 	0.990883   	0.671896   	
5.031e-11  	175        	0.110203   	-0.0747469 	0.991094   	0.671598   	
5.032e-11  	175        	0.109603   	-0.0709348 	0.991441   	0.67141    	
5.033e-11  	175        	0.109701   	-0.0671579 	0.991693   	0.671084   	
5.034e-11  	175        	0.108687   	-0.0626792 	0.992098   	0.671239   	
5.035e-11  	175        	0.10993    	-0.0581193 	0.992239   	0.671416   	
5.036e-11  	175        	0.108475   	-0.0540077 	0.992631   	0.671333   	
5.037e-11  	175        	0.110308   	-0.0496956 	0.992654   	0.672347   	
5.038e-11  	175        	0.111634   	-0.0471515 	0.99263    	0.67175    	
5.039e-11  	175        	0.112549   	-0.0459459 	0.992583   	0.671902   	
5.04e-11   	175        	0.112673   	-0.0457906 	0.992577   	0.672406   	
5.041e-11  	175        	0.113714   	-0.0458444 	0.992455   	0.671432   	
5.042e-11  	175        	0.113903   	-0.0468079 	0.992389   	0.672155   	
5.043e-11  	175        	0.113907   	-0.0459706 	0.992427   	0.671819   	
5.044e-11  	175        	0.113488   	-0.0464247 	0.992454   	0.671249   	
5.045e-11  	175        	0.114504   	-0.0467938 	0.99232    	0.671952   	
5.046e-11  	175        	0.113839   	-0.0472537 	0.992375   	0.6718     	
5.047e-11  	175        	0.113866   	-0.0449494 	0.992479   	0.671133   	
5.048e-11  	175        	0.112769   	-0.043707  	0.99266    	0.671138   	
5.049e-11  	175        	0.111986   	-0.0410775 	0.99286    	0.670661   	
5.05e-11   	175        	0.112129   	-0.0411375 	0.992842   	0.670688   	
5.051e-11  	175        	0.112      	-0.0400082 	0.992902   	0.671101   	
5.052e-11  	175        	0.114188   	-0.0384599 	0.992714   	0.670111   	
5.053e-11  	175        	0.116958   	-0.0384532 	0.992392   	0.672391   	
5.054e-11  	175        	0.120256   	-0.0376627 	0.992028   	0.670674   	
5.055e-11  	175        	0.122894   	-0.0377571 	0.991701   	0.671303   	
5.056e-11  	175        	0.12493    	-0.0394551 	0.991381   	0.670553   	
5.057e-11  	175        	0.125577   	-0.0408658 	0.991242   	0.671282   	
5.058e-11  	175        	0.125169   	-0.0431732 	0.991196   	0.671853   	
5.059e-11  	175        	0.124795   	-0.0425519 	0.99127    	0.670821   	
5.06e-11   	175        	0.124021   	-0.0447776 	0.991269   	0.671537   	
5.061e-11  	175        	0.122281   	-0.0444416 	0.9915     	0.672281   	
5.062e-11  	175        	0.121674   	-0.0443296 	0.99158    	0.672276   	
5.063e-11  	175        	0.12063    	-0.0429878 	0.991766   	0.672422   	
5.064e-11  	175        	0.121274   	-0.0421526 	0.991724   	0.671969   	
5.065e-11  	175        	0.122667   	-0.0400783 	0.991638   	0.672729   	
5.066e-11  	175        	0.124569   	-0.0396386 	0.991419   	0.672104   	
5.067e-11  	175        	0.126761   	-0.0401622 	0.99112    	0.672567   	
5.068e-11  	175        	0.127148   	-0.0388511 	0.991123   	0.672416   	
5.069e-11  	175        	0.129506   	-0.0377264 	0.990861   	0.671738   	
5.07e-11   	175        	0.131661   	-0.0370363 	0.990603   	0.671105   	
5.071e-11  	175        	0.132791   	-0.0381548 	0.990409   	0.672119   	
5.072e-11  	175        	0.133095   	-0.0374029 	0.990397   	0.672097   	
5.073e-11  	175        	0.132622   	-0.0380425 	0.990436   	0.672025   	
5.074e-11  	175        	0.132408   	-0.0376793 	0.990479   	0.671927   	
5.075e-11  	175        	0.132569   	-0.0376663 	0.990458   	0.671124   	
5.076e-11  	175        	0.131949   	-0.0394623 	0.990471   	0.671741   	
5.077e-11  	175        	0.128783   	-0.0384387 	0.990928   	0.671384   	
5.078e-11  	175        	0.127474   	-0.0390697 	0.991072   	0.670928   	
5.079e-11  	175        	0.125066   	-0.0378545 	0.991426   	0.671296   	
5.08e-11   	175        	0.122039   	-0.0364059 	0.991857   	0.671797   	
5.081e-11  	175        	0.118905   	-0.0351079 	0.992285   	0.671535   	
5.082e-11  	175        	0.116019   	-0.0327417 	0.992707   	0.67158    	
5.083e-11  	175        	0.113685   	-0.0284309 	0.99311    	0.671619   	
5.084e-11  	175        	0.113469   	-0.0251628 	0.993223   	0.670802   	
5.085e-11  	175        	0.11383    	-0.0220796 	0.993255   	0.670832   	
5.086e-11  	175        	0.113534   	-0.0192236 	0.993348   	0.671345   	
5.087e-11  	175        	0.111898   	-0.0155337 	0.993598   	0.671886   	
5.088e-11  	175        	0.110303   	-0.0138072 	0.993802   	0.671683   	
5.089e-11  	175        	0.10833    	-0.0109962 	0.994054   	0.671761   	
5.09e-11   	175        	0.106136   	-0.00949205	0.994306   	0.672686   	
5.091e-11  	175        	0.104837   	-0.00627604	0.99447    	0.672706   	
5.092e-11  	175        	0.103668   	-0.00421418	0.994603   	0.672694   	
5.093e-11  	175        	0.104331   	-0.00284931	0.994538   	0.671866   	
5.094e-11  	175        	0.104028   	-0.00352009	0.994568   	0.672468   	
5.095e-11  	175        	0.104413   	-0.00372614	0.994527   	0.672098   	
5.096e-11  	175        	0.104508   	-0.00463768	0.994513   	0.672291   	
5.097e-11  	175        	0.105691   	-0.00616771	0.99438    	0.672247   	
5.098e-11  	175        	0.105431   	-0.00899054	0.994386   	0.672371   	
5.099e-11  	175        	0.106385   	-0.0115295 	0.994258   	0.673079   	
5.1e-11    	175        	0.106127   	-0.0144363 	0.994248   	0.673155   	
5.101e-11  	175        	0.105917   	-0.0170996 	0.994228   	0.67309    	
5.102e-11  	175        	0.107173   	-0.0205895 	0.994027   	0.673074   	
5.103e-11  	175        	0.107962   	-0.021494  	0.993923   	0.67271    	
5.104e-11  	175        	0.109155   	-0.023816  	0.993739   	0.673982   	
5.105e-11  	175        	0.110511   	-0.0229902 	0.993609   	0.672612   	
5.106e-11  	175        	0.110771   	-0.0237567 	0.993562   	0.672152   	
5.107e-11  	175        	0.111796   	-0.0215368 	0.993498   	0.672696   	
5.108e-11  	175        	0.114586   	-0.0194254 	0.993223   	0.672142   	
5.109e-11  	175        	0.116327   	-0.0183902 	0.993041   	0.672998   	
5.11e-11   	175        	0.119596   	-0.0164749 	0.992686   	0.673191   	
5.111e-11  	175        	0.122058   	-0.0140559 	0.992423   	0.67357    	
5.112e-11  	175        	0.126115   	-0.0148383 	0.991905   	0.672403   	
5.113e-11  	175        	0.129956   	-0.0150524 	0.991405   	0.672821   	
5.114e-11  	175        	0.132586   	-0.0169155 	0.991027   	0.672321   	
5.115e-11  	175        	0.134707   	-0.01762   	0.990729   	0.673056   	
5.116e-11  	175        	0.1347     	-0.0183488 	0.990717   	0.673131   	
5.117e-11  	175        	0.135403   	-0.0201133 	0.990586   	0.672979   	
5.118e-11  	175        	0.134528   	-0.0231402 	0.99064    	0.672885   	
5.119e-11  	175        	0.133128   	-0.0265106 	0.990744   	0.672504   	
