#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:48     process id : 985777
#   hostname   : n-hpc-ca5
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
4.122e-11  	225        	-0.199149  	0.0569702  	0.978312   	0.658702   	
4.123e-11  	225        	-0.19625   	0.0549224  	0.979015   	0.658638   	
4.124e-11  	225        	-0.196046  	0.0552404  	0.979038   	0.658243   	
4.125e-11  	225        	-0.196017  	0.0543874  	0.979091   	0.658606   	
4.126e-11  	225        	-0.198799  	0.0538691  	0.978559   	0.658032   	
4.127e-11  	225        	-0.202443  	0.0558256  	0.977701   	0.657997   	
4.128e-11  	225        	-0.203943  	0.0581051  	0.977257   	0.657685   	
4.129e-11  	225        	-0.206192  	0.0594043  	0.976707   	0.658484   	
4.13e-11   	225        	-0.2073    	0.0620096  	0.97631    	0.658545   	
4.131e-11  	225        	-0.208188  	0.0630611  	0.976054   	0.658042   	
4.132e-11  	225        	-0.20924   	0.0628675  	0.975841   	0.658622   	
4.133e-11  	225        	-0.207166  	0.0632508  	0.976259   	0.65862    	
4.134e-11  	225        	-0.205114  	0.0598419  	0.976907   	0.658828   	
4.135e-11  	225        	-0.203787  	0.0553591  	0.977449   	0.658794   	
4.136e-11  	225        	-0.200508  	0.0509307  	0.978367   	0.658246   	
4.137e-11  	225        	-0.198925  	0.0483663  	0.97882    	0.658903   	
4.138e-11  	225        	-0.195414  	0.0479472  	0.979548   	0.658873   	
4.139e-11  	225        	-0.193188  	0.0474759  	0.980012   	0.659431   	
4.14e-11   	225        	-0.193532  	0.0475826  	0.979939   	0.658255   	
4.141e-11  	225        	-0.194237  	0.0493058  	0.979715   	0.660133   	
4.142e-11  	225        	-0.195141  	0.0507673  	0.97946    	0.659192   	
4.143e-11  	225        	-0.197146  	0.052296   	0.978978   	0.65959    	
4.144e-11  	225        	-0.199814  	0.0560573  	0.978229   	0.65939    	
4.145e-11  	225        	-0.203691  	0.0599764  	0.977196   	0.659999   	
4.146e-11  	225        	-0.205517  	0.0648275  	0.976504   	0.658827   	
4.147e-11  	225        	-0.206816  	0.0673468  	0.976059   	0.658733   	
4.148e-11  	225        	-0.208008  	0.0692371  	0.975674   	0.660184   	
4.149e-11  	225        	-0.206945  	0.0724592  	0.975666   	0.659993   	
4.15e-11   	225        	-0.205773  	0.0721546  	0.975936   	0.660076   	
4.151e-11  	225        	-0.204271  	0.0718563  	0.976274   	0.661171   	
4.152e-11  	225        	-0.20344   	0.0701033  	0.976574   	0.660042   	
4.153e-11  	225        	-0.200995  	0.0692204  	0.977144   	0.660818   	
4.154e-11  	225        	-0.196625  	0.0676495  	0.978142   	0.660306   	
4.155e-11  	225        	-0.194661  	0.0651192  	0.978707   	0.658799   	
4.156e-11  	225        	-0.193584  	0.0614132  	0.97916    	0.659772   	
4.157e-11  	225        	-0.192184  	0.0573396  	0.979682   	0.65881    	
4.158e-11  	225        	-0.192855  	0.054601   	0.979707   	0.658981   	
4.159e-11  	225        	-0.192574  	0.0522086  	0.979893   	0.659504   	
4.16e-11   	225        	-0.193888  	0.051918   	0.979649   	0.659866   	
4.161e-11  	225        	-0.192933  	0.0532311  	0.979767   	0.658766   	
4.162e-11  	225        	-0.192256  	0.0538706  	0.979865   	0.658613   	
4.163e-11  	225        	-0.192228  	0.0536165  	0.979885   	0.658236   	
4.164e-11  	225        	-0.191239  	0.0554263  	0.979977   	0.658428   	
4.165e-11  	225        	-0.19202   	0.0560115  	0.979791   	0.657355   	
4.166e-11  	225        	-0.190214  	0.0546303  	0.980222   	0.658666   	
4.167e-11  	225        	-0.190649  	0.0537721  	0.980184   	0.657108   	
4.168e-11  	225        	-0.193508  	0.0522626  	0.979706   	0.657374   	
4.169e-11  	225        	-0.197034  	0.0516564  	0.979035   	0.656806   	
4.17e-11   	225        	-0.201697  	0.0506131  	0.978139   	0.657187   	
4.171e-11  	225        	-0.205801  	0.0500349  	0.977314   	0.657214   	
4.172e-11  	225        	-0.210098  	0.0517063  	0.976312   	0.656759   	
4.173e-11  	225        	-0.210149  	0.052198   	0.976275   	0.657106   	
4.174e-11  	225        	-0.211331  	0.0525882  	0.975999   	0.657095   	
4.175e-11  	225        	-0.212804  	0.0536137  	0.975623   	0.656237   	
4.176e-11  	225        	-0.214285  	0.0563673  	0.975143   	0.656977   	
4.177e-11  	225        	-0.21468   	0.056187   	0.975067   	0.656013   	
4.178e-11  	225        	-0.21438   	0.0589736  	0.974968   	0.656917   	
4.179e-11  	225        	-0.214217  	0.0593192  	0.974983   	0.656916   	
4.18e-11   	225        	-0.215081  	0.0598299  	0.974762   	0.657345   	
4.181e-11  	225        	-0.215101  	0.060738   	0.974701   	0.658064   	
4.182e-11  	225        	-0.216524  	0.0614984  	0.974338   	0.658487   	
4.183e-11  	225        	-0.215474  	0.0645421  	0.974374   	0.658445   	
4.184e-11  	225        	-0.213206  	0.0659492  	0.974779   	0.657349   	
4.185e-11  	225        	-0.210402  	0.0711484  	0.975023   	0.658448   	
4.186e-11  	225        	-0.206013  	0.0748686  	0.975681   	0.658548   	
4.187e-11  	225        	-0.205331  	0.0779835  	0.975581   	0.6584     	
4.188e-11  	225        	-0.20088   	0.0837399  	0.97603    	0.659593   	
4.189e-11  	225        	-0.19621   	0.0845507  	0.97691    	0.656753   	
4.19e-11   	225        	-0.192696  	0.085796   	0.977501   	0.658732   	
4.191e-11  	225        	-0.1886    	0.0851897  	0.978352   	0.659273   	
4.192e-11  	225        	-0.187329  	0.0830445  	0.978781   	0.65925    	
4.193e-11  	225        	-0.185079  	0.0830037  	0.979212   	0.657984   	
4.194e-11  	225        	-0.1861    	0.0805284  	0.979225   	0.659137   	
4.195e-11  	225        	-0.188187  	0.0818906  	0.978713   	0.658634   	
4.196e-11  	225        	-0.189701  	0.083196   	0.978311   	0.658659   	
4.197e-11  	225        	-0.191489  	0.0866055  	0.977666   	0.659227   	
4.198e-11  	225        	-0.192861  	0.0880494  	0.977268   	0.658751   	
4.199e-11  	225        	-0.193356  	0.0890239  	0.977081   	0.659863   	
4.2e-11    	225        	-0.193881  	0.0880429  	0.977066   	0.658468   	
4.201e-11  	225        	-0.192048  	0.083543   	0.977823   	0.658617   	
4.202e-11  	225        	-0.192131  	0.0782333  	0.978246   	0.659334   	
4.203e-11  	225        	-0.192483  	0.0735746  	0.978538   	0.659178   	
4.204e-11  	225        	-0.191121  	0.0704071  	0.979038   	0.659881   	
4.205e-11  	225        	-0.187523  	0.0682271  	0.979888   	0.660219   	
4.206e-11  	225        	-0.185364  	0.063697   	0.980603   	0.661297   	
4.207e-11  	225        	-0.184656  	0.0637098  	0.980736   	0.660796   	
4.208e-11  	225        	-0.181996  	0.062895   	0.981286   	0.660155   	
4.209e-11  	225        	-0.181849  	0.0636975  	0.981261   	0.661303   	
4.21e-11   	225        	-0.181154  	0.0648996  	0.981311   	0.661418   	
4.211e-11  	225        	-0.179706  	0.0666497  	0.98146    	0.661622   	
4.212e-11  	225        	-0.176236  	0.0701328  	0.981846   	0.662005   	
4.213e-11  	225        	-0.171877  	0.0690055  	0.982699   	0.661795   	
4.214e-11  	225        	-0.170489  	0.0681047  	0.983003   	0.662065   	
4.215e-11  	225        	-0.166802  	0.0677374  	0.983661   	0.661706   	
4.216e-11  	225        	-0.165897  	0.0658147  	0.983944   	0.661609   	
4.217e-11  	225        	-0.166328  	0.0645452  	0.983956   	0.662657   	
4.218e-11  	225        	-0.166804  	0.0618788  	0.984047   	0.660932   	
4.219e-11  	225        	-0.167283  	0.0613021  	0.984001   	0.661701   	
4.22e-11   	225        	-0.165312  	0.0620815  	0.984285   	0.660883   	
4.221e-11  	225        	-0.163813  	0.0603914  	0.984641   	0.660771   	
4.222e-11  	225        	-0.162449  	0.0606088  	0.984854   	0.66091    	
4.223e-11  	225        	-0.160184  	0.0604939  	0.985232   	0.661077   	
4.224e-11  	225        	-0.159122  	0.0602825  	0.985417   	0.660174   	
4.225e-11  	225        	-0.158838  	0.0589043  	0.985546   	0.660574   	
4.226e-11  	225        	-0.159187  	0.0600244  	0.985422   	0.660929   	
4.227e-11  	225        	-0.158456  	0.0582678  	0.985645   	0.660981   	
4.228e-11  	225        	-0.160092  	0.0573367  	0.985436   	0.661011   	
4.229e-11  	225        	-0.160634  	0.0558536  	0.985432   	0.661153   	
4.23e-11   	225        	-0.161184  	0.0557852  	0.985346   	0.660781   	
4.231e-11  	225        	-0.162221  	0.0531416  	0.985322   	0.661288   	
4.232e-11  	225        	-0.163156  	0.0554255  	0.985042   	0.660936   	
4.233e-11  	225        	-0.163382  	0.0569504  	0.984918   	0.66086    	
4.234e-11  	225        	-0.163439  	0.0589579  	0.98479    	0.66173    	
4.235e-11  	225        	-0.162713  	0.0629204  	0.984665   	0.661706   	
4.236e-11  	225        	-0.157804  	0.0654988  	0.985296   	0.662285   	
4.237e-11  	225        	-0.155155  	0.0664368  	0.985654   	0.66179    	
4.238e-11  	225        	-0.15309   	0.0675099  	0.985904   	0.66322    	
4.239e-11  	225        	-0.148973  	0.0664119  	0.986609   	0.662277   	
4.24e-11   	225        	-0.148267  	0.0648541  	0.986818   	0.661894   	
4.241e-11  	225        	-0.148477  	0.0640284  	0.986841   	0.662534   	
4.242e-11  	225        	-0.1509    	0.0628419  	0.98655    	0.661357   	
4.243e-11  	225        	-0.153675  	0.0621463  	0.986165   	0.661828   	
4.244e-11  	225        	-0.154089  	0.0619351  	0.986114   	0.660828   	
4.245e-11  	225        	-0.155878  	0.0622604  	0.985812   	0.661433   	
4.246e-11  	225        	-0.155881  	0.0633369  	0.985743   	0.660745   	
4.247e-11  	225        	-0.155394  	0.0618842  	0.985912   	0.661795   	
4.248e-11  	225        	-0.15572   	0.0626838  	0.98581    	0.662138   	
4.249e-11  	225        	-0.155314  	0.0628172  	0.985866   	0.660571   	
4.25e-11   	225        	-0.153881  	0.0615673  	0.986169   	0.661337   	
4.251e-11  	225        	-0.153595  	0.0628068  	0.986136   	0.65964    	
4.252e-11  	225        	-0.151491  	0.0627576  	0.986464   	0.65997    	
4.253e-11  	225        	-0.151903  	0.0626792  	0.986406   	0.659387   	
4.254e-11  	225        	-0.152426  	0.0632777  	0.986287   	0.660166   	
4.255e-11  	225        	-0.152647  	0.0637265  	0.986224   	0.659932   	
4.256e-11  	225        	-0.152114  	0.0639972  	0.986289   	0.66116    	
4.257e-11  	225        	-0.152331  	0.0630653  	0.986315   	0.659751   	
4.258e-11  	225        	-0.155002  	0.061035   	0.986027   	0.6599     	
4.259e-11  	225        	-0.15504   	0.0595951  	0.986109   	0.659892   	
4.26e-11   	225        	-0.157023  	0.0584062  	0.985866   	0.660081   	
4.261e-11  	225        	-0.157835  	0.0579622  	0.985763   	0.660649   	
4.262e-11  	225        	-0.155028  	0.0573613  	0.986243   	0.659948   	
4.263e-11  	225        	-0.153542  	0.0570878  	0.986492   	0.660405   	
4.264e-11  	225        	-0.151585  	0.0547687  	0.986926   	0.659861   	
4.265e-11  	225        	-0.151327  	0.0542741  	0.986993   	0.660511   	
4.266e-11  	225        	-0.150143  	0.0520848  	0.987291   	0.660638   	
4.267e-11  	225        	-0.150461  	0.0492895  	0.987387   	0.660235   	
4.268e-11  	225        	-0.152601  	0.0497407  	0.987035   	0.661166   	
4.269e-11  	225        	-0.153165  	0.0481462  	0.987027   	0.660072   	
4.27e-11   	225        	-0.153919  	0.0479937  	0.986917   	0.660839   	
4.271e-11  	225        	-0.155665  	0.0482136  	0.986633   	0.659859   	
4.272e-11  	225        	-0.156004  	0.0461198  	0.986679   	0.65999    	
4.273e-11  	225        	-0.159374  	0.0462569  	0.986134   	0.661132   	
4.274e-11  	225        	-0.160316  	0.0440555  	0.986082   	0.660202   	
4.275e-11  	225        	-0.161158  	0.0445336  	0.985923   	0.66096    	
4.276e-11  	225        	-0.160773  	0.0454226  	0.985946   	0.660405   	
4.277e-11  	225        	-0.160153  	0.048137   	0.985918   	0.660158   	
4.278e-11  	225        	-0.158797  	0.0504518  	0.986021   	0.660129   	
4.279e-11  	225        	-0.158483  	0.0533789  	0.985918   	0.660467   	
4.28e-11   	225        	-0.15585   	0.0537447  	0.986318   	0.660464   	
4.281e-11  	225        	-0.156831  	0.0547249  	0.986108   	0.660632   	
4.282e-11  	225        	-0.155929  	0.0568679  	0.98613    	0.660853   	
4.283e-11  	225        	-0.15469   	0.059948   	0.986143   	0.661124   	
4.284e-11  	225        	-0.153113  	0.059602   	0.98641    	0.659752   	
4.285e-11  	225        	-0.15299   	0.0601302  	0.986397   	0.660871   	
4.286e-11  	225        	-0.15301   	0.0592313  	0.986448   	0.660444   	
4.287e-11  	225        	-0.153443  	0.0578722  	0.986461   	0.659859   	
4.288e-11  	225        	-0.15484   	0.0545997  	0.98643    	0.660101   	
4.289e-11  	225        	-0.15589   	0.0510069  	0.986457   	0.659488   	
4.29e-11   	225        	-0.158153  	0.0471397  	0.986289   	0.660111   	
4.291e-11  	225        	-0.159356  	0.0443489  	0.986225   	0.659979   	
4.292e-11  	225        	-0.158703  	0.0418179  	0.98644    	0.660321   	
4.293e-11  	225        	-0.159702  	0.0379273  	0.986436   	0.659212   	
4.294e-11  	225        	-0.160537  	0.0356995  	0.986384   	0.65989    	
4.295e-11  	225        	-0.160783  	0.0350851  	0.986366   	0.660785   	
4.296e-11  	225        	-0.162093  	0.0340706  	0.986187   	0.661511   	
4.297e-11  	225        	-0.165763  	0.0344351  	0.985564   	0.661128   	
4.298e-11  	225        	-0.166153  	0.0358271  	0.985449   	0.660351   	
4.299e-11  	225        	-0.168395  	0.036989   	0.985025   	0.66143    	
4.3e-11    	225        	-0.168259  	0.0404009  	0.984914   	0.661861   	
4.301e-11  	225        	-0.167736  	0.0402223  	0.985011   	0.662191   	
4.302e-11  	225        	-0.167781  	0.0420127  	0.984929   	0.660986   	
4.303e-11  	225        	-0.167984  	0.0418031  	0.984903   	0.661533   	
4.304e-11  	225        	-0.167721  	0.040383   	0.985007   	0.660009   	
4.305e-11  	225        	-0.166186  	0.0401464  	0.985277   	0.660351   	
4.306e-11  	225        	-0.166054  	0.03991    	0.985309   	0.661125   	
4.307e-11  	225        	-0.163304  	0.0399414  	0.985767   	0.660953   	
4.308e-11  	225        	-0.16588   	0.0404108  	0.985318   	0.660636   	
4.309e-11  	225        	-0.16381   	0.0428562  	0.98556    	0.660968   	
4.31e-11   	225        	-0.163488  	0.0447688  	0.985529   	0.661509   	
4.311e-11  	225        	-0.163444  	0.046531   	0.985455   	0.661091   	
4.312e-11  	225        	-0.165571  	0.0464125  	0.985105   	0.660763   	
4.313e-11  	225        	-0.165547  	0.0483621  	0.985015   	0.662137   	
4.314e-11  	225        	-0.168078  	0.0498629  	0.984512   	0.662274   	
4.315e-11  	225        	-0.16825   	0.0503183  	0.984459   	0.661586   	
4.316e-11  	225        	-0.172667  	0.0485645  	0.983782   	0.660833   	
4.317e-11  	225        	-0.175007  	0.0503557  	0.983279   	0.659866   	
4.318e-11  	225        	-0.177451  	0.050894   	0.982813   	0.660559   	
4.319e-11  	225        	-0.180223  	0.0517235  	0.982265   	0.66165    	
4.32e-11   	225        	-0.183122  	0.0521518  	0.981706   	0.660829   	
4.321e-11  	225        	-0.186551  	0.0524223  	0.981046   	0.661319   	
4.322e-11  	225        	-0.189685  	0.0512899  	0.980504   	0.66022    	
4.323e-11  	225        	-0.193098  	0.0522017  	0.97979    	0.660907   	
4.324e-11  	225        	-0.194808  	0.0539863  	0.979354   	0.660474   	
4.325e-11  	225        	-0.191638  	0.0540943  	0.979974   	0.660807   	
4.326e-11  	225        	-0.189764  	0.053524   	0.98037    	0.660376   	
4.327e-11  	225        	-0.188627  	0.0558018  	0.980462   	0.661013   	
4.328e-11  	225        	-0.186662  	0.0572354  	0.980756   	0.660495   	
4.329e-11  	225        	-0.182328  	0.0561416  	0.981634   	0.660896   	
4.33e-11   	225        	-0.178879  	0.0557303  	0.982291   	0.660389   	
4.331e-11  	225        	-0.175521  	0.0543106  	0.982976   	0.661248   	
4.332e-11  	225        	-0.175317  	0.0551151  	0.982968   	0.661102   	
4.333e-11  	225        	-0.173829  	0.0552632  	0.983224   	0.661768   	
4.334e-11  	225        	-0.175896  	0.0554782  	0.982844   	0.660735   	
4.335e-11  	225        	-0.178178  	0.0573192  	0.982327   	0.662065   	
4.336e-11  	225        	-0.181483  	0.0600015  	0.981562   	0.661532   	
4.337e-11  	225        	-0.182879  	0.0626572  	0.981137   	0.661701   	
4.338e-11  	225        	-0.183799  	0.0657151  	0.980765   	0.661958   	
4.339e-11  	225        	-0.184586  	0.0692226  	0.980376   	0.661674   	
4.34e-11   	225        	-0.183994  	0.0693274  	0.980479   	0.662141   	
4.341e-11  	225        	-0.183044  	0.0738233  	0.980329   	0.662079   	
4.342e-11  	225        	-0.182738  	0.0719917  	0.980522   	0.663757   	
4.343e-11  	225        	-0.182428  	0.0737346  	0.980451   	0.663216   	
4.344e-11  	225        	-0.179386  	0.0750928  	0.980909   	0.663506   	
4.345e-11  	225        	-0.181051  	0.0752064  	0.980594   	0.664139   	
4.346e-11  	225        	-0.179085  	0.074566   	0.981004   	0.663806   	
4.347e-11  	225        	-0.178881  	0.0746375  	0.981036   	0.664      	
4.348e-11  	225        	-0.179311  	0.0734704  	0.981045   	0.664361   	
4.349e-11  	225        	-0.179091  	0.0720323  	0.981192   	0.663139   	
4.35e-11   	225        	-0.179879  	0.0714663  	0.981089   	0.663004   	
4.351e-11  	225        	-0.181254  	0.0699622  	0.980945   	0.663948   	
4.352e-11  	225        	-0.183913  	0.0699697  	0.980449   	0.663917   	
4.353e-11  	225        	-0.182941  	0.0688909  	0.980707   	0.66442    	
4.354e-11  	225        	-0.182862  	0.069616   	0.980671   	0.662456   	
4.355e-11  	225        	-0.18202   	0.0683134  	0.980919   	0.662906   	
4.356e-11  	225        	-0.179338  	0.0683462  	0.981411   	0.663917   	
4.357e-11  	225        	-0.178197  	0.0672083  	0.981697   	0.663671   	
4.358e-11  	225        	-0.177535  	0.0666773  	0.981853   	0.663974   	
4.359e-11  	225        	-0.179021  	0.0675555  	0.981523   	0.664495   	
4.36e-11   	225        	-0.180899  	0.0678643  	0.981158   	0.6624     	
4.361e-11  	225        	-0.182864  	0.0700437  	0.98064    	0.662817   	
4.362e-11  	225        	-0.185373  	0.0711666  	0.980088   	0.663405   	
4.363e-11  	225        	-0.185672  	0.0714904  	0.980008   	0.66202    	
4.364e-11  	225        	-0.185926  	0.0736285  	0.979801   	0.662336   	
4.365e-11  	225        	-0.185127  	0.0747626  	0.979867   	0.661279   	
4.366e-11  	225        	-0.18298   	0.0759267  	0.98018    	0.661787   	
4.367e-11  	225        	-0.179871  	0.0762084  	0.980734   	0.661265   	
4.368e-11  	225        	-0.175141  	0.0743146  	0.981735   	0.662345   	
4.369e-11  	225        	-0.173784  	0.0691865  	0.98235    	0.661136   	
4.37e-11   	225        	-0.172672  	0.0670459  	0.982695   	0.660571   	
4.371e-11  	225        	-0.172566  	0.0638348  	0.982927   	0.660639   	
4.372e-11  	225        	-0.174642  	0.0615543  	0.982706   	0.661484   	
4.373e-11  	225        	-0.175766  	0.0609032  	0.982546   	0.661075   	
4.374e-11  	225        	-0.177338  	0.059577   	0.982345   	0.661485   	
