#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 59992
#   hostname   : n-hpc-cb4
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
4.146e-11  	1075       	0.239667   	-0.0189629 	0.97067    	0.361778   	
4.147e-11  	1075       	0.237861   	-0.0217481 	0.971056   	0.355013   	
4.148e-11  	1075       	0.23041    	-0.0198752 	0.972891   	0.350941   	
4.149e-11  	1075       	0.233599   	-0.0134574 	0.97224    	0.349002   	
4.15e-11   	1075       	0.233056   	-0.0234753 	0.97218    	0.346985   	
4.151e-11  	1075       	0.229725   	-0.0177032 	0.973095   	0.349244   	
4.152e-11  	1075       	0.229596   	-0.0147636 	0.973174   	0.35159    	
4.153e-11  	1075       	0.226641   	-0.0318928 	0.973456   	0.357492   	
4.154e-11  	1075       	0.213216   	-0.0432882 	0.976046   	0.360709   	
4.155e-11  	1075       	0.210687   	-0.0425601 	0.976627   	0.361591   	
4.156e-11  	1075       	0.214182   	-0.0452299 	0.975746   	0.357808   	
4.157e-11  	1075       	0.216031   	-0.043009  	0.975439   	0.360216   	
4.158e-11  	1075       	0.226269   	-0.0617026 	0.972109   	0.360448   	
4.159e-11  	1075       	0.211098   	-0.0735302 	0.974695   	0.359267   	
4.16e-11   	1075       	0.204939   	-0.0647596 	0.97663    	0.361727   	
4.161e-11  	1075       	0.211857   	-0.0476424 	0.976139   	0.360841   	
4.162e-11  	1075       	0.220948   	-0.0402285 	0.974456   	0.359709   	
4.163e-11  	1075       	0.22788    	-0.0385483 	0.972926   	0.358147   	
4.164e-11  	1075       	0.231299   	-0.0378567 	0.972146   	0.362082   	
4.165e-11  	1075       	0.227      	-0.0401073 	0.973068   	0.36014    	
4.166e-11  	1075       	0.218804   	-0.0446994 	0.974744   	0.369324   	
4.167e-11  	1075       	0.213383   	-0.0537363 	0.97549    	0.370984   	
4.168e-11  	1075       	0.205327   	-0.0651567 	0.976522   	0.373604   	
4.169e-11  	1075       	0.190333   	-0.0673042 	0.97941    	0.373036   	
4.17e-11   	1075       	0.19036    	-0.0727468 	0.979015   	0.377622   	
4.171e-11  	1075       	0.178599   	-0.077407  	0.980872   	0.382957   	
4.172e-11  	1075       	0.170772   	-0.0803995 	0.982025   	0.379522   	
4.173e-11  	1075       	0.165699   	-0.0872314 	0.982311   	0.380426   	
4.174e-11  	1075       	0.165313   	-0.088046  	0.982303   	0.378278   	
4.175e-11  	1075       	0.164624   	-0.0826576 	0.982887   	0.377796   	
4.176e-11  	1075       	0.168339   	-0.0853299 	0.982029   	0.379377   	
4.177e-11  	1075       	0.161446   	-0.0906165 	0.982713   	0.37773    	
4.178e-11  	1075       	0.158845   	-0.0868335 	0.983478   	0.374181   	
4.179e-11  	1075       	0.16467    	-0.0864407 	0.982554   	0.376349   	
4.18e-11   	1075       	0.169826   	-0.0843496 	0.981857   	0.376352   	
4.181e-11  	1075       	0.168902   	-0.0799475 	0.982385   	0.379673   	
4.182e-11  	1075       	0.159089   	-0.0712566 	0.984689   	0.379724   	
4.183e-11  	1075       	0.160617   	-0.0779424 	0.983935   	0.377051   	
4.184e-11  	1075       	0.169009   	-0.0839682 	0.982031   	0.379508   	
4.185e-11  	1075       	0.164431   	-0.091776  	0.98211    	0.379766   	
4.186e-11  	1075       	0.159579   	-0.089149  	0.983152   	0.384424   	
4.187e-11  	1075       	0.145855   	-0.0826966 	0.985844   	0.385707   	
4.188e-11  	1075       	0.134783   	-0.0740563 	0.988104   	0.381993   	
4.189e-11  	1075       	0.12105    	-0.0579797 	0.990952   	0.380952   	
4.19e-11   	1075       	0.118094   	-0.0467351 	0.991902   	0.382128   	
4.191e-11  	1075       	0.107217   	-0.0526446 	0.992841   	0.378173   	
4.192e-11  	1075       	0.100475   	-0.0643285 	0.992858   	0.37509    	
4.193e-11  	1075       	0.102696   	-0.0498349 	0.993464   	0.374143   	
4.194e-11  	1075       	0.114123   	-0.0357816 	0.992822   	0.373523   	
4.195e-11  	1075       	0.112595   	-0.0306965 	0.993167   	0.373167   	
4.196e-11  	1075       	0.109707   	-0.025751  	0.99363    	0.370882   	
4.197e-11  	1075       	0.115621   	-0.0262057 	0.992948   	0.370679   	
4.198e-11  	1075       	0.108377   	-0.03687   	0.993426   	0.365995   	
4.199e-11  	1075       	0.0901266  	-0.0333718 	0.995371   	0.365094   	
4.2e-11    	1075       	0.0941295  	-0.0301422 	0.995104   	0.367448   	
4.201e-11  	1075       	0.0953764  	-0.047497  	0.994307   	0.36974    	
4.202e-11  	1075       	0.0945424  	-0.0530029 	0.994109   	0.365996   	
4.203e-11  	1075       	0.106372   	-0.061973  	0.992393   	0.36507    	
4.204e-11  	1075       	0.109334   	-0.0628326 	0.992017   	0.365496   	
4.205e-11  	1075       	0.11782    	-0.0564057 	0.991432   	0.361338   	
4.206e-11  	1075       	0.122223   	-0.0558353 	0.990931   	0.362952   	
4.207e-11  	1075       	0.126238   	-0.0395424 	0.991212   	0.357621   	
4.208e-11  	1075       	0.122751   	-0.0321723 	0.991916   	0.357703   	
4.209e-11  	1075       	0.118433   	-0.042304  	0.99206    	0.356796   	
4.21e-11   	1075       	0.116009   	-0.0481929 	0.992078   	0.360114   	
4.211e-11  	1075       	0.120632   	-0.0436048 	0.991739   	0.360612   	
4.212e-11  	1075       	0.123706   	-0.0510689 	0.991004   	0.364133   	
4.213e-11  	1075       	0.115803   	-0.0557839 	0.991705   	0.361708   	
4.214e-11  	1075       	0.107201   	-0.0536547 	0.992789   	0.363132   	
4.215e-11  	1075       	0.107769   	-0.0558882 	0.992604   	0.364633   	
4.216e-11  	1075       	0.0997833  	-0.0463075 	0.993931   	0.365878   	
4.217e-11  	1075       	0.103448   	-0.0440038 	0.993661   	0.370417   	
4.218e-11  	1075       	0.0977848  	-0.0520659 	0.993845   	0.374599   	
4.219e-11  	1075       	0.0991629  	-0.0356717 	0.994432   	0.373264   	
4.22e-11   	1075       	0.104504   	-0.0377752 	0.993807   	0.371195   	
4.221e-11  	1075       	0.106892   	-0.0454504 	0.993231   	0.375267   	
4.222e-11  	1075       	0.100186   	-0.0465185 	0.993881   	0.376439   	
4.223e-11  	1075       	0.0961272  	-0.0565725 	0.99376    	0.376006   	
4.224e-11  	1075       	0.0955988  	-0.0594941 	0.99364    	0.380528   	
4.225e-11  	1075       	0.101039   	-0.0738639 	0.992137   	0.381683   	
4.226e-11  	1075       	0.0941311  	-0.0913256 	0.991362   	0.378513   	
4.227e-11  	1075       	0.0845246  	-0.100866  	0.991303   	0.381523   	
4.228e-11  	1075       	0.0876796  	-0.110894  	0.989957   	0.383337   	
4.229e-11  	1075       	0.0921727  	-0.122631  	0.988163   	0.381938   	
4.23e-11   	1075       	0.0964114  	-0.137399  	0.985813   	0.379067   	
4.231e-11  	1075       	0.102712   	-0.153642  	0.982774   	0.377266   	
4.232e-11  	1075       	0.100006   	-0.158825  	0.982229   	0.375296   	
4.233e-11  	1075       	0.0995842  	-0.156036  	0.982719   	0.371723   	
4.234e-11  	1075       	0.110775   	-0.162135  	0.980531   	0.366725   	
4.235e-11  	1075       	0.101903   	-0.166023  	0.980843   	0.365216   	
4.236e-11  	1075       	0.0951879  	-0.165363  	0.981628   	0.369009   	
4.237e-11  	1075       	0.0989623  	-0.179252  	0.978813   	0.372205   	
4.238e-11  	1075       	0.0867806  	-0.181771  	0.979504   	0.367487   	
4.239e-11  	1075       	0.0798367  	-0.184348  	0.979613   	0.36397    	
4.24e-11   	1075       	0.0801001  	-0.191554  	0.978208   	0.36184    	
4.241e-11  	1075       	0.0912908  	-0.206392  	0.974201   	0.361382   	
4.242e-11  	1075       	0.0861825  	-0.232392  	0.968796   	0.364275   	
4.243e-11  	1075       	0.0797783  	-0.232585  	0.969299   	0.360921   	
4.244e-11  	1075       	0.0715959  	-0.233746  	0.969658   	0.356013   	
4.245e-11  	1075       	0.068462   	-0.2299    	0.970803   	0.360665   	
4.246e-11  	1075       	0.0685456  	-0.225778  	0.971764   	0.361783   	
4.247e-11  	1075       	0.070449   	-0.212232  	0.974677   	0.359411   	
4.248e-11  	1075       	0.0801685  	-0.207195  	0.975009   	0.363901   	
4.249e-11  	1075       	0.0858123  	-0.207617  	0.974439   	0.364207   	
4.25e-11   	1075       	0.0848398  	-0.21256   	0.973458   	0.356529   	
4.251e-11  	1075       	0.0979291  	-0.215548  	0.97157    	0.359874   	
4.252e-11  	1075       	0.0911653  	-0.219996  	0.971231   	0.365467   	
4.253e-11  	1075       	0.107355   	-0.219523  	0.969683   	0.368039   	
4.254e-11  	1075       	0.108723   	-0.224168  	0.968467   	0.365453   	
4.255e-11  	1075       	0.118144   	-0.221728  	0.967925   	0.365756   	
4.256e-11  	1075       	0.136733   	-0.21749   	0.966438   	0.365377   	
4.257e-11  	1075       	0.151447   	-0.228963  	0.961582   	0.368653   	
4.258e-11  	1075       	0.16013    	-0.240447  	0.957363   	0.368237   	
4.259e-11  	1075       	0.159521   	-0.248791  	0.95533    	0.368066   	
4.26e-11   	1075       	0.161304   	-0.259629  	0.952142   	0.366275   	
4.261e-11  	1075       	0.148496   	-0.26306   	0.953283   	0.369904   	
4.262e-11  	1075       	0.145738   	-0.258472  	0.954962   	0.371785   	
4.263e-11  	1075       	0.147416   	-0.266678  	0.952445   	0.37132    	
4.264e-11  	1075       	0.147443   	-0.277902  	0.949227   	0.371083   	
4.265e-11  	1075       	0.150163   	-0.279452  	0.948345   	0.367085   	
4.266e-11  	1075       	0.147088   	-0.262747  	0.953588   	0.368359   	
4.267e-11  	1075       	0.151277   	-0.245601  	0.957494   	0.372632   	
4.268e-11  	1075       	0.147199   	-0.24085   	0.959335   	0.371027   	
4.269e-11  	1075       	0.146381   	-0.231657  	0.961721   	0.370064   	
4.27e-11   	1075       	0.150162   	-0.233417  	0.960712   	0.372495   	
4.271e-11  	1075       	0.140981   	-0.230693  	0.962759   	0.371142   	
4.272e-11  	1075       	0.143569   	-0.222534  	0.964296   	0.370304   	
4.273e-11  	1075       	0.152026   	-0.21025   	0.965755   	0.374431   	
4.274e-11  	1075       	0.153415   	-0.208086  	0.966004   	0.373429   	
4.275e-11  	1075       	0.160707   	-0.195504  	0.967446   	0.375699   	
4.276e-11  	1075       	0.17088    	-0.191779  	0.966448   	0.377436   	
4.277e-11  	1075       	0.18647    	-0.193503  	0.963216   	0.372513   	
4.278e-11  	1075       	0.178138   	-0.202639  	0.962915   	0.374361   	
4.279e-11  	1075       	0.163961   	-0.211875  	0.963445   	0.376526   	
4.28e-11   	1075       	0.140799   	-0.216821  	0.966004   	0.374499   	
4.281e-11  	1075       	0.140326   	-0.218553  	0.965683   	0.372484   	
4.282e-11  	1075       	0.128873   	-0.225744  	0.965625   	0.370922   	
4.283e-11  	1075       	0.115293   	-0.230071  	0.96632    	0.369027   	
4.284e-11  	1075       	0.10736    	-0.227955  	0.967735   	0.364801   	
4.285e-11  	1075       	0.115086   	-0.227008  	0.967069   	0.364092   	
4.286e-11  	1075       	0.100187   	-0.231841  	0.967581   	0.363114   	
4.287e-11  	1075       	0.0892279  	-0.22347   	0.970618   	0.364791   	
4.288e-11  	1075       	0.105721   	-0.20893   	0.972199   	0.361523   	
4.289e-11  	1075       	0.125714   	-0.206591  	0.970318   	0.358558   	
4.29e-11   	1075       	0.144161   	-0.207332  	0.96759    	0.360332   	
4.291e-11  	1075       	0.153146   	-0.196075  	0.968556   	0.358123   	
4.292e-11  	1075       	0.157245   	-0.19555   	0.968005   	0.354519   	
4.293e-11  	1075       	0.156114   	-0.197708  	0.96775    	0.358345   	
4.294e-11  	1075       	0.156611   	-0.197746  	0.967662   	0.358187   	
4.295e-11  	1075       	0.141761   	-0.195367  	0.970431   	0.354303   	
4.296e-11  	1075       	0.131484   	-0.193612  	0.972227   	0.358189   	
4.297e-11  	1075       	0.121307   	-0.189852  	0.97429    	0.363566   	
4.298e-11  	1075       	0.114187   	-0.185517  	0.975984   	0.362729   	
4.299e-11  	1075       	0.111034   	-0.181238  	0.977151   	0.362945   	
4.3e-11    	1075       	0.0986428  	-0.172632  	0.980035   	0.363997   	
4.301e-11  	1075       	0.0963693  	-0.161225  	0.982201   	0.36711    	
4.302e-11  	1075       	0.0987521  	-0.144152  	0.984616   	0.36844    	
4.303e-11  	1075       	0.10823    	-0.133675  	0.985097   	0.374643   	
4.304e-11  	1075       	0.11378    	-0.12032   	0.986193   	0.374569   	
4.305e-11  	1075       	0.104989   	-0.104929  	0.988922   	0.376004   	
4.306e-11  	1075       	0.0986886  	-0.10205   	0.989872   	0.375864   	
4.307e-11  	1075       	0.09375    	-0.09295   	0.991247   	0.37349    	
4.308e-11  	1075       	0.0982146  	-0.0896503 	0.991119   	0.371892   	
4.309e-11  	1075       	0.103875   	-0.0936733 	0.990169   	0.368172   	
4.31e-11   	1075       	0.0963764  	-0.100252  	0.990283   	0.366302   	
4.311e-11  	1075       	0.091218   	-0.106918  	0.990075   	0.362192   	
4.312e-11  	1075       	0.0788952  	-0.122475  	0.989331   	0.359852   	
4.313e-11  	1075       	0.0606132  	-0.133929  	0.989136   	0.356481   	
4.314e-11  	1075       	0.047426   	-0.135144  	0.98969    	0.351675   	
4.315e-11  	1075       	0.0463542  	-0.128198  	0.990665   	0.349671   	
4.316e-11  	1075       	0.0428574  	-0.119369  	0.991925   	0.347574   	
4.317e-11  	1075       	0.0433345  	-0.107355  	0.993276   	0.347703   	
4.318e-11  	1075       	0.0389483  	-0.105867  	0.993617   	0.346476   	
4.319e-11  	1075       	0.0515668  	-0.0998607 	0.993664   	0.346389   	
4.32e-11   	1075       	0.0575232  	-0.103925  	0.99292    	0.344206   	
4.321e-11  	1075       	0.0635595  	-0.106207  	0.992311   	0.345517   	
4.322e-11  	1075       	0.0587426  	-0.105664  	0.992665   	0.348365   	
4.323e-11  	1075       	0.0473192  	-0.117858  	0.991902   	0.34376    	
4.324e-11  	1075       	0.0424885  	-0.118324  	0.992066   	0.342726   	
4.325e-11  	1075       	0.0440291  	-0.111445  	0.992795   	0.342615   	
4.326e-11  	1075       	0.0598754  	-0.095616  	0.993616   	0.342303   	
4.327e-11  	1075       	0.0665374  	-0.087481  	0.993942   	0.340217   	
4.328e-11  	1075       	0.0709489  	-0.0926771 	0.993165   	0.337022   	
4.329e-11  	1075       	0.0651108  	-0.0919141 	0.993636   	0.332543   	
4.33e-11   	1075       	0.0484321  	-0.0923289 	0.99455    	0.334468   	
4.331e-11  	1075       	0.0380619  	-0.0936642 	0.994876   	0.337902   	
4.332e-11  	1075       	0.0262787  	-0.10347   	0.994285   	0.34008    	
4.333e-11  	1075       	0.0165995  	-0.109108  	0.993891   	0.342127   	
4.334e-11  	1075       	0.00734821 	-0.123416  	0.992328   	0.339107   	
4.335e-11  	1075       	-0.00850603	-0.118938  	0.992865   	0.33804    	
4.336e-11  	1075       	-0.00388801	-0.113271  	0.993557   	0.335916   	
4.337e-11  	1075       	-0.00397497	-0.107178  	0.994232   	0.334615   	
4.338e-11  	1075       	0.003911   	-0.119826  	0.992787   	0.333626   	
4.339e-11  	1075       	0.00712172 	-0.111062  	0.993788   	0.333228   	
4.34e-11   	1075       	0.00732092 	-0.112858  	0.993584   	0.336245   	
4.341e-11  	1075       	-0.00186874	-0.099932  	0.994993   	0.334911   	
4.342e-11  	1075       	-0.00652888	-0.0907741 	0.99585    	0.333326   	
4.343e-11  	1075       	-0.00638361	-0.0896574 	0.995952   	0.338534   	
4.344e-11  	1075       	-0.0219856 	-0.0945915 	0.995273   	0.340152   	
4.345e-11  	1075       	-0.038134  	-0.0936285 	0.994877   	0.335025   	
4.346e-11  	1075       	-0.0409534 	-0.0836937 	0.99565    	0.334688   	
4.347e-11  	1075       	-0.0342112 	-0.081869  	0.996056   	0.334095   	
4.348e-11  	1075       	-0.043724  	-0.0738568 	0.99631    	0.331321   	
4.349e-11  	1075       	-0.0618629 	-0.0565789 	0.99648    	0.334613   	
4.35e-11   	1075       	-0.0717542 	-0.0460835 	0.996357   	0.337382   	
4.351e-11  	1075       	-0.080049  	-0.0391887 	0.99602    	0.32858    	
4.352e-11  	1075       	-0.0934592 	-0.0154039 	0.995504   	0.326143   	
4.353e-11  	1075       	-0.0845342 	0.0146856  	0.996312   	0.327287   	
4.354e-11  	1075       	-0.0839751 	0.0418568  	0.995588   	0.327531   	
4.355e-11  	1075       	-0.0804407 	0.0519289  	0.995406   	0.32887    	
4.356e-11  	1075       	-0.0768412 	0.0540359  	0.995578   	0.325261   	
4.357e-11  	1075       	-0.0652057 	0.0617782  	0.995958   	0.322807   	
4.358e-11  	1075       	-0.0471905 	0.0543897  	0.997404   	0.325051   	
4.359e-11  	1075       	-0.0440719 	0.0421636  	0.998138   	0.327996   	
4.36e-11   	1075       	-0.0377425 	0.0483388  	0.998118   	0.326385   	
4.361e-11  	1075       	-0.0426419 	0.0527601  	0.997696   	0.325855   	
4.362e-11  	1075       	-0.051001  	0.0527085  	0.997307   	0.326726   	
4.363e-11  	1075       	-0.0491247 	0.0577887  	0.997119   	0.32397    	
4.364e-11  	1075       	-0.0485472 	0.0650673  	0.996699   	0.323196   	
4.365e-11  	1075       	-0.065717  	0.0698829  	0.995388   	0.325943   	
4.366e-11  	1075       	-0.0774042 	0.0833964  	0.993506   	0.327489   	
4.367e-11  	1075       	-0.0819411 	0.0861649  	0.992905   	0.33424    	
4.368e-11  	1075       	-0.0831752 	0.0821283  	0.993145   	0.34422    	
4.369e-11  	1075       	-0.0859514 	0.0678162  	0.993989   	0.347222   	
4.37e-11   	1075       	-0.0785763 	0.0660458  	0.994718   	0.341706   	
4.371e-11  	1075       	-0.0682556 	0.0704246  	0.995179   	0.337233   	
4.372e-11  	1075       	-0.0566734 	0.0592167  	0.996635   	0.338632   	
4.373e-11  	1075       	-0.0371757 	0.0413991  	0.998451   	0.333981   	
4.374e-11  	1075       	-0.018152  	0.0355474  	0.999203   	0.335249   	
4.375e-11  	1075       	-0.0112287 	0.0321543  	0.99942    	0.334793   	
4.376e-11  	1075       	-0.00350307	0.0262506  	0.999649   	0.332398   	
4.377e-11  	1075       	0.0172352  	0.0233223  	0.999579   	0.338095   	
4.378e-11  	1075       	0.0172566  	-0.00439591	0.999841   	0.342587   	
4.379e-11  	1075       	-0.00147481	-0.0120386 	0.999926   	0.344443   	
4.38e-11   	1075       	-0.00838804	-0.00879325	0.999926   	0.341102   	
4.381e-11  	1075       	-0.0160547 	-0.0107226 	0.999814   	0.343212   	
4.382e-11  	1075       	-0.02838   	-0.00414611	0.999589   	0.345245   	
4.383e-11  	1075       	-0.0367453 	0.00885888 	0.999285   	0.345383   	
4.384e-11  	1075       	-0.0595538 	0.0147934  	0.998115   	0.348136   	
4.385e-11  	1075       	-0.0684826 	0.0235454  	0.997374   	0.352634   	
4.386e-11  	1075       	-0.0835577 	0.0188463  	0.996325   	0.355142   	
4.387e-11  	1075       	-0.0869842 	0.0439214  	0.995241   	0.356622   	
4.388e-11  	1075       	-0.0850006 	0.0433683  	0.995437   	0.358322   	
4.389e-11  	1075       	-0.082574  	0.0353278  	0.995959   	0.356559   	
4.39e-11   	1075       	-0.082773  	0.0354391  	0.995938   	0.353194   	
4.391e-11  	1075       	-0.0916524 	0.0369941  	0.995104   	0.355184   	
4.392e-11  	1075       	-0.101742  	0.0468465  	0.993707   	0.353591   	
4.393e-11  	1075       	-0.0907826 	0.0581282  	0.994173   	0.353776   	
4.394e-11  	1075       	-0.0784618 	0.0730601  	0.994236   	0.359292   	
4.395e-11  	1075       	-0.0739955 	0.085747   	0.993565   	0.363609   	
4.396e-11  	1075       	-0.0880291 	0.0911986  	0.991934   	0.365739   	
4.397e-11  	1075       	-0.0895083 	0.109272   	0.989974   	0.370767   	
4.398e-11  	1075       	-0.0864336 	0.117691   	0.989282   	0.372526   	
4.399e-11  	1075       	-0.0859468 	0.120463   	0.98899    	0.37398    	
4.4e-11    	1075       	-0.0977151 	0.122626   	0.987631   	0.379301   	
4.401e-11  	1075       	-0.109403  	0.130695   	0.985368   	0.372309   	
4.402e-11  	1075       	-0.101971  	0.137573   	0.985229   	0.372718   	
4.403e-11  	1075       	-0.0937171 	0.144555   	0.985049   	0.374036   	
4.404e-11  	1075       	-0.075376  	0.158131   	0.984537   	0.375232   	
