#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 2402997
#   hostname   : n-hpc-ca4
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
4.946e-11  	100        	-0.0702719 	-0.276595  	0.958414   	0.689426   	
4.947e-11  	100        	-0.0696758 	-0.274866  	0.958955   	0.688993   	
4.948e-11  	100        	-0.0694909 	-0.275484  	0.958791   	0.689017   	
4.949e-11  	100        	-0.0693845 	-0.275988  	0.958653   	0.688851   	
4.95e-11   	100        	-0.0701199 	-0.276434  	0.958471   	0.689362   	
4.951e-11  	100        	-0.0701581 	-0.276935  	0.958324   	0.68869    	
4.952e-11  	100        	-0.071122  	-0.277348  	0.958133   	0.689299   	
4.953e-11  	100        	-0.0715747 	-0.278107  	0.95788    	0.689418   	
4.954e-11  	100        	-0.0731696 	-0.276937  	0.958098   	0.689628   	
4.955e-11  	100        	-0.0731966 	-0.277221  	0.958014   	0.689165   	
4.956e-11  	100        	-0.0740274 	-0.276473  	0.958166   	0.689256   	
4.957e-11  	100        	-0.0736769 	-0.276644  	0.958144   	0.689537   	
4.958e-11  	100        	-0.0741646 	-0.276387  	0.95818    	0.689148   	
4.959e-11  	100        	-0.0741795 	-0.275869  	0.958329   	0.689729   	
4.96e-11   	100        	-0.0726761 	-0.27621   	0.958346   	0.689671   	
4.961e-11  	100        	-0.0720429 	-0.276032  	0.958445   	0.689428   	
4.962e-11  	100        	-0.071182  	-0.276724  	0.958309   	0.689635   	
4.963e-11  	100        	-0.0697002 	-0.278246  	0.957978   	0.689907   	
4.964e-11  	100        	-0.0688133 	-0.278748  	0.957896   	0.689342   	
4.965e-11  	100        	-0.0668559 	-0.279865  	0.957709   	0.689111   	
4.966e-11  	100        	-0.0668211 	-0.280789  	0.957441   	0.689711   	
4.967e-11  	100        	-0.0657659 	-0.280828  	0.957502   	0.689801   	
4.968e-11  	100        	-0.0648452 	-0.281527  	0.95736    	0.689696   	
4.969e-11  	100        	-0.0647461 	-0.281894  	0.957259   	0.689722   	
4.97e-11   	100        	-0.06544   	-0.281098  	0.957445   	0.690017   	
4.971e-11  	100        	-0.0655839 	-0.28147   	0.957326   	0.69       	
4.972e-11  	100        	-0.066659  	-0.281215  	0.957327   	0.689892   	
4.973e-11  	100        	-0.0675598 	-0.281055  	0.957311   	0.689971   	
4.974e-11  	100        	-0.0691276 	-0.281651  	0.957024   	0.689796   	
4.975e-11  	100        	-0.0703845 	-0.281387  	0.957009   	0.689765   	
4.976e-11  	100        	-0.0721876 	-0.280919  	0.957013   	0.689714   	
4.977e-11  	100        	-0.0742645 	-0.280476  	0.956984   	0.689648   	
4.978e-11  	100        	-0.074778  	-0.280241  	0.957013   	0.689559   	
4.979e-11  	100        	-0.07677   	-0.280988  	0.956636   	0.689665   	
4.98e-11   	100        	-0.0776455 	-0.28169   	0.956359   	0.689673   	
4.981e-11  	100        	-0.0785771 	-0.28266   	0.955996   	0.689043   	
4.982e-11  	100        	-0.0788166 	-0.28307   	0.955855   	0.689265   	
4.983e-11  	100        	-0.0774626 	-0.28396   	0.955702   	0.689021   	
4.984e-11  	100        	-0.0762003 	-0.284014  	0.955787   	0.689156   	
4.985e-11  	100        	-0.0746023 	-0.285338  	0.955519   	0.68929    	
4.986e-11  	100        	-0.0730501 	-0.28511   	0.955707   	0.688883   	
4.987e-11  	100        	-0.0714906 	-0.285279  	0.955775   	0.689271   	
4.988e-11  	100        	-0.0706523 	-0.285888  	0.955655   	0.689345   	
4.989e-11  	100        	-0.0692222 	-0.2862    	0.955666   	0.689444   	
4.99e-11   	100        	-0.0688344 	-0.286527  	0.955596   	0.689559   	
4.991e-11  	100        	-0.0690735 	-0.2862    	0.955677   	0.689274   	
4.992e-11  	100        	-0.0692899 	-0.286611  	0.955538   	0.689368   	
4.993e-11  	100        	-0.0695506 	-0.285724  	0.955785   	0.689435   	
4.994e-11  	100        	-0.0708364 	-0.285368  	0.955797   	0.689329   	
4.995e-11  	100        	-0.0722914 	-0.285128  	0.955759   	0.689497   	
4.996e-11  	100        	-0.0737251 	-0.285114  	0.955654   	0.68961    	
4.997e-11  	100        	-0.0756625 	-0.284751  	0.955611   	0.689394   	
4.998e-11  	100        	-0.0768795 	-0.284902  	0.955469   	0.689418   	
4.999e-11  	100        	-0.0786267 	-0.285689  	0.955091   	0.689489   	
5e-11      	100        	-0.0796927 	-0.286599  	0.95473    	0.689524   	
5.001e-11  	100        	-0.0799173 	-0.287767  	0.95436    	0.689306   	
5.002e-11  	100        	-0.0801026 	-0.289348  	0.953866   	0.689792   	
5.003e-11  	100        	-0.0796959 	-0.29064   	0.953508   	0.689356   	
5.004e-11  	100        	-0.0798576 	-0.292675  	0.952872   	0.690185   	
5.005e-11  	100        	-0.0789377 	-0.292972  	0.952857   	0.689675   	
5.006e-11  	100        	-0.0768482 	-0.29334   	0.952914   	0.689735   	
5.007e-11  	100        	-0.0761814 	-0.294025  	0.952757   	0.689693   	
5.008e-11  	100        	-0.0752486 	-0.293664  	0.952942   	0.689195   	
5.009e-11  	100        	-0.0741164 	-0.293355  	0.953126   	0.689913   	
5.01e-11   	100        	-0.073124  	-0.291308  	0.95383    	0.689693   	
5.011e-11  	100        	-0.0722764 	-0.290013  	0.95429    	0.689749   	
5.012e-11  	100        	-0.0715609 	-0.287611  	0.95507    	0.689183   	
5.013e-11  	100        	-0.0697246 	-0.286013  	0.955686   	0.689215   	
5.014e-11  	100        	-0.0696779 	-0.284882  	0.956027   	0.689881   	
5.015e-11  	100        	-0.068959  	-0.284006  	0.95634    	0.689818   	
5.016e-11  	100        	-0.0679914 	-0.284017  	0.956405   	0.689798   	
5.017e-11  	100        	-0.0686203 	-0.283512  	0.956511   	0.6903     	
5.018e-11  	100        	-0.0682481 	-0.282205  	0.956923   	0.68915    	
5.019e-11  	100        	-0.0679052 	-0.282147  	0.956965   	0.689419   	
5.02e-11   	100        	-0.0695528 	-0.281221  	0.957119   	0.689698   	
5.021e-11  	100        	-0.0684414 	-0.280317  	0.957464   	0.690128   	
5.022e-11  	100        	-0.0695109 	-0.279607  	0.957595   	0.689807   	
5.023e-11  	100        	-0.0695132 	-0.277676  	0.958156   	0.689789   	
5.024e-11  	100        	-0.0695934 	-0.276457  	0.958503   	0.690185   	
5.025e-11  	100        	-0.0688565 	-0.275254  	0.958903   	0.689656   	
5.026e-11  	100        	-0.0673353 	-0.27497   	0.959092   	0.690336   	
5.027e-11  	100        	-0.0655694 	-0.275267  	0.959129   	0.689674   	
5.028e-11  	100        	-0.0645674 	-0.275646  	0.959088   	0.689868   	
5.029e-11  	100        	-0.0640622 	-0.275989  	0.959023   	0.690119   	
5.03e-11   	100        	-0.0627269 	-0.276256  	0.959035   	0.689977   	
5.031e-11  	100        	-0.0629956 	-0.276945  	0.958819   	0.68999    	
5.032e-11  	100        	-0.0626983 	-0.277416  	0.958702   	0.689987   	
5.033e-11  	100        	-0.0632573 	-0.276778  	0.95885    	0.69002    	
5.034e-11  	100        	-0.0633664 	-0.276397  	0.958952   	0.689856   	
5.035e-11  	100        	-0.0642261 	-0.275508  	0.959151   	0.690276   	
5.036e-11  	100        	-0.0636754 	-0.274312  	0.95953    	0.690379   	
5.037e-11  	100        	-0.0637474 	-0.273261  	0.959825   	0.689794   	
5.038e-11  	100        	-0.0644676 	-0.272961  	0.959863   	0.690574   	
5.039e-11  	100        	-0.0650739 	-0.271737  	0.960169   	0.68985    	
5.04e-11   	100        	-0.0652057 	-0.270027  	0.960642   	0.690351   	
5.041e-11  	100        	-0.0659737 	-0.270458  	0.960469   	0.690086   	
5.042e-11  	100        	-0.0679309 	-0.269789  	0.96052    	0.689736   	
5.043e-11  	100        	-0.0697843 	-0.269411  	0.960493   	0.689997   	
5.044e-11  	100        	-0.0708432 	-0.269377  	0.960426   	0.690172   	
5.045e-11  	100        	-0.0707801 	-0.269524  	0.960389   	0.690415   	
5.046e-11  	100        	-0.0723318 	-0.271351  	0.959759   	0.689964   	
5.047e-11  	100        	-0.0726503 	-0.271845  	0.959595   	0.69023    	
5.048e-11  	100        	-0.0734018 	-0.272576  	0.95933    	0.689898   	
5.049e-11  	100        	-0.0723442 	-0.272677  	0.959382   	0.690098   	
5.05e-11   	100        	-0.0717794 	-0.273353  	0.959232   	0.690294   	
5.051e-11  	100        	-0.0704447 	-0.272939  	0.959449   	0.689677   	
5.052e-11  	100        	-0.0699453 	-0.273266  	0.959392   	0.690566   	
5.053e-11  	100        	-0.0686255 	-0.272719  	0.959643   	0.690084   	
5.054e-11  	100        	-0.0671649 	-0.272345  	0.959853   	0.689859   	
5.055e-11  	100        	-0.0658977 	-0.272994  	0.959756   	0.689639   	
5.056e-11  	100        	-0.0645438 	-0.272771  	0.959912   	0.689915   	
5.057e-11  	100        	-0.0631147 	-0.272984  	0.959946   	0.690141   	
5.058e-11  	100        	-0.0625605 	-0.272708  	0.960061   	0.689645   	
5.059e-11  	100        	-0.0611179 	-0.273024  	0.960064   	0.689834   	
5.06e-11   	100        	-0.0607963 	-0.272968  	0.9601     	0.690006   	
5.061e-11  	100        	-0.0609853 	-0.272588  	0.960196   	0.68979    	
5.062e-11  	100        	-0.0618505 	-0.272007  	0.960306   	0.690082   	
5.063e-11  	100        	-0.0622765 	-0.269794  	0.960902   	0.690365   	
5.064e-11  	100        	-0.0628715 	-0.268013  	0.961362   	0.689478   	
5.065e-11  	100        	-0.0626671 	-0.265542  	0.962061   	0.689917   	
5.066e-11  	100        	-0.0628088 	-0.263396  	0.962641   	0.689381   	
5.067e-11  	100        	-0.0625822 	-0.260502  	0.963443   	0.689689   	
5.068e-11  	100        	-0.0614575 	-0.258956  	0.963932   	0.689927   	
5.069e-11  	100        	-0.0601716 	-0.258337  	0.964179   	0.689861   	
5.07e-11   	100        	-0.060532  	-0.257261  	0.964444   	0.690191   	
5.071e-11  	100        	-0.0602299 	-0.256679  	0.964618   	0.689902   	
5.072e-11  	100        	-0.0604446 	-0.256848  	0.96456    	0.689834   	
5.073e-11  	100        	-0.0615658 	-0.257449  	0.964329   	0.689759   	
5.074e-11  	100        	-0.0617297 	-0.257553  	0.96429    	0.689942   	
5.075e-11  	100        	-0.063503  	-0.257073  	0.964303   	0.690005   	
5.076e-11  	100        	-0.0647078 	-0.256366  	0.964411   	0.689862   	
5.077e-11  	100        	-0.0653841 	-0.255432  	0.964614   	0.690003   	
5.078e-11  	100        	-0.0660119 	-0.255194  	0.964634   	0.69027    	
5.079e-11  	100        	-0.0665459 	-0.254844  	0.96469    	0.689714   	
5.08e-11   	100        	-0.0672824 	-0.25502   	0.964592   	0.690006   	
5.081e-11  	100        	-0.0677127 	-0.25495   	0.964581   	0.689607   	
5.082e-11  	100        	-0.0672397 	-0.255567  	0.96445    	0.690031   	
5.083e-11  	100        	-0.0674992 	-0.255731  	0.964389   	0.689891   	
5.084e-11  	100        	-0.0653114 	-0.255942  	0.964483   	0.689582   	
5.085e-11  	100        	-0.0644364 	-0.255801  	0.96458    	0.68992    	
5.086e-11  	100        	-0.0621511 	-0.25597   	0.964685   	0.689539   	
5.087e-11  	100        	-0.0611243 	-0.255578  	0.964854   	0.690252   	
5.088e-11  	100        	-0.0604332 	-0.255633  	0.964883   	0.689703   	
5.089e-11  	100        	-0.0615341 	-0.255849  	0.964756   	0.689911   	
5.09e-11   	100        	-0.0629125 	-0.254593  	0.965      	0.689709   	
5.091e-11  	100        	-0.0639452 	-0.254355  	0.964995   	0.689796   	
5.092e-11  	100        	-0.0659471 	-0.253937  	0.96497    	0.690017   	
5.093e-11  	100        	-0.0676928 	-0.252903  	0.965121   	0.689748   	
5.094e-11  	100        	-0.0698887 	-0.252017  	0.965196   	0.68992    	
5.095e-11  	100        	-0.0713091 	-0.250165  	0.965574   	0.689728   	
5.096e-11  	100        	-0.0726673 	-0.249642  	0.965608   	0.689898   	
5.097e-11  	100        	-0.0746042 	-0.249063  	0.96561    	0.690236   	
5.098e-11  	100        	-0.0742219 	-0.248456  	0.965796   	0.689613   	
5.099e-11  	100        	-0.0743982 	-0.249297  	0.965565   	0.68967    	
5.1e-11    	100        	-0.0745844 	-0.250906  	0.965134   	0.689268   	
5.101e-11  	100        	-0.0748073 	-0.251676  	0.964916   	0.689603   	
5.102e-11  	100        	-0.0756729 	-0.253379  	0.964403   	0.689636   	
5.103e-11  	100        	-0.0764593 	-0.254277  	0.964104   	0.689488   	
5.104e-11  	100        	-0.0769113 	-0.25514   	0.96384    	0.689461   	
5.105e-11  	100        	-0.077777  	-0.254329  	0.963985   	0.689371   	
5.106e-11  	100        	-0.0777372 	-0.253722  	0.964148   	0.689799   	
5.107e-11  	100        	-0.0776347 	-0.253273  	0.964275   	0.689656   	
5.108e-11  	100        	-0.078791  	-0.252361  	0.96442    	0.68969    	
5.109e-11  	100        	-0.0796024 	-0.251786  	0.964504   	0.689964   	
5.11e-11   	100        	-0.0808074 	-0.250213  	0.964813   	0.689817   	
5.111e-11  	100        	-0.0804383 	-0.249853  	0.964937   	0.689501   	
5.112e-11  	100        	-0.0811249 	-0.249904  	0.964866   	0.689826   	
5.113e-11  	100        	-0.0810547 	-0.249444  	0.964991   	0.689801   	
5.114e-11  	100        	-0.0810236 	-0.250296  	0.964773   	0.689951   	
5.115e-11  	100        	-0.0798718 	-0.250433  	0.964834   	0.689919   	
5.116e-11  	100        	-0.0792483 	-0.251275  	0.964666   	0.689961   	
5.117e-11  	100        	-0.0776378 	-0.252682  	0.96443    	0.68992    	
5.118e-11  	100        	-0.0774764 	-0.254761  	0.963895   	0.690167   	
5.119e-11  	100        	-0.0771965 	-0.256034  	0.96358    	0.689416   	
5.12e-11   	100        	-0.0776417 	-0.257123  	0.963255   	0.689864   	
5.121e-11  	100        	-0.0771313 	-0.259391  	0.962687   	0.689353   	
5.122e-11  	100        	-0.0787873 	-0.260385  	0.962285   	0.690082   	
5.123e-11  	100        	-0.0803098 	-0.261345  	0.961899   	0.69017    	
5.124e-11  	100        	-0.0797852 	-0.261916  	0.961787   	0.689414   	
5.125e-11  	100        	-0.0811364 	-0.261905  	0.961677   	0.690062   	
5.126e-11  	100        	-0.0808765 	-0.261874  	0.961707   	0.689514   	
5.127e-11  	100        	-0.0809869 	-0.261733  	0.961736   	0.68999    	
5.128e-11  	100        	-0.0815332 	-0.262341  	0.961525   	0.689756   	
5.129e-11  	100        	-0.0822383 	-0.262028  	0.96155    	0.689439   	
5.13e-11   	100        	-0.0831622 	-0.2614    	0.961641   	0.68937    	
5.131e-11  	100        	-0.0833804 	-0.260195  	0.961949   	0.689657   	
5.132e-11  	100        	-0.083148  	-0.260464  	0.961896   	0.689682   	
5.133e-11  	100        	-0.0826987 	-0.260591  	0.961901   	0.690116   	
5.134e-11  	100        	-0.083517  	-0.261194  	0.961667   	0.689302   	
5.135e-11  	100        	-0.0831145 	-0.260077  	0.962004   	0.689486   	
5.136e-11  	100        	-0.0822372 	-0.260001  	0.9621     	0.689559   	
5.137e-11  	100        	-0.0821813 	-0.259726  	0.962179   	0.689575   	
5.138e-11  	100        	-0.0832335 	-0.258649  	0.962379   	0.689149   	
5.139e-11  	100        	-0.0837236 	-0.258537  	0.962366   	0.689542   	
5.14e-11   	100        	-0.0853401 	-0.256143  	0.962864   	0.689139   	
5.141e-11  	100        	-0.0856132 	-0.254883  	0.963174   	0.688994   	
5.142e-11  	100        	-0.0876564 	-0.254267  	0.963154   	0.688974   	
5.143e-11  	100        	-0.088774  	-0.253463  	0.963263   	0.689333   	
5.144e-11  	100        	-0.0893899 	-0.2524    	0.963485   	0.689458   	
5.145e-11  	100        	-0.0892026 	-0.252051  	0.963594   	0.689672   	
5.146e-11  	100        	-0.0896502 	-0.251981  	0.963571   	0.689768   	
5.147e-11  	100        	-0.088948  	-0.252265  	0.963561   	0.689987   	
5.148e-11  	100        	-0.087891  	-0.251694  	0.963808   	0.690113   	
5.149e-11  	100        	-0.0862101 	-0.252683  	0.963701   	0.68969    	
5.15e-11   	100        	-0.0839979 	-0.253491  	0.963684   	0.689633   	
5.151e-11  	100        	-0.0825822 	-0.255413  	0.963299   	0.689929   	
5.152e-11  	100        	-0.0816187 	-0.256955  	0.962971   	0.690073   	
5.153e-11  	100        	-0.0817243 	-0.258159  	0.96264    	0.690178   	
5.154e-11  	100        	-0.0821786 	-0.259825  	0.962153   	0.689971   	
5.155e-11  	100        	-0.0834911 	-0.260329  	0.961903   	0.690478   	
5.156e-11  	100        	-0.0851149 	-0.260535  	0.961705   	0.690599   	
5.157e-11  	100        	-0.0871801 	-0.259633  	0.961764   	0.690437   	
5.158e-11  	100        	-0.0891799 	-0.259056  	0.961736   	0.690716   	
5.159e-11  	100        	-0.0912265 	-0.25886   	0.961597   	0.690856   	
5.16e-11   	100        	-0.0924156 	-0.258835  	0.96149    	0.690957   	
5.161e-11  	100        	-0.0932635 	-0.258712  	0.961442   	0.690797   	
5.162e-11  	100        	-0.0949252 	-0.258731  	0.961274   	0.690977   	
5.163e-11  	100        	-0.0945588 	-0.259932  	0.960986   	0.690895   	
5.164e-11  	100        	-0.0954787 	-0.260819  	0.960655   	0.690262   	
5.165e-11  	100        	-0.095089  	-0.261823  	0.96042    	0.690335   	
5.166e-11  	100        	-0.0939334 	-0.261334  	0.960667   	0.690281   	
5.167e-11  	100        	-0.0927641 	-0.261431  	0.960754   	0.689911   	
5.168e-11  	100        	-0.0910993 	-0.261136  	0.960994   	0.690766   	
5.169e-11  	100        	-0.0891986 	-0.259912  	0.961504   	0.690087   	
5.17e-11   	100        	-0.0878083 	-0.259438  	0.96176    	0.689727   	
5.171e-11  	100        	-0.0867484 	-0.25776   	0.962307   	0.689744   	
5.172e-11  	100        	-0.0855479 	-0.256065  	0.962867   	0.689337   	
5.173e-11  	100        	-0.0858954 	-0.255437  	0.963003   	0.690178   	
5.174e-11  	100        	-0.0870636 	-0.253598  	0.963384   	0.689774   	
5.175e-11  	100        	-0.0878272 	-0.252083  	0.963712   	0.68995    	
5.176e-11  	100        	-0.0886896 	-0.248996  	0.964435   	0.69013    	
5.177e-11  	100        	-0.0894283 	-0.24739   	0.96478    	0.690229   	
5.178e-11  	100        	-0.0895092 	-0.245452  	0.965268   	0.690431   	
5.179e-11  	100        	-0.0889182 	-0.245326  	0.965354   	0.690379   	
5.18e-11   	100        	-0.0891812 	-0.244719  	0.965484   	0.690436   	
5.181e-11  	100        	-0.0892999 	-0.244039  	0.965645   	0.690212   	
5.182e-11  	100        	-0.088794  	-0.242802  	0.966004   	0.690526   	
5.183e-11  	100        	-0.0898754 	-0.243073  	0.965835   	0.690038   	
5.184e-11  	100        	-0.0908215 	-0.24125   	0.966204   	0.689868   	
5.185e-11  	100        	-0.0916628 	-0.24062   	0.966281   	0.689897   	
5.186e-11  	100        	-0.0934026 	-0.239989  	0.966272   	0.689782   	
5.187e-11  	100        	-0.0947643 	-0.23965   	0.966223   	0.689584   	
5.188e-11  	100        	-0.096065  	-0.239754  	0.966069   	0.690044   	
5.189e-11  	100        	-0.098163  	-0.240135  	0.965764   	0.689814   	
5.19e-11   	100        	-0.0995402 	-0.2401    	0.965631   	0.689813   	
5.191e-11  	100        	-0.101124  	-0.240652  	0.965329   	0.690024   	
5.192e-11  	100        	-0.102772  	-0.241255  	0.965005   	0.689788   	
5.193e-11  	100        	-0.103955  	-0.241795  	0.964743   	0.690085   	
5.194e-11  	100        	-0.104848  	-0.241121  	0.964815   	0.690043   	
5.195e-11  	100        	-0.105506  	-0.239091  	0.965248   	0.690171   	
5.196e-11  	100        	-0.106395  	-0.238412  	0.965318   	0.690211   	
5.197e-11  	100        	-0.106243  	-0.237643  	0.965525   	0.689868   	
5.198e-11  	100        	-0.106558  	-0.237155  	0.96561    	0.68944    	
5.199e-11  	100        	-0.106848  	-0.236342  	0.965777   	0.68949    	
5.2e-11    	100        	-0.106812  	-0.236226  	0.96581    	0.689501   	
5.201e-11  	100        	-0.107116  	-0.234344  	0.966234   	0.689088   	
5.202e-11  	100        	-0.106593  	-0.235341  	0.96605    	0.689187   	
5.203e-11  	100        	-0.106863  	-0.236132  	0.965827   	0.689734   	
5.204e-11  	100        	-0.107179  	-0.236794  	0.96563    	0.689328   	
5.205e-11  	100        	-0.106841  	-0.238021  	0.965366   	0.689524   	
5.206e-11  	100        	-0.108246  	-0.239285  	0.964897   	0.689601   	
