#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 60487
#   hostname   : n-hpc-cb3
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
1.313e-11  	875        	0.166782   	0.027258   	0.985617   	0.506551   	
1.314e-11  	875        	0.164831   	0.0258334  	0.985983   	0.505552   	
1.315e-11  	875        	0.16569    	0.020681   	0.985961   	0.509509   	
1.316e-11  	875        	0.164068   	0.0224294  	0.986194   	0.512652   	
1.317e-11  	875        	0.169173   	0.0120382  	0.985513   	0.510796   	
1.318e-11  	875        	0.155328   	0.010315   	0.987809   	0.509211   	
1.319e-11  	875        	0.148969   	0.0124921  	0.988763   	0.507741   	
1.32e-11   	875        	0.142734   	0.0155693  	0.989639   	0.506723   	
1.321e-11  	875        	0.139544   	0.0166212  	0.990076   	0.503903   	
1.322e-11  	875        	0.133673   	0.0188845  	0.990846   	0.502972   	
1.323e-11  	875        	0.125026   	0.0167846  	0.992012   	0.50273    	
1.324e-11  	875        	0.105934   	0.0105924  	0.994317   	0.504922   	
1.325e-11  	875        	0.0962817  	0.00549106 	0.995339   	0.504661   	
1.326e-11  	875        	0.0859236  	0.00643083 	0.996281   	0.505642   	
1.327e-11  	875        	0.0787428  	0.00901942 	0.996854   	0.507743   	
1.328e-11  	875        	0.0720124  	0.017103   	0.997257   	0.507779   	
1.329e-11  	875        	0.0809269  	0.0229251  	0.996456   	0.51007    	
1.33e-11   	875        	0.0811892  	0.0262223  	0.996354   	0.51057    	
1.331e-11  	875        	0.0845294  	0.0272252  	0.996049   	0.514002   	
1.332e-11  	875        	0.0790355  	0.027864   	0.996482   	0.514025   	
1.333e-11  	875        	0.0784664  	0.0281962  	0.996518   	0.508077   	
1.334e-11  	875        	0.0707079  	0.0249493  	0.997185   	0.508029   	
1.335e-11  	875        	0.0684999  	0.0262745  	0.997305   	0.507245   	
1.336e-11  	875        	0.066698   	0.0239451  	0.997486   	0.504849   	
1.337e-11  	875        	0.0560577  	0.0216746  	0.998192   	0.499746   	
1.338e-11  	875        	0.0441692  	0.023328   	0.998752   	0.497701   	
1.339e-11  	875        	0.0381754  	0.0250274  	0.998958   	0.497446   	
1.34e-11   	875        	0.0300809  	0.0220336  	0.999305   	0.497269   	
1.341e-11  	875        	0.025359   	0.0255863  	0.999351   	0.498814   	
1.342e-11  	875        	0.0236416  	0.0283805  	0.999318   	0.496914   	
1.343e-11  	875        	0.0153433  	0.0313061  	0.999392   	0.495976   	
1.344e-11  	875        	0.00781743 	0.0262155  	0.999626   	0.499296   	
1.345e-11  	875        	0.0032558  	0.0280498  	0.999601   	0.497331   	
1.346e-11  	875        	-0.00230156	0.024935   	0.999686   	0.497672   	
1.347e-11  	875        	-0.0068423 	0.025515   	0.999651   	0.5008     	
1.348e-11  	875        	-0.0164873 	0.028925   	0.999446   	0.499857   	
1.349e-11  	875        	-0.0191902 	0.0317486  	0.999312   	0.498464   	
1.35e-11   	875        	-0.0267056 	0.0423566  	0.998746   	0.498461   	
1.351e-11  	875        	-0.0274091 	0.0456868  	0.99858    	0.502537   	
1.352e-11  	875        	-0.0301536 	0.0475662  	0.998413   	0.504163   	
1.353e-11  	875        	-0.031624  	0.0429623  	0.998576   	0.503371   	
1.354e-11  	875        	-0.0305531 	0.0373368  	0.998836   	0.502047   	
1.355e-11  	875        	-0.0302222 	0.0319001  	0.999034   	0.504563   	
1.356e-11  	875        	-0.0426537 	0.0257845  	0.998757   	0.505992   	
1.357e-11  	875        	-0.0493342 	0.0260244  	0.998443   	0.506463   	
1.358e-11  	875        	-0.0553873 	0.0278836  	0.998076   	0.507232   	
1.359e-11  	875        	-0.0602952 	0.0234952  	0.997904   	0.508262   	
1.36e-11   	875        	-0.0549479 	0.0257798  	0.998156   	0.506559   	
1.361e-11  	875        	-0.0536767 	0.025646   	0.998229   	0.510376   	
1.362e-11  	875        	-0.0473574 	0.0300948  	0.998425   	0.51032    	
1.363e-11  	875        	-0.0488821 	0.0335697  	0.99824    	0.507931   	
1.364e-11  	875        	-0.045092  	0.0361068  	0.99833    	0.507065   	
1.365e-11  	875        	-0.0465465 	0.0417605  	0.998043   	0.506698   	
1.366e-11  	875        	-0.0444971 	0.0408724  	0.998173   	0.509935   	
1.367e-11  	875        	-0.0506882 	0.0428631  	0.997794   	0.508698   	
1.368e-11  	875        	-0.0478298 	0.0449016  	0.997846   	0.509467   	
1.369e-11  	875        	-0.0421519 	0.0426052  	0.998202   	0.505886   	
1.37e-11   	875        	-0.0370903 	0.0355691  	0.998679   	0.505554   	
1.371e-11  	875        	-0.0394402 	0.0359247  	0.998576   	0.503629   	
1.372e-11  	875        	-0.0405778 	0.0409712  	0.998336   	0.50423    	
1.373e-11  	875        	-0.0439887 	0.0351539  	0.998413   	0.503377   	
1.374e-11  	875        	-0.0409924 	0.0392001  	0.99839    	0.503591   	
1.375e-11  	875        	-0.0389749 	0.0344424  	0.998646   	0.500745   	
1.376e-11  	875        	-0.0386341 	0.0275913  	0.998872   	0.503949   	
1.377e-11  	875        	-0.0352095 	0.0302327  	0.998923   	0.504321   	
1.378e-11  	875        	-0.0322671 	0.0274243  	0.999103   	0.50352    	
1.379e-11  	875        	-0.035864  	0.0243028  	0.999061   	0.500996   	
1.38e-11   	875        	-0.0306126 	0.0264575  	0.999181   	0.501423   	
1.381e-11  	875        	-0.0155995 	0.0243843  	0.999581   	0.499931   	
1.382e-11  	875        	-0.00933725	0.0157028  	0.999833   	0.497695   	
1.383e-11  	875        	-0.0109948 	0.0133409  	0.999851   	0.500883   	
1.384e-11  	875        	-0.00693093	0.0129337  	0.999892   	0.50125    	
1.385e-11  	875        	-0.000580136	0.0114504  	0.999934   	0.504219   	
1.386e-11  	875        	0.00344207 	0.0130955  	0.999908   	0.503817   	
1.387e-11  	875        	0.010213   	0.0144375  	0.999844   	0.505852   	
1.388e-11  	875        	0.017058   	0.0196459  	0.999661   	0.500845   	
1.389e-11  	875        	0.0190399  	0.022752   	0.99956    	0.50381    	
1.39e-11   	875        	0.0185579  	0.0295233  	0.999392   	0.504083   	
1.391e-11  	875        	0.0144997  	0.0366751  	0.999222   	0.505577   	
1.392e-11  	875        	0.0173838  	0.0475854  	0.998716   	0.504442   	
1.393e-11  	875        	0.0236445  	0.0503353  	0.998452   	0.503382   	
1.394e-11  	875        	0.0253965  	0.050704   	0.998391   	0.508728   	
1.395e-11  	875        	0.0252104  	0.044665   	0.998684   	0.507897   	
1.396e-11  	875        	0.0235367  	0.0434868  	0.998777   	0.509494   	
1.397e-11  	875        	0.0224005  	0.0316802  	0.999247   	0.508163   	
1.398e-11  	875        	0.0149716  	0.0255023  	0.999563   	0.506032   	
1.399e-11  	875        	0.0121538  	0.0181546  	0.999761   	0.505316   	
1.4e-11    	875        	0.00768387 	0.00424676 	0.999961   	0.50512    	
1.401e-11  	875        	0.00268208 	-0.0143403 	0.999894   	0.503905   	
1.402e-11  	875        	-0.00690906	-0.0199052 	0.999778   	0.506948   	
1.403e-11  	875        	-0.011904  	-0.0272156 	0.999559   	0.508512   	
1.404e-11  	875        	-0.0112526 	-0.0370432 	0.99925    	0.507419   	
1.405e-11  	875        	-0.0167215 	-0.0489995 	0.998659   	0.510117   	
1.406e-11  	875        	-0.0194394 	-0.0451058 	0.998793   	0.512709   	
1.407e-11  	875        	-0.022822  	-0.0431914 	0.998806   	0.509765   	
1.408e-11  	875        	-0.026241  	-0.0363789 	0.998993   	0.505075   	
1.409e-11  	875        	-0.0309511 	-0.0234173 	0.999247   	0.50775    	
1.41e-11   	875        	-0.0318952 	-0.0113839 	0.999426   	0.507295   	
1.411e-11  	875        	-0.0304455 	0.00110601 	0.999536   	0.508038   	
1.412e-11  	875        	-0.0285317 	0.0107     	0.999536   	0.512466   	
1.413e-11  	875        	-0.034894  	0.0227411  	0.999132   	0.509834   	
1.414e-11  	875        	-0.0327609 	0.025074   	0.999149   	0.504975   	
1.415e-11  	875        	-0.0358972 	0.0249439  	0.999044   	0.504139   	
1.416e-11  	875        	-0.0288012 	0.0282943  	0.999185   	0.500636   	
1.417e-11  	875        	-0.0262875 	0.0256584  	0.999325   	0.500221   	
1.418e-11  	875        	-0.0294756 	0.0175211  	0.999412   	0.499431   	
1.419e-11  	875        	-0.0233028 	0.00877132 	0.99969    	0.499492   	
1.42e-11   	875        	-0.0319556 	-0.00470646	0.999478   	0.504374   	
1.421e-11  	875        	-0.0392875 	-0.00624418	0.999208   	0.50774    	
1.422e-11  	875        	-0.0416348 	-0.0172069 	0.998985   	0.510152   	
1.423e-11  	875        	-0.0436867 	-0.0173412 	0.998895   	0.509726   	
1.424e-11  	875        	-0.0460489 	-0.0131245 	0.998853   	0.506513   	
1.425e-11  	875        	-0.0425523 	-0.00947941	0.999049   	0.507211   	
1.426e-11  	875        	-0.0456544 	-0.0105859 	0.998901   	0.507567   	
1.427e-11  	875        	-0.0486118 	-0.0053237 	0.998804   	0.508068   	
1.428e-11  	875        	-0.0438394 	0.00313226 	0.999034   	0.508954   	
1.429e-11  	875        	-0.0424978 	0.00742686 	0.999069   	0.507026   	
1.43e-11   	875        	-0.0433128 	0.0222975  	0.998813   	0.50797    	
1.431e-11  	875        	-0.0493332 	0.030817   	0.998307   	0.500699   	
1.432e-11  	875        	-0.0482757 	0.0371486  	0.998143   	0.498002   	
1.433e-11  	875        	-0.0448112 	0.0438162  	0.998034   	0.497088   	
1.434e-11  	875        	-0.0337539 	0.0458827  	0.998376   	0.497965   	
1.435e-11  	875        	-0.0314201 	0.038731   	0.998756   	0.498177   	
1.436e-11  	875        	-0.0200778 	0.0302871  	0.99934    	0.499014   	
1.437e-11  	875        	-0.0110033 	0.0233399  	0.999667   	0.500109   	
1.438e-11  	875        	-0.000630012	0.0168483  	0.999858   	0.502074   	
1.439e-11  	875        	0.0126495  	0.0107809  	0.999862   	0.501362   	
1.44e-11   	875        	0.0157792  	0.00125252 	0.999875   	0.501402   	
1.441e-11  	875        	0.013501   	-0.00848098	0.999873   	0.498816   	
1.442e-11  	875        	0.00652446 	-0.00882871	0.99994    	0.501446   	
1.443e-11  	875        	0.0102306  	-0.0199777 	0.999748   	0.500071   	
1.444e-11  	875        	0.00773665 	-0.0181766 	0.999805   	0.502452   	
1.445e-11  	875        	0.00338507 	-0.0257198 	0.999663   	0.501914   	
1.446e-11  	875        	0.00722872 	-0.0256837 	0.999644   	0.497858   	
1.447e-11  	875        	0.00835966 	-0.0282454 	0.999566   	0.4973     	
1.448e-11  	875        	0.0088269  	-0.0251878 	0.999644   	0.499655   	
1.449e-11  	875        	0.00280945 	-0.0210334 	0.999775   	0.500355   	
1.45e-11   	875        	-0.0051483 	-0.011046  	0.999926   	0.498545   	
1.451e-11  	875        	-0.00438778	-0.00411004	0.999982   	0.499242   	
1.452e-11  	875        	-0.0066972 	-0.0012225 	0.999977   	0.495801   	
1.453e-11  	875        	-0.00522846	-0.000685701	0.999986   	0.494413   	
1.454e-11  	875        	5.61943e-05	-0.00402558	0.999992   	0.490676   	
1.455e-11  	875        	-0.00477458	-0.00802987	0.999956   	0.493296   	
1.456e-11  	875        	-0.00306228	-0.00979401	0.999947   	0.494876   	
1.457e-11  	875        	-0.0131442 	-0.0207265 	0.999699   	0.498522   	
1.458e-11  	875        	-0.0148633 	-0.0128281 	0.999807   	0.501385   	
1.459e-11  	875        	-0.02337   	-0.0147053 	0.999619   	0.50502    	
1.46e-11   	875        	-0.0280332 	-0.0180461 	0.999444   	0.503313   	
1.461e-11  	875        	-0.0297043 	-0.022642  	0.999302   	0.498579   	
1.462e-11  	875        	-0.0277114 	-0.0245964 	0.999313   	0.503199   	
1.463e-11  	875        	-0.0244826 	-0.0230539 	0.999434   	0.504247   	
1.464e-11  	875        	-0.0268069 	-0.0308503 	0.999164   	0.502611   	
1.465e-11  	875        	-0.0310268 	-0.0278366 	0.999131   	0.502553   	
1.466e-11  	875        	-0.0347035 	-0.0364101 	0.998734   	0.503287   	
1.467e-11  	875        	-0.0401157 	-0.035462  	0.998566   	0.505765   	
1.468e-11  	875        	-0.0477182 	-0.0352715 	0.998238   	0.505382   	
1.469e-11  	875        	-0.0536333 	-0.0440296 	0.99759    	0.504132   	
1.47e-11   	875        	-0.0661875 	-0.0511206 	0.996497   	0.504611   	
1.471e-11  	875        	-0.0766462 	-0.0554053 	0.995518   	0.504335   	
1.472e-11  	875        	-0.0844339 	-0.0617425 	0.994514   	0.506569   	
1.473e-11  	875        	-0.0934842 	-0.0593077 	0.993853   	0.507177   	
1.474e-11  	875        	-0.0981352 	-0.0621971 	0.993228   	0.505419   	
1.475e-11  	875        	-0.0965381 	-0.0605394 	0.993486   	0.507045   	
1.476e-11  	875        	-0.0874247 	-0.0632706 	0.99416    	0.505819   	
1.477e-11  	875        	-0.0805118 	-0.0665697 	0.994528   	0.50435    	
1.478e-11  	875        	-0.079019  	-0.065685  	0.994707   	0.501761   	
1.479e-11  	875        	-0.0689336 	-0.0610359 	0.995752   	0.499323   	
1.48e-11   	875        	-0.0563919 	-0.0649393 	0.996295   	0.497499   	
1.481e-11  	875        	-0.0424325 	-0.0769829 	0.996129   	0.493657   	
1.482e-11  	875        	-0.0364755 	-0.0837653 	0.995818   	0.498229   	
1.483e-11  	875        	-0.0321038 	-0.0897941 	0.995443   	0.495978   	
1.484e-11  	875        	-0.0291708 	-0.0967462 	0.994882   	0.496846   	
1.485e-11  	875        	-0.0234889 	-0.100964  	0.994613   	0.49792    	
1.486e-11  	875        	-0.0229204 	-0.108377  	0.993846   	0.497559   	
1.487e-11  	875        	-0.0256896 	-0.110748  	0.993516   	0.495388   	
1.488e-11  	875        	-0.0286627 	-0.104842  	0.994076   	0.493909   	
1.489e-11  	875        	-0.0250075 	-0.096195  	0.995048   	0.496195   	
1.49e-11   	875        	-0.0265129 	-0.0879367 	0.995773   	0.498836   	
1.491e-11  	875        	-0.0246408 	-0.0816133 	0.996359   	0.498477   	
1.492e-11  	875        	-0.0261837 	-0.0798949 	0.996459   	0.499772   	
1.493e-11  	875        	-0.0190228 	-0.0797128 	0.996636   	0.502253   	
1.494e-11  	875        	-0.0136621 	-0.0824552 	0.996501   	0.499379   	
1.495e-11  	875        	-0.00669834	-0.0827098 	0.996551   	0.500809   	
1.496e-11  	875        	0.00416082 	-0.0886398 	0.996055   	0.503208   	
1.497e-11  	875        	0.0123826  	-0.0977318 	0.995136   	0.502104   	
1.498e-11  	875        	0.019024   	-0.095712  	0.995227   	0.499619   	
1.499e-11  	875        	0.0220749  	-0.0948475 	0.995247   	0.497769   	
1.5e-11    	875        	0.0269945  	-0.102555  	0.994361   	0.497082   	
1.501e-11  	875        	0.0226716  	-0.103788  	0.994341   	0.496425   	
1.502e-11  	875        	0.0188482  	-0.105814  	0.994207   	0.498259   	
1.503e-11  	875        	0.00506761 	-0.100091  	0.994965   	0.496431   	
1.504e-11  	875        	-0.00203468	-0.089444  	0.99599    	0.499103   	
1.505e-11  	875        	-0.0185395 	-0.0799045 	0.99663    	0.500886   	
1.506e-11  	875        	-0.0305395 	-0.0669119 	0.997291   	0.497327   	
1.507e-11  	875        	-0.0387074 	-0.0665256 	0.997034   	0.495587   	
1.508e-11  	875        	-0.047145  	-0.0643566 	0.996813   	0.494895   	
1.509e-11  	875        	-0.0575761 	-0.0630858 	0.996346   	0.495481   	
1.51e-11   	875        	-0.0622548 	-0.0717627 	0.995477   	0.495219   	
1.511e-11  	875        	-0.0649255 	-0.0749545 	0.995071   	0.492581   	
1.512e-11  	875        	-0.0652106 	-0.0747885 	0.995065   	0.493736   	
1.513e-11  	875        	-0.0654852 	-0.0862658 	0.994118   	0.497688   	
1.514e-11  	875        	-0.0678398 	-0.087171  	0.993881   	0.49751    	
1.515e-11  	875        	-0.0650003 	-0.0866311 	0.994118   	0.493656   	
1.516e-11  	875        	-0.0654023 	-0.0914591 	0.993659   	0.492027   	
1.517e-11  	875        	-0.0679297 	-0.0950908 	0.993148   	0.493816   	
1.518e-11  	875        	-0.0722752 	-0.0947879 	0.99287    	0.494491   	
1.519e-11  	875        	-0.0787224 	-0.0957934 	0.992283   	0.494685   	
1.52e-11   	875        	-0.0775489 	-0.0988927 	0.992072   	0.494396   	
1.521e-11  	875        	-0.0771363 	-0.0923123 	0.992738   	0.495554   	
1.522e-11  	875        	-0.0731427 	-0.0789716 	0.99419    	0.496852   	
1.523e-11  	875        	-0.0719757 	-0.0690934 	0.99501    	0.49622    	
1.524e-11  	875        	-0.0639981 	-0.0668869 	0.995706   	0.498943   	
1.525e-11  	875        	-0.0585231 	-0.0634083 	0.99627    	0.495509   	
1.526e-11  	875        	-0.0566459 	-0.0582759 	0.996692   	0.498029   	
1.527e-11  	875        	-0.0623133 	-0.0607411 	0.996207   	0.496515   	
1.528e-11  	875        	-0.0628464 	-0.0724602 	0.995389   	0.492183   	
1.529e-11  	875        	-0.0750395 	-0.0777423 	0.994145   	0.493366   	
1.53e-11   	875        	-0.0788149 	-0.0790416 	0.993751   	0.488649   	
1.531e-11  	875        	-0.0831045 	-0.0775501 	0.993519   	0.490165   	
1.532e-11  	875        	-0.083496  	-0.0790739 	0.993366   	0.48992    	
1.533e-11  	875        	-0.08198   	-0.081636  	0.993285   	0.486757   	
1.534e-11  	875        	-0.0796492 	-0.0818354 	0.993458   	0.487421   	
1.535e-11  	875        	-0.0787183 	-0.0906787 	0.992764   	0.486174   	
1.536e-11  	875        	-0.0816809 	-0.096306  	0.991995   	0.488025   	
1.537e-11  	875        	-0.0848381 	-0.110071  	0.990296   	0.49228    	
1.538e-11  	875        	-0.0912154 	-0.1221    	0.988317   	0.491654   	
1.539e-11  	875        	-0.0866335 	-0.130731  	0.987626   	0.494421   	
1.54e-11   	875        	-0.0870257 	-0.142579  	0.98595    	0.493636   	
1.541e-11  	875        	-0.0855322 	-0.153183  	0.984489   	0.497731   	
1.542e-11  	875        	-0.0859994 	-0.154456  	0.98425    	0.498326   	
1.543e-11  	875        	-0.0868779 	-0.154226  	0.984209   	0.495298   	
1.544e-11  	875        	-0.0878842 	-0.147269  	0.985184   	0.492055   	
1.545e-11  	875        	-0.0810561 	-0.139203  	0.986941   	0.49524    	
1.546e-11  	875        	-0.0782357 	-0.139611  	0.987111   	0.494686   	
1.547e-11  	875        	-0.073496  	-0.140266  	0.987382   	0.493123   	
1.548e-11  	875        	-0.0742363 	-0.145312  	0.986597   	0.493338   	
1.549e-11  	875        	-0.0754607 	-0.143979  	0.986699   	0.493305   	
1.55e-11   	875        	-0.0701412 	-0.146621  	0.986703   	0.491863   	
1.551e-11  	875        	-0.0755293 	-0.146853  	0.98627    	0.487909   	
1.552e-11  	875        	-0.0745895 	-0.145004  	0.986616   	0.485469   	
1.553e-11  	875        	-0.0777021 	-0.145453  	0.986309   	0.486755   	
1.554e-11  	875        	-0.0809549 	-0.144986  	0.986116   	0.48566    	
