#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 353583
#   hostname   : n-hpc-cb2
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
2.029e-11  	525        	0.355223   	0.118347   	0.92726    	0.589094   	
2.03e-11   	525        	0.352167   	0.110297   	0.929416   	0.589943   	
2.031e-11  	525        	0.351205   	0.106714   	0.930197   	0.587483   	
2.032e-11  	525        	0.34569    	0.100548   	0.932946   	0.588521   	
2.033e-11  	525        	0.339728   	0.100905   	0.935095   	0.587448   	
2.034e-11  	525        	0.33451    	0.0983835  	0.937243   	0.588228   	
2.035e-11  	525        	0.330394   	0.0989965  	0.938637   	0.587733   	
2.036e-11  	525        	0.328467   	0.0964403  	0.939579   	0.587643   	
2.037e-11  	525        	0.322704   	0.094888   	0.941732   	0.586576   	
2.038e-11  	525        	0.320529   	0.0960054  	0.942361   	0.585974   	
2.039e-11  	525        	0.318132   	0.101722   	0.942573   	0.584047   	
2.04e-11   	525        	0.313453   	0.102512   	0.944054   	0.583342   	
2.041e-11  	525        	0.312934   	0.107666   	0.943653   	0.5835     	
2.042e-11  	525        	0.315218   	0.112946   	0.942274   	0.584583   	
2.043e-11  	525        	0.322776   	0.108559   	0.940229   	0.584093   	
2.044e-11  	525        	0.323926   	0.105693   	0.94016    	0.58329    	
2.045e-11  	525        	0.328677   	0.100262   	0.939105   	0.58244    	
2.046e-11  	525        	0.328435   	0.0961798  	0.939617   	0.582451   	
2.047e-11  	525        	0.32922    	0.0890751  	0.940042   	0.583703   	
2.048e-11  	525        	0.328144   	0.0882212  	0.940499   	0.584962   	
2.049e-11  	525        	0.328222   	0.0845173  	0.940812   	0.583685   	
2.05e-11   	525        	0.32677    	0.0875243  	0.941042   	0.582923   	
2.051e-11  	525        	0.327222   	0.0893205  	0.940717   	0.58602    	
2.052e-11  	525        	0.325728   	0.0970162  	0.940473   	0.586128   	
2.053e-11  	525        	0.32854    	0.10703    	0.938406   	0.584327   	
2.054e-11  	525        	0.331441   	0.116624   	0.93624    	0.584301   	
2.055e-11  	525        	0.336424   	0.128294   	0.932931   	0.582631   	
2.056e-11  	525        	0.345714   	0.129929   	0.929301   	0.582696   	
2.057e-11  	525        	0.348043   	0.133585   	0.927912   	0.578894   	
2.058e-11  	525        	0.352182   	0.129833   	0.926882   	0.580827   	
2.059e-11  	525        	0.353165   	0.126744   	0.926936   	0.580134   	
2.06e-11   	525        	0.348996   	0.119814   	0.929433   	0.578026   	
2.061e-11  	525        	0.346719   	0.113123   	0.931122   	0.577664   	
2.062e-11  	525        	0.343739   	0.107745   	0.932863   	0.577236   	
2.063e-11  	525        	0.340633   	0.102555   	0.934586   	0.575694   	
2.064e-11  	525        	0.334964   	0.0972949  	0.937194   	0.579912   	
2.065e-11  	525        	0.329617   	0.0963124  	0.939189   	0.57966    	
2.066e-11  	525        	0.328861   	0.0983619  	0.939242   	0.577996   	
2.067e-11  	525        	0.33075    	0.0978729  	0.938629   	0.581042   	
2.068e-11  	525        	0.333786   	0.0985179  	0.937487   	0.581589   	
2.069e-11  	525        	0.337911   	0.100453   	0.935802   	0.58521    	
2.07e-11   	525        	0.343681   	0.104752   	0.933226   	0.584317   	
2.071e-11  	525        	0.355119   	0.104347   	0.928979   	0.5859     	
2.072e-11  	525        	0.354867   	0.0979225  	0.929775   	0.584596   	
2.073e-11  	525        	0.352891   	0.0955453  	0.930773   	0.586798   	
2.074e-11  	525        	0.349795   	0.0945491  	0.932043   	0.586644   	
2.075e-11  	525        	0.347565   	0.0922749  	0.933105   	0.588534   	
2.076e-11  	525        	0.347549   	0.0933342  	0.933005   	0.587418   	
2.077e-11  	525        	0.345102   	0.0939512  	0.933851   	0.588425   	
2.078e-11  	525        	0.341091   	0.098126   	0.934895   	0.589943   	
2.079e-11  	525        	0.343137   	0.105544   	0.933337   	0.588693   	
2.08e-11   	525        	0.342214   	0.106914   	0.93352    	0.58864    	
2.081e-11  	525        	0.340561   	0.113331   	0.933367   	0.588658   	
2.082e-11  	525        	0.341918   	0.114143   	0.932772   	0.588027   	
2.083e-11  	525        	0.349257   	0.114908   	0.929955   	0.590683   	
2.084e-11  	525        	0.34669    	0.112455   	0.931214   	0.590718   	
2.085e-11  	525        	0.351021   	0.114885   	0.929293   	0.590578   	
2.086e-11  	525        	0.353357   	0.113903   	0.928528   	0.590902   	
2.087e-11  	525        	0.356964   	0.111221   	0.927473   	0.591018   	
2.088e-11  	525        	0.360721   	0.10882    	0.926303   	0.592921   	
2.089e-11  	525        	0.362059   	0.105296   	0.926189   	0.593256   	
2.09e-11   	525        	0.365737   	0.109398   	0.924266   	0.589791   	
2.091e-11  	525        	0.366396   	0.110002   	0.923934   	0.594241   	
2.092e-11  	525        	0.363324   	0.111969   	0.92491    	0.591762   	
2.093e-11  	525        	0.358989   	0.113278   	0.926442   	0.593169   	
2.094e-11  	525        	0.350728   	0.116247   	0.929234   	0.589395   	
2.095e-11  	525        	0.345177   	0.11794    	0.931098   	0.589458   	
2.096e-11  	525        	0.340288   	0.12177    	0.932403   	0.590124   	
2.097e-11  	525        	0.334196   	0.12462    	0.934228   	0.589464   	
2.098e-11  	525        	0.335015   	0.125283   	0.933846   	0.590026   	
2.099e-11  	525        	0.332041   	0.121078   	0.935462   	0.591723   	
2.1e-11    	525        	0.337257   	0.123674   	0.933254   	0.591656   	
2.101e-11  	525        	0.344015   	0.121094   	0.931123   	0.590833   	
2.102e-11  	525        	0.351437   	0.116716   	0.928908   	0.593453   	
2.103e-11  	525        	0.355951   	0.112976   	0.92765    	0.591675   	
2.104e-11  	525        	0.361897   	0.108029   	0.925938   	0.593647   	
2.105e-11  	525        	0.366465   	0.0984967  	0.925203   	0.59312    	
2.106e-11  	525        	0.366867   	0.0939676  	0.925515   	0.593973   	
2.107e-11  	525        	0.371601   	0.0874712  	0.924263   	0.593855   	
2.108e-11  	525        	0.372414   	0.0800386  	0.924609   	0.595604   	
2.109e-11  	525        	0.371643   	0.0792487  	0.924987   	0.594126   	
2.11e-11   	525        	0.370889   	0.0783839  	0.925364   	0.59399    	
2.111e-11  	525        	0.370664   	0.0804505  	0.925276   	0.593568   	
2.112e-11  	525        	0.367703   	0.0830716  	0.926226   	0.593292   	
2.113e-11  	525        	0.368695   	0.0912474  	0.925061   	0.592494   	
2.114e-11  	525        	0.367471   	0.0970112  	0.924962   	0.593271   	
2.115e-11  	525        	0.363255   	0.10342    	0.925932   	0.59101    	
2.116e-11  	525        	0.362774   	0.10548    	0.925888   	0.589433   	
2.117e-11  	525        	0.360788   	0.106395   	0.926559   	0.588795   	
2.118e-11  	525        	0.362404   	0.101331   	0.926496   	0.589086   	
2.119e-11  	525        	0.364068   	0.0959463  	0.926417   	0.589995   	
2.12e-11   	525        	0.365919   	0.0947072  	0.925815   	0.588425   	
2.121e-11  	525        	0.36952    	0.0911869  	0.924738   	0.590736   	
2.122e-11  	525        	0.372601   	0.0880081  	0.923809   	0.592242   	
2.123e-11  	525        	0.375083   	0.0799747  	0.923535   	0.594565   	
2.124e-11  	525        	0.376181   	0.0798176  	0.923102   	0.592911   	
2.125e-11  	525        	0.375821   	0.0789458  	0.923323   	0.594079   	
2.126e-11  	525        	0.380989   	0.0781829  	0.921268   	0.593388   	
2.127e-11  	525        	0.381255   	0.0779175  	0.921181   	0.590303   	
2.128e-11  	525        	0.385791   	0.0789602  	0.919201   	0.592213   	
2.129e-11  	525        	0.388186   	0.0776525  	0.918304   	0.594504   	
2.13e-11   	525        	0.38761    	0.0782774  	0.918494   	0.592958   	
2.131e-11  	525        	0.388657   	0.0788092  	0.918006   	0.595187   	
2.132e-11  	525        	0.39206    	0.07838    	0.916594   	0.59411    	
2.133e-11  	525        	0.395951   	0.0787902  	0.914885   	0.594173   	
2.134e-11  	525        	0.397722   	0.0768389  	0.914283   	0.590867   	
2.135e-11  	525        	0.39829    	0.075135   	0.914177   	0.594805   	
2.136e-11  	525        	0.401388   	0.0753409  	0.912804   	0.593029   	
2.137e-11  	525        	0.401835   	0.0763189  	0.912526   	0.595585   	
2.138e-11  	525        	0.401062   	0.0806482  	0.912494   	0.594946   	
2.139e-11  	525        	0.404458   	0.085159   	0.910583   	0.59609    	
2.14e-11   	525        	0.400074   	0.0884523  	0.912204   	0.594913   	
2.141e-11  	525        	0.403765   	0.0900357  	0.910422   	0.595673   	
2.142e-11  	525        	0.404999   	0.0905263  	0.909825   	0.593312   	
2.143e-11  	525        	0.411488   	0.0891079  	0.907049   	0.597017   	
2.144e-11  	525        	0.410623   	0.0855058  	0.907787   	0.591734   	
2.145e-11  	525        	0.413109   	0.0870541  	0.906511   	0.592673   	
2.146e-11  	525        	0.418392   	0.081156   	0.904634   	0.592582   	
2.147e-11  	525        	0.420819   	0.0752567  	0.904017   	0.592458   	
2.148e-11  	525        	0.428267   	0.0712848  	0.900836   	0.59313    	
2.149e-11  	525        	0.430958   	0.0640784  	0.900094   	0.592735   	
2.15e-11   	525        	0.431673   	0.06461    	0.899713   	0.592133   	
2.151e-11  	525        	0.433544   	0.064039   	0.898854   	0.589957   	
2.152e-11  	525        	0.431159   	0.0665241  	0.89982    	0.589658   	
2.153e-11  	525        	0.42926    	0.0644333  	0.90088    	0.590687   	
2.154e-11  	525        	0.430373   	0.0653773  	0.900281   	0.59022    	
2.155e-11  	525        	0.428466   	0.0595034  	0.901596   	0.593867   	
2.156e-11  	525        	0.427208   	0.0587484  	0.902243   	0.593399   	
2.157e-11  	525        	0.427912   	0.0574305  	0.901994   	0.592646   	
2.158e-11  	525        	0.429147   	0.0563833  	0.901473   	0.593099   	
2.159e-11  	525        	0.435449   	0.0547282  	0.898548   	0.594477   	
2.16e-11   	525        	0.439662   	0.0530691  	0.896594   	0.597743   	
2.161e-11  	525        	0.441243   	0.0516289  	0.895901   	0.596057   	
2.162e-11  	525        	0.441156   	0.0482598  	0.896132   	0.596885   	
2.163e-11  	525        	0.438751   	0.0485292  	0.897297   	0.596492   	
2.164e-11  	525        	0.435815   	0.0466476  	0.898826   	0.599266   	
2.165e-11  	525        	0.437865   	0.050256   	0.897635   	0.600097   	
2.166e-11  	525        	0.438507   	0.0505518  	0.897305   	0.599033   	
2.167e-11  	525        	0.436283   	0.0541064  	0.898181   	0.597447   	
2.168e-11  	525        	0.437437   	0.0555257  	0.897533   	0.596487   	
2.169e-11  	525        	0.439754   	0.0521613  	0.896602   	0.595975   	
2.17e-11   	525        	0.439545   	0.0517201  	0.89673    	0.598952   	
2.171e-11  	525        	0.439027   	0.0496833  	0.897099   	0.597094   	
2.172e-11  	525        	0.436418   	0.0464828  	0.898542   	0.596678   	
2.173e-11  	525        	0.434189   	0.0475862  	0.899564   	0.596846   	
2.174e-11  	525        	0.433987   	0.0506637  	0.899494   	0.594925   	
2.175e-11  	525        	0.435675   	0.0486697  	0.898787   	0.594347   	
2.176e-11  	525        	0.436916   	0.045912   	0.89833    	0.595228   	
2.177e-11  	525        	0.436361   	0.0497888  	0.898393   	0.594025   	
2.178e-11  	525        	0.43372    	0.0555077  	0.899336   	0.593576   	
2.179e-11  	525        	0.436478   	0.0578305  	0.897854   	0.592752   	
2.18e-11   	525        	0.434858   	0.0555967  	0.898781   	0.595269   	
2.181e-11  	525        	0.436379   	0.0616647  	0.897647   	0.59503    	
2.182e-11  	525        	0.438036   	0.063876   	0.896685   	0.594871   	
2.183e-11  	525        	0.4382     	0.066347   	0.896426   	0.594008   	
2.184e-11  	525        	0.444395   	0.0662189  	0.89338    	0.594672   	
2.185e-11  	525        	0.445304   	0.0618382  	0.893242   	0.593322   	
2.186e-11  	525        	0.442954   	0.0581733  	0.894655   	0.594444   	
2.187e-11  	525        	0.443092   	0.0539313  	0.894853   	0.593921   	
2.188e-11  	525        	0.437931   	0.0503817  	0.897596   	0.597519   	
2.189e-11  	525        	0.438294   	0.0521775  	0.897316   	0.595649   	
2.19e-11   	525        	0.434635   	0.0517893  	0.899116   	0.594587   	
2.191e-11  	525        	0.434448   	0.0531641  	0.899127   	0.59283    	
2.192e-11  	525        	0.432422   	0.0531541  	0.900103   	0.592278   	
2.193e-11  	525        	0.434478   	0.0485536  	0.899373   	0.591127   	
2.194e-11  	525        	0.434621   	0.0444915  	0.899514   	0.590389   	
2.195e-11  	525        	0.435494   	0.0400747  	0.899299   	0.58959    	
2.196e-11  	525        	0.437064   	0.0350901  	0.898746   	0.590094   	
2.197e-11  	525        	0.437836   	0.0352387  	0.898364   	0.589979   	
2.198e-11  	525        	0.436317   	0.0345386  	0.89913    	0.593184   	
2.199e-11  	525        	0.438661   	0.0370203  	0.89789    	0.596347   	
2.2e-11    	525        	0.438535   	0.0375907  	0.897928   	0.596525   	
2.201e-11  	525        	0.438563   	0.0423431  	0.897702   	0.597898   	
2.202e-11  	525        	0.437112   	0.0443176  	0.898315   	0.596606   	
2.203e-11  	525        	0.433998   	0.0451706  	0.899781   	0.596708   	
2.204e-11  	525        	0.435722   	0.0514159  	0.898612   	0.598181   	
2.205e-11  	525        	0.437437   	0.0521844  	0.897734   	0.598589   	
2.206e-11  	525        	0.439028   	0.0516125  	0.89699    	0.596005   	
2.207e-11  	525        	0.435341   	0.0515194  	0.89879    	0.594689   	
2.208e-11  	525        	0.432866   	0.0508671  	0.900022   	0.594025   	
2.209e-11  	525        	0.431005   	0.0506104  	0.900929   	0.594612   	
2.21e-11   	525        	0.435062   	0.0492878  	0.899051   	0.592372   	
2.211e-11  	525        	0.44108    	0.0415181  	0.896507   	0.593337   	
2.212e-11  	525        	0.442311   	0.0366288  	0.896114   	0.593671   	
2.213e-11  	525        	0.451908   	0.0350175  	0.891377   	0.593148   	
2.214e-11  	525        	0.45754    	0.0317606  	0.888621   	0.595117   	
2.215e-11  	525        	0.460905   	0.0281663  	0.887002   	0.593275   	
2.216e-11  	525        	0.464814   	0.0247499  	0.885062   	0.594253   	
2.217e-11  	525        	0.470725   	0.021711   	0.882013   	0.594892   	
2.218e-11  	525        	0.47064    	0.0226486  	0.882034   	0.596112   	
2.219e-11  	525        	0.470999   	0.0204169  	0.881898   	0.596958   	
2.22e-11   	525        	0.46809    	0.0258125  	0.883304   	0.596775   	
2.221e-11  	525        	0.465712   	0.0281517  	0.884489   	0.596478   	
2.222e-11  	525        	0.464085   	0.0283964  	0.885336   	0.599846   	
2.223e-11  	525        	0.460707   	0.028768   	0.887086   	0.596856   	
2.224e-11  	525        	0.456748   	0.0251369  	0.889241   	0.597605   	
2.225e-11  	525        	0.45089    	0.0246195  	0.89224    	0.600099   	
2.226e-11  	525        	0.448318   	0.0257555  	0.893503   	0.597748   	
2.227e-11  	525        	0.446614   	0.0224934  	0.894444   	0.599537   	
2.228e-11  	525        	0.446369   	0.0247658  	0.894506   	0.598012   	
2.229e-11  	525        	0.445639   	0.0196161  	0.894998   	0.598291   	
2.23e-11   	525        	0.441064   	0.0199548  	0.897254   	0.597769   	
2.231e-11  	525        	0.436821   	0.0214927  	0.899292   	0.597857   	
2.232e-11  	525        	0.436374   	0.0271667  	0.899355   	0.596703   	
2.233e-11  	525        	0.439202   	0.0331414  	0.897777   	0.59989    	
2.234e-11  	525        	0.446359   	0.0366876  	0.894102   	0.598228   	
2.235e-11  	525        	0.449144   	0.0393247  	0.892594   	0.598557   	
2.236e-11  	525        	0.455238   	0.0479341  	0.889079   	0.595544   	
2.237e-11  	525        	0.462262   	0.0510141  	0.885275   	0.596063   	
2.238e-11  	525        	0.464619   	0.0537335  	0.883879   	0.595837   	
2.239e-11  	525        	0.466304   	0.0536541  	0.882996   	0.595668   	
2.24e-11   	525        	0.467      	0.0554381  	0.882518   	0.597859   	
2.241e-11  	525        	0.467842   	0.0554251  	0.882073   	0.595826   	
2.242e-11  	525        	0.469968   	0.0547627  	0.880983   	0.597662   	
2.243e-11  	525        	0.471009   	0.0487931  	0.880778   	0.596219   	
2.244e-11  	525        	0.469875   	0.0443041  	0.88162    	0.5959     	
2.245e-11  	525        	0.471095   	0.0421108  	0.881077   	0.595941   	
2.246e-11  	525        	0.470999   	0.035792   	0.881408   	0.596758   	
2.247e-11  	525        	0.472519   	0.0346321  	0.88064    	0.59607    	
2.248e-11  	525        	0.467683   	0.0280115  	0.883452   	0.597181   	
2.249e-11  	525        	0.462486   	0.0252762  	0.886266   	0.596122   	
2.25e-11   	525        	0.457965   	0.0264614  	0.888576   	0.597024   	
2.251e-11  	525        	0.455412   	0.033717   	0.889642   	0.596794   	
2.252e-11  	525        	0.453189   	0.0342855  	0.890755   	0.596566   	
2.253e-11  	525        	0.45224    	0.0363584  	0.891155   	0.59484    	
2.254e-11  	525        	0.447653   	0.0388993  	0.893361   	0.594925   	
2.255e-11  	525        	0.444923   	0.0382646  	0.894751   	0.596555   	
2.256e-11  	525        	0.442084   	0.0364064  	0.896235   	0.597482   	
2.257e-11  	525        	0.439902   	0.0352787  	0.897352   	0.599988   	
2.258e-11  	525        	0.4406     	0.0320808  	0.89713    	0.600684   	
2.259e-11  	525        	0.442658   	0.0301674  	0.896183   	0.599094   	
2.26e-11   	525        	0.448709   	0.0303251  	0.893164   	0.602767   	
2.261e-11  	525        	0.452701   	0.0293944  	0.891178   	0.604433   	
2.262e-11  	525        	0.455957   	0.0309465  	0.889463   	0.603372   	
2.263e-11  	525        	0.458676   	0.0300175  	0.888097   	0.601931   	
