#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 59994
#   hostname   : n-hpc-cb4
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
1.047e-11  	1200       	-0.278861  	-0.136556  	0.950573   	0.513388   	
1.048e-11  	1200       	-0.274462  	-0.129154  	0.952885   	0.509775   	
1.049e-11  	1200       	-0.272035  	-0.133585  	0.95297    	0.508423   	
1.05e-11   	1200       	-0.270705  	-0.13257   	0.95349    	0.507643   	
1.051e-11  	1200       	-0.269477  	-0.123827  	0.955012   	0.509547   	
1.052e-11  	1200       	-0.255012  	-0.119968  	0.959467   	0.515155   	
1.053e-11  	1200       	-0.252433  	-0.120974  	0.960022   	0.510833   	
1.054e-11  	1200       	-0.253335  	-0.126883  	0.959021   	0.504762   	
1.055e-11  	1200       	-0.258827  	-0.134324  	0.956538   	0.502479   	
1.056e-11  	1200       	-0.262238  	-0.137908  	0.955098   	0.50458    	
1.057e-11  	1200       	-0.26151   	-0.134099  	0.95584    	0.506712   	
1.058e-11  	1200       	-0.266987  	-0.132461  	0.954553   	0.504633   	
1.059e-11  	1200       	-0.26288   	-0.129043  	0.95616    	0.503351   	
1.06e-11   	1200       	-0.25751   	-0.132871  	0.957097   	0.499401   	
1.061e-11  	1200       	-0.261278  	-0.134765  	0.95581    	0.497836   	
1.062e-11  	1200       	-0.265279  	-0.135091  	0.954661   	0.492409   	
1.063e-11  	1200       	-0.262913  	-0.129766  	0.956053   	0.492087   	
1.064e-11  	1200       	-0.255569  	-0.131224  	0.957844   	0.490837   	
1.065e-11  	1200       	-0.257051  	-0.129474  	0.957686   	0.488843   	
1.066e-11  	1200       	-0.244773  	-0.132707  	0.960456   	0.485928   	
1.067e-11  	1200       	-0.239014  	-0.141382  	0.960668   	0.490991   	
1.068e-11  	1200       	-0.23749   	-0.151753  	0.959463   	0.491282   	
1.069e-11  	1200       	-0.239715  	-0.14397   	0.960109   	0.495243   	
1.07e-11   	1200       	-0.239346  	-0.129351  	0.962279   	0.493049   	
1.071e-11  	1200       	-0.252155  	-0.124349  	0.959664   	0.49413    	
1.072e-11  	1200       	-0.255272  	-0.105564  	0.961089   	0.496331   	
1.073e-11  	1200       	-0.254229  	-0.0962792 	0.96234    	0.493281   	
1.074e-11  	1200       	-0.262864  	-0.0851626 	0.961067   	0.493357   	
1.075e-11  	1200       	-0.264398  	-0.0735116 	0.961608   	0.492381   	
1.076e-11  	1200       	-0.275859  	-0.0704035 	0.958616   	0.490616   	
1.077e-11  	1200       	-0.281885  	-0.0623728 	0.957419   	0.491789   	
1.078e-11  	1200       	-0.282922  	-0.0559191 	0.957512   	0.487385   	
1.079e-11  	1200       	-0.284383  	-0.0504602 	0.957382   	0.488197   	
1.08e-11   	1200       	-0.287126  	-0.0503239 	0.95657    	0.490107   	
1.081e-11  	1200       	-0.288899  	-0.0603876 	0.955453   	0.490236   	
1.082e-11  	1200       	-0.295177  	-0.0626221 	0.953388   	0.48619    	
1.083e-11  	1200       	-0.295226  	-0.0717888 	0.952726   	0.484086   	
1.084e-11  	1200       	-0.298673  	-0.0709451 	0.951715   	0.484571   	
1.085e-11  	1200       	-0.291305  	-0.0652983 	0.954399   	0.484366   	
1.086e-11  	1200       	-0.276965  	-0.0717839 	0.958195   	0.481853   	
1.087e-11  	1200       	-0.273217  	-0.0757444 	0.958966   	0.484252   	
1.088e-11  	1200       	-0.269334  	-0.0728581 	0.960287   	0.478032   	
1.089e-11  	1200       	-0.268832  	-0.0718721 	0.960502   	0.477713   	
1.09e-11   	1200       	-0.271958  	-0.0671957 	0.95996    	0.483595   	
1.091e-11  	1200       	-0.276069  	-0.0592216 	0.959312   	0.483346   	
1.092e-11  	1200       	-0.281899  	-0.0551686 	0.957857   	0.48091    	
1.093e-11  	1200       	-0.281279  	-0.0494609 	0.958351   	0.480571   	
1.094e-11  	1200       	-0.283984  	-0.0530588 	0.95736    	0.475956   	
1.095e-11  	1200       	-0.28106   	-0.0581767 	0.957925   	0.479147   	
1.096e-11  	1200       	-0.276345  	-0.0582149 	0.959294   	0.476269   	
1.097e-11  	1200       	-0.268206  	-0.0624813 	0.961333   	0.475954   	
1.098e-11  	1200       	-0.275428  	-0.0776776 	0.958178   	0.475483   	
1.099e-11  	1200       	-0.287932  	-0.0858665 	0.953794   	0.478606   	
1.1e-11    	1200       	-0.292077  	-0.0992282 	0.951233   	0.475674   	
1.101e-11  	1200       	-0.293008  	-0.113391  	0.949362   	0.476064   	
1.102e-11  	1200       	-0.286873  	-0.124546  	0.949838   	0.476677   	
1.103e-11  	1200       	-0.280119  	-0.145019  	0.948948   	0.478867   	
1.104e-11  	1200       	-0.279491  	-0.159428  	0.94682    	0.478434   	
1.105e-11  	1200       	-0.276595  	-0.166693  	0.946419   	0.476757   	
1.106e-11  	1200       	-0.277533  	-0.175291  	0.944589   	0.478609   	
1.107e-11  	1200       	-0.275476  	-0.17231   	0.945739   	0.471515   	
1.108e-11  	1200       	-0.275331  	-0.169885  	0.94622    	0.469993   	
1.109e-11  	1200       	-0.281033  	-0.161535  	0.946006   	0.47563    	
1.11e-11   	1200       	-0.279611  	-0.150444  	0.948253   	0.472764   	
1.111e-11  	1200       	-0.286344  	-0.155506  	0.945423   	0.474846   	
1.112e-11  	1200       	-0.285741  	-0.151613  	0.946237   	0.47496    	
1.113e-11  	1200       	-0.288309  	-0.152153  	0.945372   	0.478087   	
1.114e-11  	1200       	-0.291129  	-0.146164  	0.945452   	0.47608    	
1.115e-11  	1200       	-0.286162  	-0.144407  	0.947237   	0.47273    	
1.116e-11  	1200       	-0.271845  	-0.147887  	0.95091    	0.465799   	
1.117e-11  	1200       	-0.265642  	-0.165554  	0.949751   	0.464766   	
1.118e-11  	1200       	-0.270664  	-0.181406  	0.945427   	0.463296   	
1.119e-11  	1200       	-0.269612  	-0.189178  	0.944204   	0.464029   	
1.12e-11   	1200       	-0.272559  	-0.19782   	0.941583   	0.46205    	
1.121e-11  	1200       	-0.280941  	-0.201017  	0.938437   	0.457272   	
1.122e-11  	1200       	-0.289669  	-0.192483  	0.937573   	0.461403   	
1.123e-11  	1200       	-0.285085  	-0.180442  	0.941364   	0.454144   	
1.124e-11  	1200       	-0.284823  	-0.178848  	0.941748   	0.451599   	
1.125e-11  	1200       	-0.298743  	-0.170844  	0.938917   	0.44978    	
1.126e-11  	1200       	-0.297857  	-0.156969  	0.941617   	0.454978   	
1.127e-11  	1200       	-0.288822  	-0.16156   	0.943653   	0.451343   	
1.128e-11  	1200       	-0.288941  	-0.164166  	0.943166   	0.453534   	
1.129e-11  	1200       	-0.277748  	-0.163857  	0.946577   	0.453089   	
1.13e-11   	1200       	-0.273493  	-0.167749  	0.947133   	0.45378    	
1.131e-11  	1200       	-0.26909   	-0.173843  	0.947296   	0.450622   	
1.132e-11  	1200       	-0.265064  	-0.177416  	0.947768   	0.450327   	
1.133e-11  	1200       	-0.254381  	-0.189424  	0.948372   	0.450097   	
1.134e-11  	1200       	-0.24494   	-0.196185  	0.949482   	0.447537   	
1.135e-11  	1200       	-0.237815  	-0.193848  	0.951771   	0.450223   	
1.136e-11  	1200       	-0.226275  	-0.198842  	0.953552   	0.453284   	
1.137e-11  	1200       	-0.21596   	-0.208507  	0.95388    	0.456367   	
1.138e-11  	1200       	-0.212131  	-0.216471  	0.952964   	0.456808   	
1.139e-11  	1200       	-0.207031  	-0.220319  	0.953204   	0.457416   	
1.14e-11   	1200       	-0.212491  	-0.214704  	0.953284   	0.456166   	
1.141e-11  	1200       	-0.203418  	-0.216572  	0.954839   	0.449443   	
1.142e-11  	1200       	-0.204668  	-0.228557  	0.951773   	0.446721   	
1.143e-11  	1200       	-0.211726  	-0.224779  	0.951129   	0.448664   	
1.144e-11  	1200       	-0.223147  	-0.222785  	0.948985   	0.443109   	
1.145e-11  	1200       	-0.230511  	-0.214807  	0.949064   	0.444636   	
1.146e-11  	1200       	-0.239985  	-0.208971  	0.948018   	0.442484   	
1.147e-11  	1200       	-0.248267  	-0.189811  	0.949913   	0.440241   	
1.148e-11  	1200       	-0.243988  	-0.172536  	0.954307   	0.439216   	
1.149e-11  	1200       	-0.247555  	-0.166059  	0.954537   	0.439862   	
1.15e-11   	1200       	-0.259454  	-0.163268  	0.951855   	0.443825   	
1.151e-11  	1200       	-0.263464  	-0.164057  	0.950617   	0.440203   	
1.152e-11  	1200       	-0.262592  	-0.164988  	0.950697   	0.441002   	
1.153e-11  	1200       	-0.266314  	-0.172848  	0.948262   	0.44316    	
1.154e-11  	1200       	-0.278748  	-0.177267  	0.943862   	0.437564   	
1.155e-11  	1200       	-0.285369  	-0.181146  	0.941143   	0.433583   	
1.156e-11  	1200       	-0.291714  	-0.196553  	0.936093   	0.432964   	
1.157e-11  	1200       	-0.305288  	-0.204388  	0.930067   	0.431865   	
1.158e-11  	1200       	-0.313893  	-0.212559  	0.925359   	0.431505   	
1.159e-11  	1200       	-0.321372  	-0.212029  	0.92291    	0.429612   	
1.16e-11   	1200       	-0.32558   	-0.206833  	0.922615   	0.426983   	
1.161e-11  	1200       	-0.308278  	-0.205228  	0.928895   	0.425486   	
1.162e-11  	1200       	-0.308303  	-0.206501  	0.928605   	0.426806   	
1.163e-11  	1200       	-0.315132  	-0.202423  	0.927209   	0.436307   	
1.164e-11  	1200       	-0.318871  	-0.202408  	0.925933   	0.437568   	
1.165e-11  	1200       	-0.321463  	-0.198716  	0.925837   	0.43811    	
1.166e-11  	1200       	-0.332673  	-0.191645  	0.923364   	0.433483   	
1.167e-11  	1200       	-0.337359  	-0.19675   	0.920586   	0.436092   	
1.168e-11  	1200       	-0.344568  	-0.200196  	0.917167   	0.434069   	
1.169e-11  	1200       	-0.359607  	-0.195622  	0.912368   	0.433073   	
1.17e-11   	1200       	-0.360154  	-0.185907  	0.914181   	0.433689   	
1.171e-11  	1200       	-0.356301  	-0.176935  	0.917466   	0.43496    	
1.172e-11  	1200       	-0.354097  	-0.167544  	0.920079   	0.438098   	
1.173e-11  	1200       	-0.341894  	-0.173624  	0.92356    	0.435359   	
1.174e-11  	1200       	-0.339392  	-0.185339  	0.922205   	0.435685   	
1.175e-11  	1200       	-0.339913  	-0.189145  	0.92124    	0.435507   	
1.176e-11  	1200       	-0.336451  	-0.197818  	0.920689   	0.435802   	
1.177e-11  	1200       	-0.324649  	-0.203695  	0.92364    	0.432965   	
1.178e-11  	1200       	-0.313473  	-0.207661  	0.926613   	0.432469   	
1.179e-11  	1200       	-0.312272  	-0.217956  	0.924652   	0.434126   	
1.18e-11   	1200       	-0.316095  	-0.217244  	0.92352    	0.42748    	
1.181e-11  	1200       	-0.321883  	-0.213674  	0.922353   	0.427967   	
1.182e-11  	1200       	-0.325654  	-0.201848  	0.923692   	0.424105   	
1.183e-11  	1200       	-0.31014   	-0.202777  	0.928813   	0.423814   	
1.184e-11  	1200       	-0.301968  	-0.20243   	0.931578   	0.419709   	
1.185e-11  	1200       	-0.299458  	-0.186538  	0.935697   	0.418966   	
1.186e-11  	1200       	-0.294131  	-0.180118  	0.93864    	0.420278   	
1.187e-11  	1200       	-0.309606  	-0.167533  	0.93599    	0.424048   	
1.188e-11  	1200       	-0.309716  	-0.152188  	0.938571   	0.425953   	
1.189e-11  	1200       	-0.309832  	-0.153904  	0.938253   	0.421971   	
1.19e-11   	1200       	-0.303497  	-0.143007  	0.94204    	0.419423   	
1.191e-11  	1200       	-0.302258  	-0.141395  	0.942681   	0.417854   	
1.192e-11  	1200       	-0.300151  	-0.139568  	0.943626   	0.416049   	
1.193e-11  	1200       	-0.29468   	-0.137086  	0.945712   	0.416324   	
1.194e-11  	1200       	-0.29068   	-0.144657  	0.945822   	0.418013   	
1.195e-11  	1200       	-0.289738  	-0.146328  	0.945854   	0.417817   	
1.196e-11  	1200       	-0.28998   	-0.150986  	0.945048   	0.424065   	
1.197e-11  	1200       	-0.297056  	-0.149316  	0.943113   	0.424971   	
1.198e-11  	1200       	-0.291894  	-0.150591  	0.944521   	0.429285   	
1.199e-11  	1200       	-0.283243  	-0.150417  	0.947179   	0.425581   	
1.2e-11    	1200       	-0.285683  	-0.151704  	0.946241   	0.41908    	
1.201e-11  	1200       	-0.281881  	-0.13855   	0.949393   	0.419939   	
1.202e-11  	1200       	-0.269502  	-0.137252  	0.953169   	0.417716   	
1.203e-11  	1200       	-0.2683    	-0.138332  	0.953352   	0.41327    	
1.204e-11  	1200       	-0.257144  	-0.140435  	0.956114   	0.414433   	
1.205e-11  	1200       	-0.253273  	-0.132461  	0.958283   	0.4098     	
1.206e-11  	1200       	-0.243192  	-0.121873  	0.962291   	0.411922   	
1.207e-11  	1200       	-0.232392  	-0.120045  	0.965186   	0.413762   	
1.208e-11  	1200       	-0.233205  	-0.120101  	0.964982   	0.416992   	
1.209e-11  	1200       	-0.248047  	-0.119977  	0.96129    	0.417046   	
1.21e-11   	1200       	-0.253765  	-0.128545  	0.958686   	0.416528   	
1.211e-11  	1200       	-0.257205  	-0.137667  	0.956501   	0.41445    	
1.212e-11  	1200       	-0.26578   	-0.140328  	0.953766   	0.416952   	
1.213e-11  	1200       	-0.272119  	-0.138117  	0.9523     	0.41745    	
1.214e-11  	1200       	-0.275241  	-0.148941  	0.949768   	0.416599   	
1.215e-11  	1200       	-0.294345  	-0.159987  	0.942213   	0.413454   	
1.216e-11  	1200       	-0.310112  	-0.16838   	0.93567    	0.411214   	
1.217e-11  	1200       	-0.321244  	-0.175254  	0.930639   	0.41072    	
1.218e-11  	1200       	-0.329711  	-0.176923  	0.927356   	0.411473   	
1.219e-11  	1200       	-0.336221  	-0.166486  	0.926951   	0.413338   	
1.22e-11   	1200       	-0.333016  	-0.149817  	0.930943   	0.410763   	
1.221e-11  	1200       	-0.321961  	-0.144551  	0.935653   	0.40877    	
1.222e-11  	1200       	-0.323904  	-0.13835   	0.93592    	0.408448   	
1.223e-11  	1200       	-0.323041  	-0.128803  	0.937579   	0.406665   	
1.224e-11  	1200       	-0.314369  	-0.123372  	0.94125    	0.40857    	
1.225e-11  	1200       	-0.311396  	-0.123935  	0.942164   	0.406095   	
1.226e-11  	1200       	-0.317044  	-0.132246  	0.939145   	0.402943   	
1.227e-11  	1200       	-0.332296  	-0.133864  	0.933627   	0.402867   	
1.228e-11  	1200       	-0.337382  	-0.131631  	0.932119   	0.403155   	
1.229e-11  	1200       	-0.349274  	-0.142284  	0.926155   	0.400965   	
1.23e-11   	1200       	-0.358086  	-0.142072  	0.922816   	0.401415   	
1.231e-11  	1200       	-0.349612  	-0.136056  	0.926963   	0.400119   	
1.232e-11  	1200       	-0.351159  	-0.139538  	0.92586    	0.4038     	
1.233e-11  	1200       	-0.343337  	-0.142541  	0.928333   	0.403245   	
1.234e-11  	1200       	-0.333792  	-0.156378  	0.929585   	0.406834   	
1.235e-11  	1200       	-0.331904  	-0.166129  	0.928569   	0.407373   	
1.236e-11  	1200       	-0.327559  	-0.169249  	0.929548   	0.411362   	
1.237e-11  	1200       	-0.326568  	-0.171375  	0.929507   	0.406373   	
1.238e-11  	1200       	-0.326584  	-0.174349  	0.928948   	0.407016   	
1.239e-11  	1200       	-0.330009  	-0.183093  	0.926051   	0.407225   	
1.24e-11   	1200       	-0.322999  	-0.189437  	0.927246   	0.40795    	
1.241e-11  	1200       	-0.320939  	-0.195525  	0.926697   	0.407002   	
1.242e-11  	1200       	-0.311522  	-0.198088  	0.929363   	0.406581   	
1.243e-11  	1200       	-0.311452  	-0.203298  	0.92826    	0.407008   	
1.244e-11  	1200       	-0.313461  	-0.207907  	0.926562   	0.39901    	
1.245e-11  	1200       	-0.317085  	-0.200753  	0.926906   	0.395246   	
1.246e-11  	1200       	-0.325144  	-0.187865  	0.926816   	0.39697    	
1.247e-11  	1200       	-0.315582  	-0.18661   	0.930368   	0.39596    	
1.248e-11  	1200       	-0.315213  	-0.184234  	0.930967   	0.396161   	
1.249e-11  	1200       	-0.315505  	-0.181405  	0.931423   	0.392773   	
1.25e-11   	1200       	-0.313486  	-0.179579  	0.932458   	0.396002   	
1.251e-11  	1200       	-0.322669  	-0.181155  	0.929014   	0.390431   	
1.252e-11  	1200       	-0.331845  	-0.179726  	0.926055   	0.38647    	
1.253e-11  	1200       	-0.328959  	-0.178278  	0.927363   	0.386748   	
1.254e-11  	1200       	-0.319951  	-0.17952   	0.930271   	0.382081   	
1.255e-11  	1200       	-0.31615   	-0.193088  	0.928852   	0.380087   	
1.256e-11  	1200       	-0.319597  	-0.197196  	0.926807   	0.379025   	
1.257e-11  	1200       	-0.322023  	-0.209146  	0.923341   	0.390085   	
1.258e-11  	1200       	-0.327829  	-0.220562  	0.91863    	0.39383    	
1.259e-11  	1200       	-0.329465  	-0.231294  	0.915399   	0.39461    	
1.26e-11   	1200       	-0.334555  	-0.228482  	0.914259   	0.399789   	
1.261e-11  	1200       	-0.342538  	-0.216321  	0.914261   	0.398508   	
1.262e-11  	1200       	-0.335547  	-0.212855  	0.91766    	0.397526   	
1.263e-11  	1200       	-0.343956  	-0.207148  	0.915851   	0.393903   	
1.264e-11  	1200       	-0.341981  	-0.204209  	0.91725    	0.398483   	
1.265e-11  	1200       	-0.348635  	-0.199784  	0.915718   	0.396785   	
1.266e-11  	1200       	-0.354478  	-0.185911  	0.916397   	0.394595   	
1.267e-11  	1200       	-0.357927  	-0.191356  	0.913932   	0.400095   	
1.268e-11  	1200       	-0.355457  	-0.203434  	0.912286   	0.402444   	
1.269e-11  	1200       	-0.352765  	-0.216086  	0.91042    	0.39272    	
1.27e-11   	1200       	-0.357267  	-0.228367  	0.905654   	0.392338   	
1.271e-11  	1200       	-0.363493  	-0.240835  	0.899929   	0.387274   	
1.272e-11  	1200       	-0.379096  	-0.241789  	0.89321    	0.386184   	
1.273e-11  	1200       	-0.39431   	-0.24033   	0.886996   	0.388831   	
1.274e-11  	1200       	-0.398513  	-0.242945  	0.884401   	0.389399   	
1.275e-11  	1200       	-0.385901  	-0.255857  	0.886351   	0.394422   	
1.276e-11  	1200       	-0.384799  	-0.264171  	0.884389   	0.3905     	
1.277e-11  	1200       	-0.378481  	-0.267651  	0.886067   	0.390437   	
1.278e-11  	1200       	-0.368528  	-0.273164  	0.888577   	0.388854   	
1.279e-11  	1200       	-0.359645  	-0.280554  	0.889913   	0.383072   	
1.28e-11   	1200       	-0.349463  	-0.271603  	0.89672    	0.382686   	
1.281e-11  	1200       	-0.334509  	-0.263921  	0.904682   	0.380069   	
1.282e-11  	1200       	-0.336456  	-0.262605  	0.904343   	0.381927   	
1.283e-11  	1200       	-0.350792  	-0.249221  	0.902681   	0.38159    	
1.284e-11  	1200       	-0.340857  	-0.242272  	0.908361   	0.378587   	
1.285e-11  	1200       	-0.317299  	-0.250959  	0.914517   	0.374437   	
1.286e-11  	1200       	-0.319743  	-0.254213  	0.912765   	0.374527   	
1.287e-11  	1200       	-0.318689  	-0.262547  	0.910772   	0.377027   	
1.288e-11  	1200       	-0.317749  	-0.268694  	0.909307   	0.372682   	
1.289e-11  	1200       	-0.312585  	-0.275996  	0.908909   	0.370291   	
1.29e-11   	1200       	-0.317833  	-0.275331  	0.90729    	0.371889   	
1.291e-11  	1200       	-0.316713  	-0.27636   	0.907369   	0.373255   	
1.292e-11  	1200       	-0.308125  	-0.270828  	0.911982   	0.374425   	
1.293e-11  	1200       	-0.297099  	-0.268519  	0.916313   	0.373926   	
1.294e-11  	1200       	-0.292165  	-0.261848  	0.919823   	0.373745   	
1.295e-11  	1200       	-0.295017  	-0.246541  	0.923137   	0.370471   	
1.296e-11  	1200       	-0.281952  	-0.239988  	0.928929   	0.373162   	
1.297e-11  	1200       	-0.2696    	-0.252169  	0.929369   	0.372432   	
1.298e-11  	1200       	-0.256487  	-0.254969  	0.932312   	0.372313   	
1.299e-11  	1200       	-0.241675  	-0.26177   	0.934382   	0.371647   	
1.3e-11    	1200       	-0.240356  	-0.257646  	0.935867   	0.370162   	
1.301e-11  	1200       	-0.234169  	-0.257383  	0.937507   	0.368539   	
1.302e-11  	1200       	-0.238207  	-0.258217  	0.936259   	0.373667   	
1.303e-11  	1200       	-0.239146  	-0.250398  	0.938142   	0.373744   	
1.304e-11  	1200       	-0.231222  	-0.241112  	0.94255    	0.371564   	
1.305e-11  	1200       	-0.215641  	-0.251202  	0.943608   	0.366021   	
1.306e-11  	1200       	-0.21098   	-0.256911  	0.943125   	0.35984    	
1.307e-11  	1200       	-0.202855  	-0.262266  	0.943433   	0.355737   	
1.308e-11  	1200       	-0.199218  	-0.283958  	0.937913   	0.354332   	
1.309e-11  	1200       	-0.201185  	-0.275556  	0.939997   	0.351853   	
1.31e-11   	1200       	-0.192987  	-0.277038  	0.941279   	0.347127   	
1.311e-11  	1200       	-0.18824   	-0.283216  	0.940401   	0.34446    	
1.312e-11  	1200       	-0.188609  	-0.289066  	0.938545   	0.348496   	
