#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 60488
#   hostname   : n-hpc-cb3
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
1.332e-11  	750        	0.033818   	-0.0353798 	0.998802   	0.552891   	
1.333e-11  	750        	0.0330331  	-0.0382457 	0.998722   	0.554192   	
1.334e-11  	750        	0.0319515  	-0.0413002 	0.998636   	0.556495   	
1.335e-11  	750        	0.0241066  	-0.0395244 	0.998928   	0.558496   	
1.336e-11  	750        	0.0256382  	-0.0411747 	0.998823   	0.554595   	
1.337e-11  	750        	0.0179881  	-0.0466045 	0.998751   	0.552911   	
1.338e-11  	750        	0.01745    	-0.0535039 	0.998415   	0.554437   	
1.339e-11  	750        	0.0112576  	-0.0647054 	0.997841   	0.554165   	
1.34e-11   	750        	0.0136288  	-0.0675562 	0.997622   	0.55347    	
1.341e-11  	750        	0.0136417  	-0.0774503 	0.996903   	0.553974   	
1.342e-11  	750        	0.0195586  	-0.0829205 	0.996364   	0.554793   	
1.343e-11  	750        	0.0185987  	-0.088933  	0.995864   	0.554575   	
1.344e-11  	750        	0.025217   	-0.0872123 	0.995871   	0.556912   	
1.345e-11  	750        	0.0349366  	-0.0902916 	0.995302   	0.558109   	
1.346e-11  	750        	0.0351215  	-0.090931  	0.995238   	0.554659   	
1.347e-11  	750        	0.0390101  	-0.0945395 	0.994757   	0.55476    	
1.348e-11  	750        	0.0390558  	-0.0916195 	0.995028   	0.553884   	
1.349e-11  	750        	0.0401519  	-0.0900661 	0.995126   	0.556442   	
1.35e-11   	750        	0.0326688  	-0.0865575 	0.995711   	0.55556    	
1.351e-11  	750        	0.0302135  	-0.0853159 	0.995896   	0.557701   	
1.352e-11  	750        	0.0245679  	-0.0854368 	0.996041   	0.555236   	
1.353e-11  	750        	0.0223562  	-0.087467  	0.995917   	0.557437   	
1.354e-11  	750        	0.0185285  	-0.0868372 	0.99605    	0.556429   	
1.355e-11  	750        	0.00742736 	-0.0925995 	0.995676   	0.558466   	
1.356e-11  	750        	0.00133649 	-0.0880561 	0.996115   	0.55929    	
1.357e-11  	750        	0.00257251 	-0.0875883 	0.996153   	0.558518   	
1.358e-11  	750        	0.00342286 	-0.0928211 	0.995677   	0.561395   	
1.359e-11  	750        	0.00959038 	-0.10025   	0.994916   	0.560022   	
1.36e-11   	750        	0.0101177  	-0.115694  	0.993233   	0.558095   	
1.361e-11  	750        	0.00725073 	-0.125331  	0.992088   	0.556423   	
1.362e-11  	750        	0.00553977 	-0.130516  	0.991431   	0.553789   	
1.363e-11  	750        	0.0095643  	-0.136465  	0.990599   	0.553613   	
1.364e-11  	750        	0.0113034  	-0.146082  	0.989208   	0.557087   	
1.365e-11  	750        	0.0142939  	-0.15164   	0.988332   	0.553313   	
1.366e-11  	750        	0.0134522  	-0.151126  	0.988423   	0.554241   	
1.367e-11  	750        	0.0213129  	-0.14901   	0.988606   	0.556027   	
1.368e-11  	750        	0.026682   	-0.146644  	0.988829   	0.555161   	
1.369e-11  	750        	0.0330154  	-0.142045  	0.989309   	0.557695   	
1.37e-11   	750        	0.0453391  	-0.143381  	0.988628   	0.558311   	
1.371e-11  	750        	0.0479796  	-0.141372  	0.988793   	0.557757   	
1.372e-11  	750        	0.0495146  	-0.143216  	0.988452   	0.555963   	
1.373e-11  	750        	0.0503631  	-0.143456  	0.988374   	0.555585   	
1.374e-11  	750        	0.0520315  	-0.143283  	0.988313   	0.551925   	
1.375e-11  	750        	0.0537735  	-0.14249   	0.988335   	0.553412   	
1.376e-11  	750        	0.0546618  	-0.143567  	0.98813    	0.551781   	
1.377e-11  	750        	0.047665   	-0.143545  	0.988495   	0.551146   	
1.378e-11  	750        	0.0442626  	-0.139146  	0.989282   	0.551106   	
1.379e-11  	750        	0.0347784  	-0.140512  	0.989468   	0.551227   	
1.38e-11   	750        	0.0269987  	-0.143242  	0.989319   	0.551249   	
1.381e-11  	750        	0.0176789  	-0.14345   	0.9895     	0.552354   	
1.382e-11  	750        	0.00583139 	-0.140976  	0.989996   	0.55198    	
1.383e-11  	750        	0.00182927 	-0.144032  	0.989571   	0.549795   	
1.384e-11  	750        	-0.00541354	-0.150899  	0.988534   	0.548025   	
1.385e-11  	750        	-0.00897024	-0.156629  	0.987617   	0.546727   	
1.386e-11  	750        	-0.0175486 	-0.15901   	0.987121   	0.549032   	
1.387e-11  	750        	-0.0173575 	-0.154028  	0.987914   	0.55034    	
1.388e-11  	750        	-0.015102  	-0.157732  	0.987367   	0.546401   	
1.389e-11  	750        	-0.0105614 	-0.161614  	0.986798   	0.545142   	
1.39e-11   	750        	-0.00589763	-0.167033  	0.985934   	0.543105   	
1.391e-11  	750        	0.00106155 	-0.170471  	0.985362   	0.541167   	
1.392e-11  	750        	0.000672534	-0.175816  	0.984423   	0.541308   	
1.393e-11  	750        	0.0108794  	-0.183669  	0.982928   	0.539449   	
1.394e-11  	750        	0.010996   	-0.192684  	0.981199   	0.53697    	
1.395e-11  	750        	0.0167593  	-0.196075  	0.980446   	0.538238   	
1.396e-11  	750        	0.0221079  	-0.202089  	0.979118   	0.541295   	
1.397e-11  	750        	0.0191159  	-0.209183  	0.97769    	0.540428   	
1.398e-11  	750        	0.0177218  	-0.222682  	0.97473    	0.544337   	
1.399e-11  	750        	0.00879253 	-0.22482   	0.974361   	0.541464   	
1.4e-11    	750        	0.000404865	-0.227693  	0.973733   	0.541475   	
1.401e-11  	750        	-0.0109584 	-0.222937  	0.974771   	0.542399   	
1.402e-11  	750        	-0.0154979 	-0.218989  	0.975604   	0.541907   	
1.403e-11  	750        	-0.024477  	-0.214718  	0.976369   	0.543714   	
1.404e-11  	750        	-0.0288593 	-0.211674  	0.976914   	0.54239    	
1.405e-11  	750        	-0.0320904 	-0.208679  	0.977458   	0.544569   	
1.406e-11  	750        	-0.0314514 	-0.21518   	0.976068   	0.546278   	
1.407e-11  	750        	-0.0331442 	-0.223256  	0.974196   	0.542859   	
1.408e-11  	750        	-0.0323357 	-0.22844   	0.973021   	0.54279    	
1.409e-11  	750        	-0.0371056 	-0.238968  	0.970318   	0.541841   	
1.41e-11   	750        	-0.0356698 	-0.245411  	0.968763   	0.545915   	
1.411e-11  	750        	-0.0446379 	-0.247898  	0.967757   	0.546102   	
1.412e-11  	750        	-0.049419  	-0.254759  	0.965741   	0.544554   	
1.413e-11  	750        	-0.0580147 	-0.255295  	0.965121   	0.54291    	
1.414e-11  	750        	-0.0625394 	-0.253621  	0.96528    	0.543206   	
1.415e-11  	750        	-0.0608287 	-0.243069  	0.9681     	0.543087   	
1.416e-11  	750        	-0.0566496 	-0.241959  	0.968631   	0.544201   	
1.417e-11  	750        	-0.0545601 	-0.235467  	0.97035    	0.542534   	
1.418e-11  	750        	-0.0496997 	-0.228593  	0.972253   	0.545105   	
1.419e-11  	750        	-0.0458392 	-0.231105  	0.971848   	0.545154   	
1.42e-11   	750        	-0.0392339 	-0.233831  	0.971485   	0.544933   	
1.421e-11  	750        	-0.0365304 	-0.244498  	0.968961   	0.540597   	
1.422e-11  	750        	-0.0323459 	-0.252617  	0.967026   	0.542384   	
1.423e-11  	750        	-0.027591  	-0.256183  	0.966234   	0.540958   	
1.424e-11  	750        	-0.0209258 	-0.257795  	0.965973   	0.54157    	
1.425e-11  	750        	-0.0109593 	-0.25621   	0.966559   	0.542629   	
1.426e-11  	750        	-0.00119344	-0.258883  	0.965908   	0.540682   	
1.427e-11  	750        	0.0102365  	-0.259837  	0.965598   	0.539457   	
1.428e-11  	750        	0.025178   	-0.257333  	0.965995   	0.538272   	
1.429e-11  	750        	0.032756   	-0.255108  	0.966358   	0.539063   	
1.43e-11   	750        	0.0428794  	-0.249683  	0.967378   	0.535505   	
1.431e-11  	750        	0.0530835  	-0.250365  	0.966695   	0.536345   	
1.432e-11  	750        	0.0530719  	-0.246144  	0.967779   	0.536525   	
1.433e-11  	750        	0.0561932  	-0.239027  	0.969386   	0.538435   	
1.434e-11  	750        	0.0568606  	-0.228711  	0.971832   	0.539231   	
1.435e-11  	750        	0.0600526  	-0.219568  	0.973747   	0.539857   	
1.436e-11  	750        	0.0664421  	-0.21119   	0.975184   	0.539023   	
1.437e-11  	750        	0.0680664  	-0.207707  	0.97582    	0.539769   	
1.438e-11  	750        	0.0730581  	-0.201316  	0.976798   	0.539102   	
1.439e-11  	750        	0.073463   	-0.200373  	0.976962   	0.542063   	
1.44e-11   	750        	0.082028   	-0.195292  	0.977309   	0.543936   	
1.441e-11  	750        	0.088587   	-0.195418  	0.976711   	0.543253   	
1.442e-11  	750        	0.089429   	-0.203861  	0.974907   	0.541921   	
1.443e-11  	750        	0.0849662  	-0.202338  	0.975623   	0.543975   	
1.444e-11  	750        	0.085034   	-0.199799  	0.97614    	0.545275   	
1.445e-11  	750        	0.0823459  	-0.19418   	0.977504   	0.544096   	
1.446e-11  	750        	0.0843853  	-0.193696  	0.977426   	0.54461    	
1.447e-11  	750        	0.0834568  	-0.190205  	0.978191   	0.542079   	
1.448e-11  	750        	0.081247   	-0.183863  	0.979588   	0.539969   	
1.449e-11  	750        	0.0891969  	-0.175702  	0.980394   	0.544402   	
1.45e-11   	750        	0.0954829  	-0.16644   	0.981418   	0.539929   	
1.451e-11  	750        	0.10462    	-0.16022   	0.981521   	0.537316   	
1.452e-11  	750        	0.10829    	-0.155514  	0.98188    	0.534982   	
1.453e-11  	750        	0.116933   	-0.158192  	0.98046    	0.535435   	
1.454e-11  	750        	0.121433   	-0.15877   	0.97982    	0.535269   	
1.455e-11  	750        	0.123562   	-0.168826  	0.97787    	0.535615   	
1.456e-11  	750        	0.128513   	-0.170499  	0.976941   	0.539112   	
1.457e-11  	750        	0.124138   	-0.178525  	0.976073   	0.537749   	
1.458e-11  	750        	0.122101   	-0.182454  	0.975603   	0.536589   	
1.459e-11  	750        	0.112701   	-0.192425  	0.974818   	0.539456   	
1.46e-11   	750        	0.102715   	-0.195904  	0.975229   	0.539494   	
1.461e-11  	750        	0.0967619  	-0.198527  	0.975307   	0.540093   	
1.462e-11  	750        	0.0915404  	-0.193305  	0.976859   	0.540917   	
1.463e-11  	750        	0.0908388  	-0.196207  	0.976346   	0.543514   	
1.464e-11  	750        	0.085647   	-0.19702   	0.976651   	0.542268   	
1.465e-11  	750        	0.0898969  	-0.197123  	0.976248   	0.540887   	
1.466e-11  	750        	0.0972446  	-0.201741  	0.974599   	0.544325   	
1.467e-11  	750        	0.100308   	-0.198967  	0.974859   	0.543873   	
1.468e-11  	750        	0.10805    	-0.199784  	0.973864   	0.545434   	
1.469e-11  	750        	0.108878   	-0.200679  	0.973588   	0.542837   	
1.47e-11   	750        	0.11129    	-0.203415  	0.972747   	0.541818   	
1.471e-11  	750        	0.108089   	-0.206749  	0.972405   	0.540787   	
1.472e-11  	750        	0.109331   	-0.200927  	0.973486   	0.53775    	
1.473e-11  	750        	0.109316   	-0.202693  	0.973122   	0.538927   	
1.474e-11  	750        	0.105243   	-0.204049  	0.973287   	0.536767   	
1.475e-11  	750        	0.101085   	-0.201822  	0.974192   	0.537378   	
1.476e-11  	750        	0.0985616  	-0.199863  	0.974854   	0.539399   	
1.477e-11  	750        	0.101404   	-0.197389  	0.975067   	0.538783   	
1.478e-11  	750        	0.0997609  	-0.188186  	0.977054   	0.537281   	
1.479e-11  	750        	0.0970974  	-0.18125   	0.978632   	0.539581   	
1.48e-11   	750        	0.0903607  	-0.181446  	0.979241   	0.540881   	
1.481e-11  	750        	0.079802   	-0.174749  	0.981374   	0.541538   	
1.482e-11  	750        	0.0781643  	-0.168616  	0.982578   	0.543339   	
1.483e-11  	750        	0.079218   	-0.168579  	0.9825     	0.540299   	
1.484e-11  	750        	0.0862971  	-0.172884  	0.981154   	0.540558   	
1.485e-11  	750        	0.0867078  	-0.177819  	0.980236   	0.541225   	
1.486e-11  	750        	0.100813   	-0.182838  	0.977961   	0.538577   	
1.487e-11  	750        	0.106153   	-0.184139  	0.977151   	0.53821    	
1.488e-11  	750        	0.115461   	-0.19616   	0.973751   	0.534659   	
1.489e-11  	750        	0.112491   	-0.200247  	0.973266   	0.533302   	
1.49e-11   	750        	0.112776   	-0.206162  	0.971997   	0.532648   	
1.491e-11  	750        	0.112576   	-0.20769   	0.971695   	0.532446   	
1.492e-11  	750        	0.115692   	-0.212273  	0.970338   	0.533025   	
1.493e-11  	750        	0.121329   	-0.215688  	0.968895   	0.535496   	
1.494e-11  	750        	0.125611   	-0.218194  	0.967788   	0.536937   	
1.495e-11  	750        	0.128024   	-0.221474  	0.966726   	0.536946   	
1.496e-11  	750        	0.129239   	-0.227072  	0.965264   	0.53816    	
1.497e-11  	750        	0.131708   	-0.225162  	0.965378   	0.538488   	
1.498e-11  	750        	0.135351   	-0.221467  	0.965729   	0.539057   	
1.499e-11  	750        	0.139022   	-0.216253  	0.966389   	0.537348   	
1.5e-11    	750        	0.147484   	-0.208449  	0.966849   	0.537162   	
1.501e-11  	750        	0.155859   	-0.202346  	0.966832   	0.536059   	
1.502e-11  	750        	0.164678   	-0.200335  	0.965788   	0.53791    	
1.503e-11  	750        	0.169972   	-0.199374  	0.96507    	0.539022   	
1.504e-11  	750        	0.175995   	-0.199777  	0.963906   	0.536537   	
1.505e-11  	750        	0.176137   	-0.200129  	0.963807   	0.536471   	
1.506e-11  	750        	0.177821   	-0.196607  	0.964223   	0.53699    	
1.507e-11  	750        	0.175631   	-0.195413  	0.964867   	0.534371   	
1.508e-11  	750        	0.177674   	-0.190075  	0.965559   	0.534671   	
1.509e-11  	750        	0.176427   	-0.186943  	0.966398   	0.531839   	
1.51e-11   	750        	0.180811   	-0.184904  	0.96598    	0.530807   	
1.511e-11  	750        	0.183451   	-0.187502  	0.964981   	0.533579   	
1.512e-11  	750        	0.183476   	-0.184334  	0.965587   	0.530289   	
1.513e-11  	750        	0.192649   	-0.184897  	0.963691   	0.528961   	
1.514e-11  	750        	0.194605   	-0.187139  	0.962864   	0.52761    	
1.515e-11  	750        	0.200333   	-0.18637   	0.961838   	0.525146   	
1.516e-11  	750        	0.201767   	-0.184491  	0.961901   	0.525228   	
1.517e-11  	750        	0.19756    	-0.188274  	0.962041   	0.525809   	
1.518e-11  	750        	0.19039    	-0.183654  	0.964377   	0.528878   	
1.519e-11  	750        	0.189146   	-0.1831    	0.964727   	0.530075   	
1.52e-11   	750        	0.19014    	-0.182797  	0.964589   	0.531798   	
1.521e-11  	750        	0.188145   	-0.187     	0.964174   	0.532968   	
1.522e-11  	750        	0.183604   	-0.185871  	0.965268   	0.534008   	
1.523e-11  	750        	0.18393    	-0.177146  	0.966845   	0.534585   	
1.524e-11  	750        	0.180558   	-0.175322  	0.967812   	0.534154   	
1.525e-11  	750        	0.175519   	-0.170884  	0.969532   	0.532468   	
1.526e-11  	750        	0.173199   	-0.163671  	0.971192   	0.533247   	
1.527e-11  	750        	0.170954   	-0.162588  	0.971772   	0.53259    	
1.528e-11  	750        	0.173459   	-0.159532  	0.971834   	0.532792   	
1.529e-11  	750        	0.176742   	-0.166259  	0.970114   	0.534053   	
1.53e-11   	750        	0.180628   	-0.164821  	0.969643   	0.534444   	
1.531e-11  	750        	0.182735   	-0.169522  	0.968437   	0.531092   	
1.532e-11  	750        	0.186629   	-0.165033  	0.96847    	0.52977    	
1.533e-11  	750        	0.188811   	-0.165511  	0.967965   	0.529527   	
1.534e-11  	750        	0.198247   	-0.164183  	0.966303   	0.529715   	
1.535e-11  	750        	0.204469   	-0.166441  	0.964619   	0.528778   	
1.536e-11  	750        	0.206995   	-0.173485  	0.962838   	0.528698   	
1.537e-11  	750        	0.203755   	-0.174745  	0.963301   	0.52676    	
1.538e-11  	750        	0.211063   	-0.177131  	0.961289   	0.528484   	
1.539e-11  	750        	0.21294    	-0.17893   	0.960542   	0.526888   	
1.54e-11   	750        	0.214636   	-0.178817  	0.960185   	0.526641   	
1.541e-11  	750        	0.213608   	-0.175904  	0.960952   	0.527705   	
1.542e-11  	750        	0.20895    	-0.169663  	0.963096   	0.53074    	
1.543e-11  	750        	0.206055   	-0.163256  	0.964826   	0.529818   	
1.544e-11  	750        	0.199854   	-0.157417  	0.967098   	0.53198    	
1.545e-11  	750        	0.201514   	-0.154446  	0.967232   	0.534378   	
1.546e-11  	750        	0.192055   	-0.153986  	0.969228   	0.531849   	
1.547e-11  	750        	0.189029   	-0.149119  	0.970583   	0.533673   	
1.548e-11  	750        	0.190452   	-0.14363   	0.971133   	0.533819   	
1.549e-11  	750        	0.196864   	-0.140001  	0.970384   	0.535938   	
1.55e-11   	750        	0.201519   	-0.144728  	0.968733   	0.536398   	
1.551e-11  	750        	0.210287   	-0.150447  	0.965994   	0.537798   	
1.552e-11  	750        	0.214494   	-0.160386  	0.963467   	0.535772   	
1.553e-11  	750        	0.218509   	-0.164429  	0.961882   	0.537405   	
1.554e-11  	750        	0.223197   	-0.170849  	0.959684   	0.537278   	
1.555e-11  	750        	0.232395   	-0.1734    	0.95704    	0.539593   	
1.556e-11  	750        	0.233713   	-0.181679  	0.955181   	0.537621   	
1.557e-11  	750        	0.236444   	-0.184972  	0.953876   	0.537064   	
1.558e-11  	750        	0.236464   	-0.189434  	0.952995   	0.533649   	
1.559e-11  	750        	0.23748    	-0.186272  	0.953366   	0.535534   	
1.56e-11   	750        	0.235371   	-0.188066  	0.953536   	0.53384    	
1.561e-11  	750        	0.23751    	-0.187984  	0.953022   	0.533464   	
1.562e-11  	750        	0.231095   	-0.191627  	0.953873   	0.535519   	
1.563e-11  	750        	0.224853   	-0.183679  	0.956924   	0.531667   	
1.564e-11  	750        	0.215952   	-0.181789  	0.959332   	0.533132   	
1.565e-11  	750        	0.213278   	-0.173646  	0.961436   	0.532573   	
1.566e-11  	750        	0.209443   	-0.171279  	0.962703   	0.532299   	
1.567e-11  	750        	0.210782   	-0.166357  	0.963274   	0.533945   	
1.568e-11  	750        	0.213823   	-0.164827  	0.962866   	0.534571   	
1.569e-11  	750        	0.219312   	-0.168485  	0.960997   	0.52987    	
1.57e-11   	750        	0.21498    	-0.177808  	0.960296   	0.53255    	
1.571e-11  	750        	0.215204   	-0.186033  	0.958686   	0.532536   	
1.572e-11  	750        	0.218757   	-0.192039  	0.956695   	0.530416   	
1.573e-11  	750        	0.22152    	-0.192993  	0.955867   	0.530161   	
1.574e-11  	750        	0.232901   	-0.195235  	0.952702   	0.529945   	
1.575e-11  	750        	0.240799   	-0.199721  	0.949804   	0.52811    	
1.576e-11  	750        	0.242678   	-0.196381  	0.950022   	0.530573   	
1.577e-11  	750        	0.256901   	-0.196742  	0.9462     	0.527519   	
1.578e-11  	750        	0.261613   	-0.200859  	0.944042   	0.525719   	
1.579e-11  	750        	0.264119   	-0.195918  	0.944382   	0.521895   	
1.58e-11   	750        	0.273383   	-0.19074   	0.942804   	0.524114   	
1.581e-11  	750        	0.282635   	-0.177721  	0.94262    	0.525114   	
1.582e-11  	750        	0.293941   	-0.172214  	0.940181   	0.52595    	
1.583e-11  	750        	0.293967   	-0.172758  	0.940073   	0.527675   	
1.584e-11  	750        	0.296472   	-0.16614   	0.940479   	0.529198   	
1.585e-11  	750        	0.302379   	-0.168028  	0.938261   	0.529298   	
1.586e-11  	750        	0.304509   	-0.171806  	0.936887   	0.530157   	
1.587e-11  	750        	0.30679    	-0.166234  	0.937148   	0.531696   	
1.588e-11  	750        	0.305693   	-0.167732  	0.93724    	0.535218   	
1.589e-11  	750        	0.300895   	-0.175168  	0.937432   	0.535104   	
1.59e-11   	750        	0.296884   	-0.180858  	0.93763    	0.5359     	
1.591e-11  	750        	0.294742   	-0.186781  	0.937145   	0.530831   	
1.592e-11  	750        	0.29391    	-0.191816  	0.936389   	0.5296     	
