#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:48     process id : 985768
#   hostname   : n-hpc-ca5
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
2.724e-11  	150        	-0.115874  	0.0666538  	0.991025   	0.67657    	
2.725e-11  	150        	-0.114277  	0.0673805  	0.991161   	0.676643   	
2.726e-11  	150        	-0.111009  	0.0663157  	0.991604   	0.676871   	
2.727e-11  	150        	-0.110959  	0.0663702  	0.991606   	0.676364   	
2.728e-11  	150        	-0.108449  	0.066289   	0.991889   	0.676551   	
2.729e-11  	150        	-0.106993  	0.0648191  	0.992145   	0.676408   	
2.73e-11   	150        	-0.106968  	0.0648614  	0.992145   	0.676151   	
2.731e-11  	150        	-0.107172  	0.0644438  	0.99215    	0.676214   	
2.732e-11  	150        	-0.108409  	0.0649625  	0.991981   	0.677308   	
2.733e-11  	150        	-0.110242  	0.0656463  	0.991734   	0.676431   	
2.734e-11  	150        	-0.11276   	0.0672184  	0.991346   	0.676639   	
2.735e-11  	150        	-0.112818  	0.0677499  	0.991303   	0.677404   	
2.736e-11  	150        	-0.114362  	0.0689718  	0.991042   	0.677123   	
2.737e-11  	150        	-0.114751  	0.0712266  	0.990838   	0.677642   	
2.738e-11  	150        	-0.113575  	0.0721482  	0.990906   	0.677407   	
2.739e-11  	150        	-0.114992  	0.0746059  	0.990561   	0.677507   	
2.74e-11   	150        	-0.11429   	0.0765284  	0.990495   	0.676881   	
2.741e-11  	150        	-0.113998  	0.0779324  	0.99042    	0.677372   	
2.742e-11  	150        	-0.11307   	0.078653   	0.990469   	0.677349   	
2.743e-11  	150        	-0.114086  	0.0787699  	0.990343   	0.677481   	
2.744e-11  	150        	-0.115293  	0.0802427  	0.990085   	0.677286   	
2.745e-11  	150        	-0.116082  	0.0803872  	0.989981   	0.677429   	
2.746e-11  	150        	-0.116917  	0.0801676  	0.989901   	0.67689    	
2.747e-11  	150        	-0.116333  	0.0800838  	0.989976   	0.677355   	
2.748e-11  	150        	-0.114657  	0.0797141  	0.990202   	0.676986   	
2.749e-11  	150        	-0.112706  	0.077782   	0.990579   	0.675555   	
2.75e-11   	150        	-0.110936  	0.0764546  	0.990882   	0.675777   	
2.751e-11  	150        	-0.108216  	0.0765936  	0.991172   	0.67524    	
2.752e-11  	150        	-0.10713   	0.074248   	0.991469   	0.674753   	
2.753e-11  	150        	-0.107343  	0.0738766  	0.991474   	0.675493   	
2.754e-11  	150        	-0.105725  	0.0751875  	0.991549   	0.675295   	
2.755e-11  	150        	-0.105684  	0.0756191  	0.99152    	0.674701   	
2.756e-11  	150        	-0.104168  	0.0781792  	0.991482   	0.675209   	
2.757e-11  	150        	-0.103041  	0.0802158  	0.991437   	0.675395   	
2.758e-11  	150        	-0.100747  	0.0829245  	0.99145    	0.675696   	
2.759e-11  	150        	-0.0980048 	0.0858451  	0.991477   	0.676312   	
2.76e-11   	150        	-0.0940956 	0.0885986  	0.991613   	0.677067   	
2.761e-11  	150        	-0.0912128 	0.0898948  	0.991766   	0.676653   	
2.762e-11  	150        	-0.0891279 	0.0909787  	0.991856   	0.677102   	
2.763e-11  	150        	-0.0871172 	0.0917902  	0.99196    	0.67661    	
2.764e-11  	150        	-0.0849729 	0.091297   	0.992192   	0.677489   	
2.765e-11  	150        	-0.085801  	0.0895429  	0.99228    	0.676396   	
2.766e-11  	150        	-0.0858059 	0.0892655  	0.992305   	0.676637   	
2.767e-11  	150        	-0.0852042 	0.0886151  	0.992415   	0.676643   	
2.768e-11  	150        	-0.0865704 	0.0880593  	0.992346   	0.676399   	
2.769e-11  	150        	-0.087441  	0.087158   	0.99235    	0.677399   	
2.77e-11   	150        	-0.0877002 	0.0866405  	0.992372   	0.676896   	
2.771e-11  	150        	-0.088004  	0.0850416  	0.992483   	0.676882   	
2.772e-11  	150        	-0.0884432 	0.0849276  	0.992454   	0.676905   	
2.773e-11  	150        	-0.0860948 	0.0852557  	0.992632   	0.676311   	
2.774e-11  	150        	-0.0835137 	0.084203   	0.992943   	0.67629    	
2.775e-11  	150        	-0.0815678 	0.0850085  	0.993036   	0.677176   	
2.776e-11  	150        	-0.079799  	0.0847302  	0.993203   	0.676102   	
2.777e-11  	150        	-0.0799056 	0.0851478  	0.993159   	0.676917   	
2.778e-11  	150        	-0.0804888 	0.0869407  	0.992957   	0.676437   	
2.779e-11  	150        	-0.0820756 	0.0885654  	0.992683   	0.676367   	
2.78e-11   	150        	-0.0826562 	0.0915609  	0.992363   	0.676386   	
2.781e-11  	150        	-0.0834804 	0.0922341  	0.992232   	0.676578   	
2.782e-11  	150        	-0.0842525 	0.0939329  	0.992007   	0.676493   	
2.783e-11  	150        	-0.0853257 	0.0948369  	0.991829   	0.675769   	
2.784e-11  	150        	-0.0848895 	0.0959569  	0.991759   	0.676528   	
2.785e-11  	150        	-0.0861932 	0.0963066  	0.991613   	0.67563    	
2.786e-11  	150        	-0.0859849 	0.0962678  	0.991635   	0.676799   	
2.787e-11  	150        	-0.0883063 	0.0961236  	0.991445   	0.675974   	
2.788e-11  	150        	-0.0879461 	0.0968958  	0.991401   	0.676242   	
2.789e-11  	150        	-0.0894208 	0.0982998  	0.991131   	0.67627    	
2.79e-11   	150        	-0.0879792 	0.0994627  	0.991144   	0.676159   	
2.791e-11  	150        	-0.0876794 	0.0985427  	0.991263   	0.67573    	
2.792e-11  	150        	-0.0888272 	0.0979944  	0.991215   	0.676349   	
2.793e-11  	150        	-0.0901572 	0.0978469  	0.991109   	0.675915   	
2.794e-11  	150        	-0.0927419 	0.0978205  	0.990873   	0.67588    	
2.795e-11  	150        	-0.0936117 	0.0988233  	0.990692   	0.676444   	
2.796e-11  	150        	-0.0952611 	0.0980922  	0.990608   	0.676398   	
2.797e-11  	150        	-0.0967952 	0.0984446  	0.990424   	0.676161   	
2.798e-11  	150        	-0.0965897 	0.0970218  	0.990584   	0.675751   	
2.799e-11  	150        	-0.0990815 	0.097244   	0.990316   	0.675839   	
2.8e-11    	150        	-0.100676  	0.0974058  	0.99014    	0.675528   	
2.801e-11  	150        	-0.101323  	0.0991554  	0.9899     	0.675326   	
2.802e-11  	150        	-0.101889  	0.0989027  	0.989867   	0.675539   	
2.803e-11  	150        	-0.102095  	0.0997502  	0.989761   	0.67547    	
2.804e-11  	150        	-0.103012  	0.0998628  	0.989654   	0.676359   	
2.805e-11  	150        	-0.102278  	0.100982   	0.989617   	0.675622   	
2.806e-11  	150        	-0.103656  	0.100363   	0.989537   	0.675586   	
2.807e-11  	150        	-0.104617  	0.0994862  	0.989524   	0.676221   	
2.808e-11  	150        	-0.106212  	0.0973592  	0.989566   	0.67677    	
2.809e-11  	150        	-0.106473  	0.0958202  	0.989688   	0.677139   	
2.81e-11   	150        	-0.108178  	0.0949451  	0.989587   	0.676287   	
2.811e-11  	150        	-0.109096  	0.0926912  	0.9897     	0.676348   	
2.812e-11  	150        	-0.110393  	0.0921564  	0.989606   	0.676716   	
2.813e-11  	150        	-0.11082   	0.0908205  	0.989682   	0.676833   	
2.814e-11  	150        	-0.109268  	0.0916732  	0.989776   	0.676667   	
2.815e-11  	150        	-0.108612  	0.0901409  	0.989989   	0.677128   	
2.816e-11  	150        	-0.107903  	0.0901729  	0.990063   	0.676459   	
2.817e-11  	150        	-0.108201  	0.0893637  	0.990104   	0.676743   	
2.818e-11  	150        	-0.107541  	0.0894651  	0.990167   	0.67528    	
2.819e-11  	150        	-0.10611   	0.0890707  	0.990357   	0.675112   	
2.82e-11   	150        	-0.105072  	0.0890895  	0.990466   	0.674532   	
2.821e-11  	150        	-0.104347  	0.0893247  	0.990522   	0.674918   	
2.822e-11  	150        	-0.103958  	0.0888358  	0.990606   	0.675036   	
2.823e-11  	150        	-0.105665  	0.0905512  	0.99027    	0.674418   	
2.824e-11  	150        	-0.105951  	0.0892637  	0.990357   	0.67384    	
2.825e-11  	150        	-0.108284  	0.0891517  	0.990114   	0.674083   	
2.826e-11  	150        	-0.110216  	0.0880328  	0.990001   	0.674087   	
2.827e-11  	150        	-0.111802  	0.0891162  	0.989727   	0.673894   	
2.828e-11  	150        	-0.111657  	0.0866117  	0.989965   	0.674165   	
2.829e-11  	150        	-0.111924  	0.0844518  	0.990122   	0.674435   	
2.83e-11   	150        	-0.114029  	0.0829259  	0.99001    	0.675301   	
2.831e-11  	150        	-0.112918  	0.0832282  	0.990112   	0.674851   	
2.832e-11  	150        	-0.112684  	0.0816511  	0.99027    	0.674762   	
2.833e-11  	150        	-0.111957  	0.0819788  	0.990326   	0.675288   	
2.834e-11  	150        	-0.11098   	0.0815764  	0.990469   	0.674901   	
2.835e-11  	150        	-0.109385  	0.0820558  	0.990607   	0.674416   	
2.836e-11  	150        	-0.107915  	0.0808941  	0.990864   	0.674037   	
2.837e-11  	150        	-0.107323  	0.0805265  	0.990958   	0.674663   	
2.838e-11  	150        	-0.10731   	0.0813938  	0.990888   	0.6745     	
2.839e-11  	150        	-0.105981  	0.0812996  	0.991039   	0.674659   	
2.84e-11   	150        	-0.106179  	0.0829098  	0.990884   	0.674588   	
2.841e-11  	150        	-0.105807  	0.0841162  	0.990823   	0.674775   	
2.842e-11  	150        	-0.107061  	0.0833539  	0.990752   	0.675074   	
2.843e-11  	150        	-0.108466  	0.0840911  	0.990537   	0.674985   	
2.844e-11  	150        	-0.110366  	0.0837994  	0.990352   	0.674882   	
2.845e-11  	150        	-0.113257  	0.0843017  	0.989983   	0.675138   	
2.846e-11  	150        	-0.116307  	0.0850561  	0.989565   	0.675275   	
2.847e-11  	150        	-0.119653  	0.086793   	0.989015   	0.675251   	
2.848e-11  	150        	-0.122549  	0.0899739  	0.988376   	0.675357   	
2.849e-11  	150        	-0.124015  	0.0918029  	0.988025   	0.675777   	
2.85e-11   	150        	-0.126622  	0.0929927  	0.987583   	0.675831   	
2.851e-11  	150        	-0.128464  	0.0949537  	0.987158   	0.675662   	
2.852e-11  	150        	-0.12931   	0.0955146  	0.986993   	0.676473   	
2.853e-11  	150        	-0.130057  	0.0962675  	0.986822   	0.675972   	
2.854e-11  	150        	-0.129493  	0.0960203  	0.98692    	0.676258   	
2.855e-11  	150        	-0.129733  	0.0956727  	0.986923   	0.67659    	
2.856e-11  	150        	-0.129066  	0.0937457  	0.987195   	0.676316   	
2.857e-11  	150        	-0.129747  	0.0917208  	0.987296   	0.676394   	
2.858e-11  	150        	-0.130212  	0.0903039  	0.987365   	0.676752   	
2.859e-11  	150        	-0.130301  	0.0907263  	0.987315   	0.676224   	
2.86e-11   	150        	-0.130245  	0.090412   	0.987351   	0.675661   	
2.861e-11  	150        	-0.130712  	0.088314   	0.987479   	0.675986   	
2.862e-11  	150        	-0.131713  	0.0882481  	0.987352   	0.67553    	
2.863e-11  	150        	-0.132054  	0.0884367  	0.98729    	0.67683    	
2.864e-11  	150        	-0.131705  	0.0887252  	0.98731    	0.675599   	
2.865e-11  	150        	-0.131419  	0.0896036  	0.987269   	0.675944   	
2.866e-11  	150        	-0.130577  	0.0891513  	0.987422   	0.675985   	
2.867e-11  	150        	-0.130415  	0.0875426  	0.987587   	0.676435   	
2.868e-11  	150        	-0.131387  	0.0880965  	0.987409   	0.676142   	
2.869e-11  	150        	-0.130252  	0.0878722  	0.987579   	0.676448   	
2.87e-11   	150        	-0.130243  	0.0877019  	0.987596   	0.675777   	
2.871e-11  	150        	-0.129974  	0.0878018  	0.987622   	0.677372   	
2.872e-11  	150        	-0.130912  	0.0881124  	0.987471   	0.67568    	
2.873e-11  	150        	-0.131273  	0.0878132  	0.987449   	0.676598   	
2.874e-11  	150        	-0.130961  	0.0877157  	0.9875     	0.676044   	
2.875e-11  	150        	-0.131644  	0.0870721  	0.987466   	0.675809   	
2.876e-11  	150        	-0.131934  	0.0854288  	0.98757    	0.675325   	
2.877e-11  	150        	-0.133562  	0.084853   	0.987401   	0.675831   	
2.878e-11  	150        	-0.135402  	0.0853114  	0.987111   	0.675627   	
2.879e-11  	150        	-0.13619   	0.0854628  	0.98699    	0.676114   	
2.88e-11   	150        	-0.138091  	0.0864595  	0.986639   	0.676324   	
2.881e-11  	150        	-0.14071   	0.0873352  	0.986191   	0.67601    	
2.882e-11  	150        	-0.142009  	0.0900147  	0.985764   	0.676963   	
2.883e-11  	150        	-0.142019  	0.0917089  	0.985606   	0.67715    	
2.884e-11  	150        	-0.142676  	0.0915593  	0.985525   	0.676251   	
2.885e-11  	150        	-0.142359  	0.0922017  	0.985511   	0.676731   	
2.886e-11  	150        	-0.142183  	0.0930038  	0.985462   	0.675769   	
2.887e-11  	150        	-0.141069  	0.0943629  	0.985492   	0.676203   	
2.888e-11  	150        	-0.140373  	0.0957434  	0.985459   	0.676695   	
2.889e-11  	150        	-0.1382    	0.0952218  	0.985816   	0.676479   	
2.89e-11   	150        	-0.137285  	0.0949764  	0.985968   	0.676775   	
2.891e-11  	150        	-0.136684  	0.0940944  	0.986136   	0.676252   	
2.892e-11  	150        	-0.13687   	0.092141   	0.986294   	0.676217   	
2.893e-11  	150        	-0.137829  	0.0902672  	0.986334   	0.675624   	
2.894e-11  	150        	-0.139721  	0.0892335  	0.986162   	0.676974   	
2.895e-11  	150        	-0.138728  	0.0884797  	0.98637    	0.676433   	
2.896e-11  	150        	-0.139608  	0.0881427  	0.986276   	0.676963   	
2.897e-11  	150        	-0.140695  	0.0880283  	0.986132   	0.676679   	
2.898e-11  	150        	-0.139883  	0.0879432  	0.986255   	0.676593   	
2.899e-11  	150        	-0.139677  	0.0875444  	0.98632    	0.677466   	
2.9e-11    	150        	-0.140196  	0.0881692  	0.98619    	0.6773     	
2.901e-11  	150        	-0.140249  	0.0894187  	0.98607    	0.677163   	
2.902e-11  	150        	-0.139406  	0.0916191  	0.985988   	0.677029   	
2.903e-11  	150        	-0.138464  	0.0928826  	0.986002   	0.677622   	
2.904e-11  	150        	-0.137216  	0.0926066  	0.986203   	0.677741   	
2.905e-11  	150        	-0.137838  	0.0922037  	0.986154   	0.677992   	
2.906e-11  	150        	-0.137997  	0.0915346  	0.986194   	0.678373   	
2.907e-11  	150        	-0.139315  	0.0915886  	0.986004   	0.677561   	
2.908e-11  	150        	-0.137762  	0.0912958  	0.986249   	0.679121   	
2.909e-11  	150        	-0.137817  	0.0908428  	0.986283   	0.678416   	
2.91e-11   	150        	-0.138399  	0.0893581  	0.986337   	0.678955   	
2.911e-11  	150        	-0.14032   	0.0901671  	0.985992   	0.678683   	
2.912e-11  	150        	-0.139879  	0.0905843  	0.986016   	0.677938   	
2.913e-11  	150        	-0.140442  	0.0923414  	0.985773   	0.678046   	
2.914e-11  	150        	-0.140884  	0.09351    	0.9856     	0.677995   	
2.915e-11  	150        	-0.140858  	0.0959511  	0.985369   	0.677716   	
2.916e-11  	150        	-0.141446  	0.0995184  	0.984931   	0.678246   	
2.917e-11  	150        	-0.141974  	0.102304   	0.98457    	0.678233   	
2.918e-11  	150        	-0.144572  	0.1057     	0.983832   	0.677848   	
2.919e-11  	150        	-0.146142  	0.108903   	0.983251   	0.678973   	
2.92e-11   	150        	-0.14811   	0.112105   	0.982596   	0.678775   	
2.921e-11  	150        	-0.151574  	0.114263   	0.981819   	0.678246   	
2.922e-11  	150        	-0.153633  	0.117741   	0.981088   	0.678716   	
2.923e-11  	150        	-0.154843  	0.118813   	0.980769   	0.678135   	
2.924e-11  	150        	-0.156641  	0.12083    	0.980237   	0.678718   	
2.925e-11  	150        	-0.156577  	0.123219   	0.979949   	0.678475   	
2.926e-11  	150        	-0.156798  	0.123117   	0.979927   	0.678241   	
2.927e-11  	150        	-0.15686   	0.123308   	0.979893   	0.677555   	
2.928e-11  	150        	-0.155605  	0.123434   	0.980077   	0.678696   	
2.929e-11  	150        	-0.155859  	0.121719   	0.980251   	0.676916   	
2.93e-11   	150        	-0.155108  	0.120756   	0.980489   	0.67827    	
2.931e-11  	150        	-0.155608  	0.118256   	0.980715   	0.677905   	
2.932e-11  	150        	-0.153437  	0.117812   	0.98111    	0.678427   	
2.933e-11  	150        	-0.152346  	0.116158   	0.981477   	0.677921   	
2.934e-11  	150        	-0.15021   	0.115486   	0.981886   	0.6777     	
2.935e-11  	150        	-0.149842  	0.112753   	0.98226    	0.677404   	
2.936e-11  	150        	-0.150183  	0.111239   	0.98238    	0.677836   	
2.937e-11  	150        	-0.15062   	0.10889    	0.982576   	0.677778   	
2.938e-11  	150        	-0.152226  	0.108392   	0.982384   	0.678025   	
2.939e-11  	150        	-0.152447  	0.106974   	0.982505   	0.678164   	
2.94e-11   	150        	-0.151612  	0.106775   	0.982656   	0.678317   	
2.941e-11  	150        	-0.152039  	0.106163   	0.982656   	0.678295   	
2.942e-11  	150        	-0.150198  	0.106395   	0.982914   	0.678877   	
2.943e-11  	150        	-0.150055  	0.10706    	0.982864   	0.678521   	
2.944e-11  	150        	-0.148351  	0.108002   	0.98302    	0.678043   	
2.945e-11  	150        	-0.147375  	0.109387   	0.983013   	0.678428   	
2.946e-11  	150        	-0.145032  	0.111234   	0.983154   	0.677511   	
2.947e-11  	150        	-0.144894  	0.113312   	0.982938   	0.677263   	
2.948e-11  	150        	-0.143885  	0.113942   	0.983013   	0.678152   	
2.949e-11  	150        	-0.142764  	0.117677   	0.982736   	0.677899   	
2.95e-11   	150        	-0.141438  	0.118647   	0.982811   	0.677723   	
2.951e-11  	150        	-0.14057   	0.120937   	0.982657   	0.676902   	
2.952e-11  	150        	-0.139017  	0.120528   	0.982928   	0.677668   	
2.953e-11  	150        	-0.137849  	0.120619   	0.983081   	0.677547   	
2.954e-11  	150        	-0.137101  	0.120183   	0.983239   	0.677191   	
2.955e-11  	150        	-0.137673  	0.118592   	0.983352   	0.678245   	
2.956e-11  	150        	-0.137557  	0.118316   	0.983402   	0.677709   	
2.957e-11  	150        	-0.137947  	0.117426   	0.983454   	0.678269   	
2.958e-11  	150        	-0.136739  	0.118267   	0.983522   	0.678374   	
2.959e-11  	150        	-0.1354    	0.119044   	0.983613   	0.678538   	
2.96e-11   	150        	-0.134269  	0.120182   	0.98363    	0.678331   	
2.961e-11  	150        	-0.132554  	0.122912   	0.983525   	0.678518   	
2.962e-11  	150        	-0.129827  	0.125659   	0.983542   	0.678187   	
2.963e-11  	150        	-0.128582  	0.127086   	0.983522   	0.678045   	
2.964e-11  	150        	-0.126756  	0.128323   	0.983599   	0.677885   	
2.965e-11  	150        	-0.12395   	0.129709   	0.983774   	0.677869   	
2.966e-11  	150        	-0.124132  	0.129908   	0.983725   	0.678246   	
2.967e-11  	150        	-0.123032  	0.131152   	0.983698   	0.67757    	
2.968e-11  	150        	-0.122688  	0.133052   	0.983486   	0.677304   	
2.969e-11  	150        	-0.121366  	0.13154    	0.983853   	0.677236   	
2.97e-11   	150        	-0.121684  	0.132369   	0.983703   	0.677584   	
2.971e-11  	150        	-0.122837  	0.133128   	0.983457   	0.67784    	
2.972e-11  	150        	-0.124723  	0.134768   	0.982996   	0.677896   	
2.973e-11  	150        	-0.12666   	0.137615   	0.982354   	0.677539   	
2.974e-11  	150        	-0.127887  	0.139211   	0.98197    	0.677963   	
2.975e-11  	150        	-0.12869   	0.141684   	0.981511   	0.677865   	
2.976e-11  	150        	-0.130242  	0.14255    	0.981181   	0.677429   	
2.977e-11  	150        	-0.130732  	0.143191   	0.981023   	0.67783    	
2.978e-11  	150        	-0.131076  	0.142816   	0.981031   	0.678003   	
2.979e-11  	150        	-0.130094  	0.141185   	0.981398   	0.677311   	
2.98e-11   	150        	-0.129564  	0.138831   	0.981804   	0.67748    	
2.981e-11  	150        	-0.129776  	0.138222   	0.981862   	0.677449   	
2.982e-11  	150        	-0.130212  	0.137133   	0.981957   	0.677199   	
2.983e-11  	150        	-0.128545  	0.136286   	0.982294   	0.676565   	
