#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 353581
#   hostname   : n-hpc-cb2
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
2.139e-11  	575        	-0.147881  	0.0680614  	0.98666    	0.574581   	
2.14e-11   	575        	-0.146333  	0.0702388  	0.986739   	0.575047   	
2.141e-11  	575        	-0.152062  	0.0714235  	0.985787   	0.5792     	
2.142e-11  	575        	-0.157204  	0.0713888  	0.984982   	0.580207   	
2.143e-11  	575        	-0.163117  	0.0675236  	0.984293   	0.58061    	
2.144e-11  	575        	-0.16936   	0.0628416  	0.983549   	0.580213   	
2.145e-11  	575        	-0.174995  	0.0574789  	0.98289    	0.583048   	
2.146e-11  	575        	-0.178954  	0.0521908  	0.982472   	0.581195   	
2.147e-11  	575        	-0.181619  	0.0463804  	0.982275   	0.5857     	
2.148e-11  	575        	-0.186222  	0.0382069  	0.981765   	0.585337   	
2.149e-11  	575        	-0.183994  	0.0388679  	0.982159   	0.584894   	
2.15e-11   	575        	-0.178836  	0.0333751  	0.983313   	0.583772   	
2.151e-11  	575        	-0.175005  	0.0281081  	0.984166   	0.580986   	
2.152e-11  	575        	-0.171395  	0.0263774  	0.984849   	0.58273    	
2.153e-11  	575        	-0.168564  	0.0245147  	0.985386   	0.582088   	
2.154e-11  	575        	-0.169708  	0.0230789  	0.985224   	0.583097   	
2.155e-11  	575        	-0.17134   	0.0241751  	0.984915   	0.581409   	
2.156e-11  	575        	-0.167973  	0.0285506  	0.985378   	0.580538   	
2.157e-11  	575        	-0.169534  	0.0263034  	0.985173   	0.58079    	
2.158e-11  	575        	-0.171144  	0.0263847  	0.984893   	0.579948   	
2.159e-11  	575        	-0.175887  	0.0307725  	0.983929   	0.581224   	
2.16e-11   	575        	-0.171917  	0.0306616  	0.984634   	0.58087    	
2.161e-11  	575        	-0.174587  	0.0302735  	0.984176   	0.580942   	
2.162e-11  	575        	-0.172171  	0.0235397  	0.984786   	0.580336   	
2.163e-11  	575        	-0.171299  	0.0201024  	0.985014   	0.579533   	
2.164e-11  	575        	-0.169837  	0.015135   	0.985356   	0.577728   	
2.165e-11  	575        	-0.166377  	0.00607631 	0.986044   	0.5806     	
2.166e-11  	575        	-0.162862  	-2.67303e-05	0.986649   	0.581473   	
2.167e-11  	575        	-0.165952  	-0.00925878	0.98609    	0.581957   	
2.168e-11  	575        	-0.176644  	-0.00775788	0.984244   	0.584      	
2.169e-11  	575        	-0.176834  	-0.00444056	0.984231   	0.583769   	
2.17e-11   	575        	-0.184344  	-0.00353874	0.982856   	0.580909   	
2.171e-11  	575        	-0.187516  	0.00522637 	0.982248   	0.58051    	
2.172e-11  	575        	-0.191333  	0.00979225 	0.981476   	0.57911    	
2.173e-11  	575        	-0.194955  	0.0183895  	0.98064    	0.577177   	
2.174e-11  	575        	-0.191664  	0.0243933  	0.981158   	0.576037   	
2.175e-11  	575        	-0.186572  	0.0294925  	0.981998   	0.57678    	
2.176e-11  	575        	-0.176846  	0.0300903  	0.983779   	0.577667   	
2.177e-11  	575        	-0.168045  	0.0304422  	0.985309   	0.573121   	
2.178e-11  	575        	-0.160314  	0.0276276  	0.986679   	0.575594   	
2.179e-11  	575        	-0.155399  	0.0208402  	0.987632   	0.574972   	
2.18e-11   	575        	-0.154951  	0.0181415  	0.987756   	0.57431    	
2.181e-11  	575        	-0.148179  	0.0133181  	0.988871   	0.574596   	
2.182e-11  	575        	-0.153717  	0.00899771 	0.988074   	0.575226   	
2.183e-11  	575        	-0.155013  	0.0114299  	0.987846   	0.574499   	
2.184e-11  	575        	-0.159403  	0.00852463 	0.987177   	0.574752   	
2.185e-11  	575        	-0.166662  	0.0096202  	0.985967   	0.575972   	
2.186e-11  	575        	-0.168367  	0.0106145  	0.985667   	0.575253   	
2.187e-11  	575        	-0.172171  	0.00966871 	0.98502    	0.575886   	
2.188e-11  	575        	-0.173014  	0.00841774 	0.984883   	0.576155   	
2.189e-11  	575        	-0.177371  	0.0102514  	0.984091   	0.577335   	
2.19e-11   	575        	-0.177675  	0.014187   	0.983987   	0.578557   	
2.191e-11  	575        	-0.177476  	0.0173421  	0.983972   	0.578645   	
2.192e-11  	575        	-0.173889  	0.0146808  	0.984656   	0.576991   	
2.193e-11  	575        	-0.176921  	0.0193028  	0.984036   	0.577994   	
2.194e-11  	575        	-0.180488  	0.0152221  	0.983459   	0.575097   	
2.195e-11  	575        	-0.181292  	0.0156193  	0.983305   	0.575036   	
2.196e-11  	575        	-0.182656  	0.00924723 	0.983133   	0.57246    	
2.197e-11  	575        	-0.183877  	0.00708387 	0.982924   	0.572879   	
2.198e-11  	575        	-0.184581  	0.00819841 	0.982783   	0.576501   	
2.199e-11  	575        	-0.182114  	0.00612392 	0.983258   	0.574837   	
2.2e-11    	575        	-0.178431  	0.00731355 	0.983925   	0.576673   	
2.201e-11  	575        	-0.171378  	0.00808116 	0.985172   	0.576952   	
2.202e-11  	575        	-0.163669  	0.00768701 	0.986485   	0.577473   	
2.203e-11  	575        	-0.155273  	0.00818306 	0.987838   	0.574923   	
2.204e-11  	575        	-0.150155  	0.00585451 	0.988645   	0.57706    	
2.205e-11  	575        	-0.146743  	0.00913228 	0.989133   	0.578403   	
2.206e-11  	575        	-0.138891  	0.0105229  	0.990252   	0.578467   	
2.207e-11  	575        	-0.135145  	0.0117757  	0.990756   	0.577083   	
2.208e-11  	575        	-0.128337  	0.0148053  	0.99162    	0.577828   	
2.209e-11  	575        	-0.128997  	0.0106768  	0.991587   	0.578276   	
2.21e-11   	575        	-0.125278  	0.0149013  	0.99201    	0.577717   	
2.211e-11  	575        	-0.124278  	0.0152597  	0.99213    	0.579915   	
2.212e-11  	575        	-0.125688  	0.0197963  	0.991872   	0.578181   	
2.213e-11  	575        	-0.125971  	0.0278749  	0.991642   	0.58046    	
2.214e-11  	575        	-0.126753  	0.0354689  	0.9913     	0.582142   	
2.215e-11  	575        	-0.126808  	0.03888    	0.991165   	0.584023   	
2.216e-11  	575        	-0.128613  	0.0353831  	0.991063   	0.584837   	
2.217e-11  	575        	-0.1364    	0.0264413  	0.990301   	0.583556   	
2.218e-11  	575        	-0.140999  	0.0217818  	0.98977    	0.584608   	
2.219e-11  	575        	-0.146635  	0.0149496  	0.989078   	0.581942   	
2.22e-11   	575        	-0.153432  	0.00937618 	0.988115   	0.583326   	
2.221e-11  	575        	-0.155903  	0.00906773 	0.987731   	0.581423   	
2.222e-11  	575        	-0.152741  	0.00970147 	0.988219   	0.581331   	
2.223e-11  	575        	-0.153819  	0.0089809  	0.988058   	0.581295   	
2.224e-11  	575        	-0.147353  	0.0107315  	0.989026   	0.580805   	
2.225e-11  	575        	-0.14623   	0.0099776  	0.9892     	0.579887   	
2.226e-11  	575        	-0.144363  	0.0171237  	0.989377   	0.578955   	
2.227e-11  	575        	-0.135815  	0.0194727  	0.990543   	0.580588   	
2.228e-11  	575        	-0.135333  	0.0242271  	0.990504   	0.579079   	
2.229e-11  	575        	-0.134182  	0.0256197  	0.990625   	0.578575   	
2.23e-11   	575        	-0.13533   	0.0298108  	0.990352   	0.577722   	
2.231e-11  	575        	-0.134153  	0.0288134  	0.990542   	0.578015   	
2.232e-11  	575        	-0.131399  	0.0258825  	0.990992   	0.577887   	
2.233e-11  	575        	-0.13184   	0.0187248  	0.991094   	0.579125   	
2.234e-11  	575        	-0.129097  	0.0127803  	0.99155    	0.579722   	
2.235e-11  	575        	-0.12556   	0.00476928 	0.992075   	0.579101   	
2.236e-11  	575        	-0.127135  	5.97235e-06	0.991885   	0.577732   	
2.237e-11  	575        	-0.126993  	0.00101539 	0.991903   	0.581223   	
2.238e-11  	575        	-0.128995  	0.00272574 	0.991642   	0.580046   	
2.239e-11  	575        	-0.133956  	-0.00362273	0.990981   	0.581113   	
2.24e-11   	575        	-0.144294  	-0.00435041	0.989525   	0.5786     	
2.241e-11  	575        	-0.148633  	-0.00369748	0.988885   	0.576625   	
2.242e-11  	575        	-0.155866  	-0.000972003	0.987778   	0.576479   	
2.243e-11  	575        	-0.163238  	0.000196737	0.986587   	0.571349   	
2.244e-11  	575        	-0.169876  	0.00235499 	0.985463   	0.572064   	
2.245e-11  	575        	-0.175052  	0.00340771 	0.984553   	0.571513   	
2.246e-11  	575        	-0.17892   	0.0115108  	0.983796   	0.571441   	
2.247e-11  	575        	-0.174421  	0.0126265  	0.98459    	0.572986   	
2.248e-11  	575        	-0.172671  	0.0112368  	0.984915   	0.570666   	
2.249e-11  	575        	-0.167836  	0.0124198  	0.985737   	0.571167   	
2.25e-11   	575        	-0.168372  	0.00949249 	0.985678   	0.570345   	
2.251e-11  	575        	-0.168804  	0.00897005 	0.985609   	0.572669   	
2.252e-11  	575        	-0.17205   	0.00451378 	0.985078   	0.574839   	
2.253e-11  	575        	-0.176674  	0.00712108 	0.984244   	0.574344   	
2.254e-11  	575        	-0.176484  	0.00664776 	0.984281   	0.576743   	
2.255e-11  	575        	-0.181185  	0.00419954 	0.98344    	0.576581   	
2.256e-11  	575        	-0.183107  	0.00688369 	0.983069   	0.577817   	
2.257e-11  	575        	-0.183494  	0.0138436  	0.982923   	0.576538   	
2.258e-11  	575        	-0.182118  	0.0153765  	0.983156   	0.579956   	
2.259e-11  	575        	-0.18241   	0.0214331  	0.982989   	0.57981    	
2.26e-11   	575        	-0.180219  	0.0269456  	0.983257   	0.579938   	
2.261e-11  	575        	-0.179119  	0.032484   	0.983291   	0.581021   	
2.262e-11  	575        	-0.179542  	0.0371162  	0.98305    	0.581466   	
2.263e-11  	575        	-0.18257   	0.0383417  	0.982445   	0.579954   	
2.264e-11  	575        	-0.187157  	0.0399757  	0.981516   	0.581997   	
2.265e-11  	575        	-0.192077  	0.0396731  	0.980578   	0.581734   	
2.266e-11  	575        	-0.194543  	0.040431   	0.98006    	0.578627   	
2.267e-11  	575        	-0.196927  	0.0416918  	0.979531   	0.579024   	
2.268e-11  	575        	-0.197607  	0.0432534  	0.979327   	0.576778   	
2.269e-11  	575        	-0.200121  	0.039231   	0.978985   	0.577476   	
2.27e-11   	575        	-0.202171  	0.0384247  	0.978596   	0.577752   	
2.271e-11  	575        	-0.205485  	0.0341436  	0.978064   	0.581299   	
2.272e-11  	575        	-0.211991  	0.0323153  	0.976737   	0.582441   	
2.273e-11  	575        	-0.210052  	0.0269472  	0.977319   	0.581082   	
2.274e-11  	575        	-0.216265  	0.0205102  	0.976119   	0.583661   	
2.275e-11  	575        	-0.218904  	0.0151859  	0.975628   	0.584547   	
2.276e-11  	575        	-0.22092   	0.0107835  	0.975232   	0.584931   	
2.277e-11  	575        	-0.223626  	0.00264114 	0.974672   	0.585264   	
2.278e-11  	575        	-0.227     	-0.00258839	0.973891   	0.586057   	
2.279e-11  	575        	-0.233449  	-0.0114599 	0.972301   	0.583192   	
2.28e-11   	575        	-0.234786  	-0.0126952 	0.971964   	0.584393   	
2.281e-11  	575        	-0.241291  	-0.0149703 	0.970337   	0.583424   	
2.282e-11  	575        	-0.244829  	-0.0154736 	0.969443   	0.585269   	
2.283e-11  	575        	-0.24755   	-0.0120321 	0.9688     	0.58436    	
2.284e-11  	575        	-0.250013  	-0.00949024	0.968196   	0.583072   	
2.285e-11  	575        	-0.251618  	-0.00478466	0.967815   	0.579671   	
2.286e-11  	575        	-0.253875  	0.000634881	0.967237   	0.580984   	
2.287e-11  	575        	-0.25353   	0.00864406 	0.967289   	0.580448   	
2.288e-11  	575        	-0.252349  	0.0109856  	0.967574   	0.580974   	
2.289e-11  	575        	-0.251803  	0.017387   	0.967622   	0.580826   	
2.29e-11   	575        	-0.252399  	0.0216516  	0.967381   	0.580631   	
2.291e-11  	575        	-0.253303  	0.0235374  	0.967101   	0.581797   	
2.292e-11  	575        	-0.256052  	0.0239851  	0.966365   	0.581825   	
2.293e-11  	575        	-0.258101  	0.0229892  	0.965844   	0.580256   	
2.294e-11  	575        	-0.258821  	0.0201698  	0.965715   	0.579893   	
2.295e-11  	575        	-0.261175  	0.0189698  	0.965105   	0.580803   	
2.296e-11  	575        	-0.259884  	0.0180271  	0.965471   	0.580423   	
2.297e-11  	575        	-0.254918  	0.0131233  	0.966874   	0.579907   	
2.298e-11  	575        	-0.254071  	0.00966282 	0.967137   	0.577244   	
2.299e-11  	575        	-0.254662  	0.00334617 	0.967024   	0.581061   	
2.3e-11    	575        	-0.258179  	0.000857925	0.966097   	0.581829   	
2.301e-11  	575        	-0.260569  	-0.00175986	0.965454   	0.583133   	
2.302e-11  	575        	-0.263031  	-0.00225967	0.964785   	0.584819   	
2.303e-11  	575        	-0.265426  	0.000143994	0.964131   	0.582773   	
2.304e-11  	575        	-0.261181  	0.00416112 	0.965281   	0.584038   	
2.305e-11  	575        	-0.261837  	0.00724256 	0.965085   	0.583792   	
2.306e-11  	575        	-0.255327  	0.010234   	0.966801   	0.581681   	
2.307e-11  	575        	-0.253499  	0.0159819  	0.967204   	0.581276   	
2.308e-11  	575        	-0.250836  	0.0177661  	0.967867   	0.581417   	
2.309e-11  	575        	-0.247164  	0.0201056  	0.968765   	0.580332   	
2.31e-11   	575        	-0.245909  	0.0183889  	0.969118   	0.581058   	
2.311e-11  	575        	-0.241284  	0.00943916 	0.970409   	0.582383   	
2.312e-11  	575        	-0.249966  	0.00708154 	0.968229   	0.580284   	
2.313e-11  	575        	-0.255521  	0.00469906 	0.966792   	0.579831   	
2.314e-11  	575        	-0.261944  	0.00562995 	0.965067   	0.580289   	
2.315e-11  	575        	-0.266877  	0.000856038	0.96373    	0.581602   	
2.316e-11  	575        	-0.273725  	0.00500241 	0.961795   	0.580501   	
2.317e-11  	575        	-0.275156  	0.00873125 	0.96136    	0.5802     	
2.318e-11  	575        	-0.271567  	0.0125898  	0.962337   	0.578665   	
2.319e-11  	575        	-0.267292  	0.011076   	0.963552   	0.581455   	
2.32e-11   	575        	-0.266402  	0.0127782  	0.963777   	0.58032    	
2.321e-11  	575        	-0.26699   	0.013923   	0.963599   	0.58055    	
2.322e-11  	575        	-0.267495  	0.0168913  	0.963411   	0.581875   	
2.323e-11  	575        	-0.26953   	0.0190393  	0.962804   	0.581405   	
2.324e-11  	575        	-0.269862  	0.0220429  	0.962647   	0.581055   	
2.325e-11  	575        	-0.269362  	0.0240878  	0.962738   	0.582397   	
2.326e-11  	575        	-0.263062  	0.0232635  	0.964498   	0.582897   	
2.327e-11  	575        	-0.260692  	0.0234088  	0.965138   	0.581097   	
2.328e-11  	575        	-0.258741  	0.0226732  	0.965681   	0.581007   	
2.329e-11  	575        	-0.261211  	0.0249305  	0.96496    	0.580554   	
2.33e-11   	575        	-0.261147  	0.0242925  	0.964993   	0.58283    	
2.331e-11  	575        	-0.262519  	0.0212941  	0.964692   	0.58397    	
2.332e-11  	575        	-0.268649  	0.0207838  	0.963014   	0.583223   	
2.333e-11  	575        	-0.270356  	0.0189922  	0.962573   	0.584045   	
2.334e-11  	575        	-0.278688  	0.0199308  	0.960175   	0.581919   	
2.335e-11  	575        	-0.280433  	0.021368   	0.959636   	0.581709   	
2.336e-11  	575        	-0.283214  	0.0209383  	0.958828   	0.580533   	
2.337e-11  	575        	-0.280815  	0.0244425  	0.959451   	0.580483   	
2.338e-11  	575        	-0.279943  	0.0239975  	0.959717   	0.584662   	
2.339e-11  	575        	-0.282603  	0.0290445  	0.958797   	0.581557   	
2.34e-11   	575        	-0.2871    	0.0370742  	0.957183   	0.580379   	
2.341e-11  	575        	-0.285825  	0.044336   	0.957256   	0.578531   	
2.342e-11  	575        	-0.279445  	0.051169   	0.958797   	0.57842    	
2.343e-11  	575        	-0.273524  	0.0541037  	0.960342   	0.57915    	
2.344e-11  	575        	-0.266541  	0.0606956  	0.96191    	0.578008   	
2.345e-11  	575        	-0.263748  	0.0603358  	0.962703   	0.579765   	
2.346e-11  	575        	-0.262609  	0.0684835  	0.962469   	0.576965   	
2.347e-11  	575        	-0.262676  	0.0703161  	0.962319   	0.574153   	
2.348e-11  	575        	-0.262103  	0.0711376  	0.962414   	0.575631   	
2.349e-11  	575        	-0.263474  	0.0718269  	0.961989   	0.573193   	
2.35e-11   	575        	-0.264808  	0.0689567  	0.961832   	0.574963   	
2.351e-11  	575        	-0.27389   	0.0703174  	0.959187   	0.573158   	
2.352e-11  	575        	-0.281271  	0.0744539  	0.956736   	0.574058   	
2.353e-11  	575        	-0.282108  	0.0753942  	0.956416   	0.573965   	
2.354e-11  	575        	-0.286763  	0.0765953  	0.954935   	0.574874   	
2.355e-11  	575        	-0.287648  	0.0742337  	0.954855   	0.574253   	
2.356e-11  	575        	-0.291473  	0.0672776  	0.95421    	0.575726   	
2.357e-11  	575        	-0.295916  	0.0567895  	0.953524   	0.578104   	
2.358e-11  	575        	-0.301551  	0.0482946  	0.952226   	0.577614   	
2.359e-11  	575        	-0.305772  	0.0447926  	0.95105    	0.580235   	
2.36e-11   	575        	-0.307411  	0.0400868  	0.950732   	0.576655   	
2.361e-11  	575        	-0.307445  	0.0360113  	0.950884   	0.576126   	
2.362e-11  	575        	-0.297822  	0.0367836  	0.953913   	0.573715   	
2.363e-11  	575        	-0.289032  	0.037031   	0.956603   	0.574406   	
2.364e-11  	575        	-0.276083  	0.0389722  	0.960343   	0.573475   	
2.365e-11  	575        	-0.265122  	0.0390885  	0.963422   	0.571552   	
2.366e-11  	575        	-0.263777  	0.0421857  	0.963661   	0.575596   	
2.367e-11  	575        	-0.257921  	0.0453804  	0.9651     	0.574863   	
2.368e-11  	575        	-0.257852  	0.0513985  	0.964816   	0.572802   	
2.369e-11  	575        	-0.249561  	0.0600725  	0.966494   	0.569403   	
2.37e-11   	575        	-0.244994  	0.0607078  	0.967622   	0.570914   	
2.371e-11  	575        	-0.24126   	0.0612373  	0.968527   	0.568882   	
2.372e-11  	575        	-0.236648  	0.055362   	0.970017   	0.570359   	
2.373e-11  	575        	-0.238448  	0.0567248  	0.969497   	0.573361   	
2.374e-11  	575        	-0.240172  	0.0530787  	0.969278   	0.572349   	
2.375e-11  	575        	-0.243412  	0.052335   	0.96851    	0.571775   	
2.376e-11  	575        	-0.248373  	0.0514587  	0.967297   	0.572666   	
2.377e-11  	575        	-0.252337  	0.0534085  	0.966164   	0.573455   	
2.378e-11  	575        	-0.252719  	0.0571248  	0.965852   	0.570833   	
2.379e-11  	575        	-0.249179  	0.0504415  	0.967143   	0.571142   	
2.38e-11   	575        	-0.246633  	0.0466477  	0.967986   	0.572643   	
2.381e-11  	575        	-0.243715  	0.0436586  	0.968864   	0.570184   	
2.382e-11  	575        	-0.239523  	0.0366001  	0.9702     	0.572606   	
2.383e-11  	575        	-0.236933  	0.0295748  	0.971076   	0.573687   	
2.384e-11  	575        	-0.23571   	0.0219683  	0.971575   	0.573701   	
2.385e-11  	575        	-0.235229  	0.0174621  	0.971783   	0.573584   	
2.386e-11  	575        	-0.237198  	0.0150089  	0.971345   	0.574707   	
2.387e-11  	575        	-0.233788  	0.0200436  	0.972081   	0.574258   	
2.388e-11  	575        	-0.229214  	0.0196253  	0.973178   	0.575667   	
2.389e-11  	575        	-0.229869  	0.0266649  	0.972856   	0.577564   	
2.39e-11   	575        	-0.232037  	0.0325233  	0.972163   	0.576822   	
2.391e-11  	575        	-0.233831  	0.0377215  	0.971545   	0.578309   	
2.392e-11  	575        	-0.232721  	0.0429343  	0.971595   	0.577945   	
