#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:48     process id : 985774
#   hostname   : n-hpc-ca5
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
5.184e-11  	250        	-0.0248165 	-0.0149111 	0.999581   	0.652106   	
5.185e-11  	250        	-0.0260396 	-0.0112673 	0.999597   	0.651686   	
5.186e-11  	250        	-0.026749  	-0.00808875	0.999609   	0.652379   	
5.187e-11  	250        	-0.0267765 	-0.00518171	0.999628   	0.6514     	
5.188e-11  	250        	-0.0234792 	-0.00240985	0.999721   	0.652525   	
5.189e-11  	250        	-0.0231746 	-0.00222327	0.999729   	0.651473   	
5.19e-11   	250        	-0.022373  	-0.0017788 	0.999748   	0.650805   	
5.191e-11  	250        	-0.0211574 	-0.0026724 	0.999773   	0.652276   	
5.192e-11  	250        	-0.0227719 	-0.00746395	0.999713   	0.650948   	
5.193e-11  	250        	-0.0246732 	-0.00950098	0.99965    	0.652458   	
5.194e-11  	250        	-0.0257937 	-0.0134476 	0.999577   	0.651507   	
5.195e-11  	250        	-0.0278578 	-0.0168287 	0.99947    	0.651023   	
5.196e-11  	250        	-0.0297543 	-0.0185232 	0.999386   	0.652193   	
5.197e-11  	250        	-0.0318249 	-0.0213704 	0.999265   	0.6524     	
5.198e-11  	250        	-0.0340314 	-0.0215983 	0.999187   	0.652811   	
5.199e-11  	250        	-0.0350266 	-0.0208704 	0.999168   	0.652912   	
5.2e-11    	250        	-0.0339942 	-0.0203374 	0.999215   	0.653033   	
5.201e-11  	250        	-0.0324495 	-0.0192406 	0.999288   	0.652651   	
5.202e-11  	250        	-0.0297221 	-0.0195216 	0.999368   	0.652679   	
5.203e-11  	250        	-0.0284265 	-0.0185662 	0.999423   	0.652332   	
5.204e-11  	250        	-0.0265124 	-0.0190034 	0.999468   	0.652603   	
5.205e-11  	250        	-0.0248877 	-0.0202564 	0.999485   	0.652561   	
5.206e-11  	250        	-0.0229385 	-0.0217458 	0.9995     	0.651982   	
5.207e-11  	250        	-0.0230805 	-0.0219488 	0.999493   	0.651761   	
5.208e-11  	250        	-0.0229215 	-0.0269114 	0.999375   	0.652474   	
5.209e-11  	250        	-0.0245566 	-0.0297517 	0.999256   	0.652546   	
5.21e-11   	250        	-0.0248082 	-0.0305265 	0.999226   	0.652636   	
5.211e-11  	250        	-0.0258229 	-0.0323917 	0.999142   	0.651085   	
5.212e-11  	250        	-0.026475  	-0.0324874 	0.999121   	0.650795   	
5.213e-11  	250        	-0.0267801 	-0.0338377 	0.999068   	0.652691   	
5.214e-11  	250        	-0.0259975 	-0.0353209 	0.999038   	0.65335    	
5.215e-11  	250        	-0.0277752 	-0.0362045 	0.998958   	0.654083   	
5.216e-11  	250        	-0.0290085 	-0.0366133 	0.998908   	0.652628   	
5.217e-11  	250        	-0.0297613 	-0.0371041 	0.998868   	0.652354   	
5.218e-11  	250        	-0.0304316 	-0.0369158 	0.998855   	0.652348   	
5.219e-11  	250        	-0.0309723 	-0.038127  	0.998793   	0.652505   	
5.22e-11   	250        	-0.0320942 	-0.0405449 	0.998662   	0.65245    	
5.221e-11  	250        	-0.033001  	-0.0426364 	0.998545   	0.65312    	
5.222e-11  	250        	-0.0359826 	-0.0445095 	0.998361   	0.652707   	
5.223e-11  	250        	-0.0359539 	-0.0495117 	0.998126   	0.652337   	
5.224e-11  	250        	-0.0396226 	-0.0521395 	0.997853   	0.654121   	
5.225e-11  	250        	-0.0399361 	-0.0566673 	0.997594   	0.654134   	
5.226e-11  	250        	-0.0428449 	-0.0577507 	0.997411   	0.65458    	
5.227e-11  	250        	-0.0420703 	-0.0573665 	0.997466   	0.652617   	
5.228e-11  	250        	-0.0437975 	-0.057014  	0.997412   	0.653891   	
5.229e-11  	250        	-0.0429882 	-0.0563159 	0.997487   	0.653505   	
5.23e-11   	250        	-0.0420721 	-0.054128  	0.997647   	0.654096   	
5.231e-11  	250        	-0.0380169 	-0.0500209 	0.998024   	0.653713   	
5.232e-11  	250        	-0.0360403 	-0.0478128 	0.998206   	0.654338   	
5.233e-11  	250        	-0.0335235 	-0.0455457 	0.9984     	0.653508   	
5.234e-11  	250        	-0.0325302 	-0.0436363 	0.998518   	0.653459   	
5.235e-11  	250        	-0.0317965 	-0.0420995 	0.998607   	0.653881   	
5.236e-11  	250        	-0.0315924 	-0.0408896 	0.998664   	0.653892   	
5.237e-11  	250        	-0.0307812 	-0.0412292 	0.998675   	0.653975   	
5.238e-11  	250        	-0.0346332 	-0.0409377 	0.998561   	0.653737   	
5.239e-11  	250        	-0.0347707 	-0.0393977 	0.998618   	0.654091   	
5.24e-11   	250        	-0.0356515 	-0.0434076 	0.998421   	0.654744   	
5.241e-11  	250        	-0.0384397 	-0.0441093 	0.998287   	0.653903   	
5.242e-11  	250        	-0.0400639 	-0.0455493 	0.998158   	0.6539     	
5.243e-11  	250        	-0.0378749 	-0.0459225 	0.998227   	0.65456    	
5.244e-11  	250        	-0.0369119 	-0.047851  	0.998172   	0.651282   	
5.245e-11  	250        	-0.0382243 	-0.0486073 	0.998086   	0.652459   	
5.246e-11  	250        	-0.0348472 	-0.0502284 	0.99813    	0.651404   	
5.247e-11  	250        	-0.036237  	-0.0496338 	0.99811    	0.652054   	
5.248e-11  	250        	-0.0351478 	-0.0526488 	0.997994   	0.652142   	
5.249e-11  	250        	-0.0351042 	-0.0524057 	0.998009   	0.651897   	
5.25e-11   	250        	-0.0350668 	-0.0524506 	0.998008   	0.652545   	
5.251e-11  	250        	-0.0350023 	-0.0513256 	0.998068   	0.651624   	
5.252e-11  	250        	-0.0366876 	-0.0497446 	0.998088   	0.651284   	
5.253e-11  	250        	-0.0393004 	-0.0480201 	0.998073   	0.652844   	
5.254e-11  	250        	-0.0384219 	-0.0462062 	0.998193   	0.650668   	
5.255e-11  	250        	-0.039534  	-0.0457363 	0.998171   	0.651797   	
5.256e-11  	250        	-0.0403552 	-0.0428864 	0.998265   	0.651594   	
5.257e-11  	250        	-0.0389186 	-0.0409892 	0.998401   	0.650785   	
5.258e-11  	250        	-0.037587  	-0.0404063 	0.998476   	0.650955   	
5.259e-11  	250        	-0.0369501 	-0.0400563 	0.998514   	0.652203   	
5.26e-11   	250        	-0.0357336 	-0.036825  	0.998683   	0.652698   	
5.261e-11  	250        	-0.0355353 	-0.0350592 	0.998753   	0.653224   	
5.262e-11  	250        	-0.0360817 	-0.0347238 	0.998745   	0.653358   	
5.263e-11  	250        	-0.0360763 	-0.0340852 	0.998768   	0.652938   	
5.264e-11  	250        	-0.037601  	-0.0337356 	0.998723   	0.652927   	
5.265e-11  	250        	-0.0398409 	-0.0355068 	0.998575   	0.65308    	
5.266e-11  	250        	-0.0420042 	-0.0346734 	0.998516   	0.652789   	
5.267e-11  	250        	-0.0435847 	-0.0348412 	0.998442   	0.653378   	
5.268e-11  	250        	-0.046445  	-0.0360602 	0.99827    	0.653498   	
5.269e-11  	250        	-0.0481368 	-0.0358625 	0.998197   	0.653638   	
5.27e-11   	250        	-0.0480196 	-0.0392453 	0.998075   	0.654286   	
5.271e-11  	250        	-0.0507614 	-0.0425998 	0.997802   	0.654019   	
5.272e-11  	250        	-0.0547276 	-0.0436221 	0.997548   	0.654355   	
5.273e-11  	250        	-0.0554789 	-0.0402278 	0.997649   	0.65212    	
5.274e-11  	250        	-0.0561177 	-0.0380155 	0.9977     	0.653064   	
5.275e-11  	250        	-0.0549876 	-0.0365195 	0.997819   	0.653918   	
5.276e-11  	250        	-0.0536718 	-0.0359363 	0.997912   	0.654184   	
5.277e-11  	250        	-0.0507547 	-0.0329803 	0.998166   	0.65333    	
5.278e-11  	250        	-0.0494578 	-0.0303021 	0.998316   	0.653126   	
5.279e-11  	250        	-0.0486837 	-0.0275393 	0.998435   	0.653315   	
5.28e-11   	250        	-0.0492581 	-0.0216721 	0.998551   	0.653725   	
5.281e-11  	250        	-0.050232  	-0.0166575 	0.998599   	0.65365    	
5.282e-11  	250        	-0.0498929 	-0.0120575 	0.998682   	0.652765   	
5.283e-11  	250        	-0.0505817 	-0.00817682	0.998686   	0.653167   	
5.284e-11  	250        	-0.0522372 	-0.00740806	0.998607   	0.65389    	
5.285e-11  	250        	-0.052887  	-0.00638333	0.99858    	0.653831   	
5.286e-11  	250        	-0.0559905 	-0.010755  	0.998373   	0.654388   	
5.287e-11  	250        	-0.0557674 	-0.0128456 	0.998361   	0.65475    	
5.288e-11  	250        	-0.0577455 	-0.0170354 	0.998186   	0.654404   	
5.289e-11  	250        	-0.059405  	-0.0180451 	0.998071   	0.653142   	
5.29e-11   	250        	-0.0579926 	-0.0204472 	0.998108   	0.652902   	
5.291e-11  	250        	-0.0571282 	-0.0231595 	0.998098   	0.652026   	
5.292e-11  	250        	-0.0550086 	-0.0224242 	0.998234   	0.653288   	
5.293e-11  	250        	-0.0529876 	-0.0236001 	0.998316   	0.654113   	
5.294e-11  	250        	-0.0537138 	-0.0236385 	0.998277   	0.652852   	
5.295e-11  	250        	-0.053204  	-0.0228583 	0.998322   	0.653389   	
5.296e-11  	250        	-0.0522644 	-0.0233312 	0.998361   	0.65418    	
5.297e-11  	250        	-0.0536343 	-0.0235306 	0.998283   	0.652362   	
5.298e-11  	250        	-0.0537054 	-0.0210997 	0.998334   	0.652679   	
5.299e-11  	250        	-0.0548597 	-0.0195614 	0.998302   	0.653404   	
5.3e-11    	250        	-0.0526073 	-0.0156654 	0.998492   	0.651859   	
5.301e-11  	250        	-0.0514408 	-0.0147823 	0.998567   	0.653279   	
5.302e-11  	250        	-0.0493661 	-0.0131155 	0.998695   	0.652106   	
5.303e-11  	250        	-0.0478249 	-0.0145379 	0.99875    	0.652525   	
5.304e-11  	250        	-0.0475403 	-0.0153832 	0.998751   	0.652665   	
5.305e-11  	250        	-0.0477444 	-0.016065  	0.99873    	0.653066   	
5.306e-11  	250        	-0.049475  	-0.0190273 	0.998594   	0.652539   	
5.307e-11  	250        	-0.0515176 	-0.0198336 	0.998475   	0.653438   	
5.308e-11  	250        	-0.0513691 	-0.0172269 	0.998531   	0.652424   	
5.309e-11  	250        	-0.0501708 	-0.0147188 	0.998632   	0.653279   	
5.31e-11   	250        	-0.049953  	-0.0132728 	0.998663   	0.653073   	
5.311e-11  	250        	-0.0480068 	-0.0119788 	0.998775   	0.653261   	
5.312e-11  	250        	-0.0475356 	-0.00984168	0.998821   	0.653573   	
5.313e-11  	250        	-0.0481656 	-0.0127508 	0.998758   	0.654564   	
5.314e-11  	250        	-0.0517837 	-0.0130531 	0.998573   	0.652751   	
5.315e-11  	250        	-0.0533392 	-0.0137426 	0.998482   	0.652506   	
5.316e-11  	250        	-0.054813  	-0.0136701 	0.998403   	0.653271   	
5.317e-11  	250        	-0.0566476 	-0.0134749 	0.998303   	0.653391   	
5.318e-11  	250        	-0.0567059 	-0.0112746 	0.998327   	0.654155   	
5.319e-11  	250        	-0.0549672 	-0.0113675 	0.998423   	0.653623   	
5.32e-11   	250        	-0.0550232 	-0.011334  	0.998421   	0.652649   	
5.321e-11  	250        	-0.0500159 	-0.0124352 	0.998671   	0.65198    	
5.322e-11  	250        	-0.0482117 	-0.0144157 	0.998733   	0.653445   	
5.323e-11  	250        	-0.0458708 	-0.0159222 	0.99882    	0.651528   	
5.324e-11  	250        	-0.0457989 	-0.0177986 	0.998792   	0.652438   	
5.325e-11  	250        	-0.043582  	-0.0210582 	0.998828   	0.651759   	
5.326e-11  	250        	-0.0431888 	-0.0220966 	0.998823   	0.65364    	
5.327e-11  	250        	-0.0420468 	-0.0248208 	0.998807   	0.652418   	
5.328e-11  	250        	-0.0421242 	-0.0236474 	0.998832   	0.6516     	
5.329e-11  	250        	-0.0400356 	-0.0210209 	0.998977   	0.652942   	
5.33e-11   	250        	-0.0385529 	-0.0220793 	0.999013   	0.651275   	
5.331e-11  	250        	-0.0378026 	-0.0246622 	0.998981   	0.651096   	
5.332e-11  	250        	-0.0384347 	-0.0247688 	0.998954   	0.651432   	
5.333e-11  	250        	-0.0384069 	-0.0255295 	0.998936   	0.651491   	
5.334e-11  	250        	-0.0399221 	-0.0265126 	0.998851   	0.652374   	
5.335e-11  	250        	-0.0421393 	-0.0239531 	0.998825   	0.65298    	
5.336e-11  	250        	-0.0439433 	-0.0220327 	0.998791   	0.6522     	
5.337e-11  	250        	-0.0482288 	-0.0186226 	0.998663   	0.651889   	
5.338e-11  	250        	-0.0484623 	-0.0174127 	0.998673   	0.651346   	
5.339e-11  	250        	-0.0514529 	-0.0167257 	0.998535   	0.652789   	
5.34e-11   	250        	-0.052908  	-0.0179611 	0.998438   	0.651466   	
5.341e-11  	250        	-0.0553232 	-0.0148987 	0.998357   	0.652142   	
5.342e-11  	250        	-0.0554266 	-0.014293  	0.99836    	0.651126   	
5.343e-11  	250        	-0.0551444 	-0.0137102 	0.998384   	0.651451   	
5.344e-11  	250        	-0.0536619 	-0.0171204 	0.998412   	0.651583   	
5.345e-11  	250        	-0.0544994 	-0.0196817 	0.99832    	0.651966   	
5.346e-11  	250        	-0.0531107 	-0.0227934 	0.998328   	0.652049   	
5.347e-11  	250        	-0.0527674 	-0.0264114 	0.998258   	0.650992   	
5.348e-11  	250        	-0.0542736 	-0.0288485 	0.998109   	0.65237    	
5.349e-11  	250        	-0.0544575 	-0.0331732 	0.997965   	0.651278   	
5.35e-11   	250        	-0.0582256 	-0.0359278 	0.997657   	0.651675   	
5.351e-11  	250        	-0.0621408 	-0.0356397 	0.997431   	0.651562   	
5.352e-11  	250        	-0.0617913 	-0.0368515 	0.997409   	0.65127    	
5.353e-11  	250        	-0.0616216 	-0.0369302 	0.997416   	0.650871   	
5.354e-11  	250        	-0.0603793 	-0.0369342 	0.997492   	0.650925   	
5.355e-11  	250        	-0.0598067 	-0.0367881 	0.997532   	0.651429   	
5.356e-11  	250        	-0.0569309 	-0.0351912 	0.997758   	0.651614   	
5.357e-11  	250        	-0.0554233 	-0.0332447 	0.997909   	0.652752   	
5.358e-11  	250        	-0.0518506 	-0.0308617 	0.998178   	0.652894   	
5.359e-11  	250        	-0.0494829 	-0.0293668 	0.998343   	0.651538   	
5.36e-11   	250        	-0.0474167 	-0.0273005 	0.998502   	0.652507   	
5.361e-11  	250        	-0.0471796 	-0.0246049 	0.998583   	0.651825   	
5.362e-11  	250        	-0.0484866 	-0.0226834 	0.998566   	0.652395   	
5.363e-11  	250        	-0.0493171 	-0.0193282 	0.998596   	0.651407   	
5.364e-11  	250        	-0.0494722 	-0.0167741 	0.998635   	0.651703   	
5.365e-11  	250        	-0.0489052 	-0.015816  	0.998678   	0.651016   	
5.366e-11  	250        	-0.0494538 	-0.0156578 	0.998654   	0.651017   	
5.367e-11  	250        	-0.047982  	-0.0160845 	0.998719   	0.650398   	
5.368e-11  	250        	-0.0464467 	-0.0178832 	0.998761   	0.651825   	
5.369e-11  	250        	-0.0451406 	-0.02028   	0.998775   	0.652376   	
5.37e-11   	250        	-0.0463931 	-0.0222519 	0.998675   	0.652517   	
5.371e-11  	250        	-0.0481998 	-0.0262068 	0.998494   	0.653053   	
5.372e-11  	250        	-0.0482864 	-0.0280629 	0.998439   	0.652209   	
5.373e-11  	250        	-0.0505466 	-0.0297537 	0.998278   	0.65252    	
5.374e-11  	250        	-0.051425  	-0.0302342 	0.998219   	0.651556   	
5.375e-11  	250        	-0.0540023 	-0.0313998 	0.998047   	0.65222    	
5.376e-11  	250        	-0.0547342 	-0.0314211 	0.998006   	0.651836   	
5.377e-11  	250        	-0.0557284 	-0.0308585 	0.997969   	0.652684   	
5.378e-11  	250        	-0.0571401 	-0.0285636 	0.997957   	0.650859   	
5.379e-11  	250        	-0.057654  	-0.0283129 	0.997935   	0.651154   	
5.38e-11   	250        	-0.0597378 	-0.0273736 	0.997839   	0.650848   	
5.381e-11  	250        	-0.0615683 	-0.0258633 	0.997768   	0.650216   	
5.382e-11  	250        	-0.0613309 	-0.0239736 	0.99783    	0.65111    	
5.383e-11  	250        	-0.0612415 	-0.0214775 	0.997892   	0.648684   	
5.384e-11  	250        	-0.0631298 	-0.0181307 	0.997841   	0.649125   	
5.385e-11  	250        	-0.0612447 	-0.013843  	0.998027   	0.649295   	
5.386e-11  	250        	-0.0604447 	-0.014356  	0.998068   	0.649978   	
5.387e-11  	250        	-0.0619172 	-0.0147452 	0.997972   	0.650802   	
5.388e-11  	250        	-0.0615582 	-0.0145024 	0.997998   	0.650766   	
5.389e-11  	250        	-0.0612226 	-0.0151159 	0.99801    	0.650633   	
5.39e-11   	250        	-0.0592122 	-0.0139199 	0.998148   	0.650734   	
5.391e-11  	250        	-0.057415  	-0.0151274 	0.998236   	0.651776   	
5.392e-11  	250        	-0.0545021 	-0.0155928 	0.998392   	0.65046    	
5.393e-11  	250        	-0.0558162 	-0.0149017 	0.99833    	0.652577   	
5.394e-11  	250        	-0.0522394 	-0.0129991 	0.99855    	0.651849   	
5.395e-11  	250        	-0.0503402 	-0.011504  	0.998666   	0.65183    	
5.396e-11  	250        	-0.0497751 	-0.00874308	0.998722   	0.651532   	
5.397e-11  	250        	-0.0485812 	-0.00622527	0.9988     	0.65203    	
5.398e-11  	250        	-0.0476673 	-0.00521053	0.99885    	0.653236   	
5.399e-11  	250        	-0.0472982 	-0.00473527	0.99887    	0.65306    	
5.4e-11    	250        	-0.0494237 	-0.00325266	0.998773   	0.65248    	
5.401e-11  	250        	-0.0516024 	-0.000893983	0.998667   	0.653124   	
5.402e-11  	250        	-0.052909  	0.00124611 	0.998599   	0.652348   	
5.403e-11  	250        	-0.0538793 	0.00601856 	0.998529   	0.651567   	
5.404e-11  	250        	-0.0540596 	0.008468   	0.998502   	0.651715   	
5.405e-11  	250        	-0.0541229 	0.0101915  	0.998482   	0.652197   	
5.406e-11  	250        	-0.0562776 	0.0113734  	0.99835    	0.652457   	
5.407e-11  	250        	-0.0608602 	0.0114771  	0.99808    	0.652269   	
5.408e-11  	250        	-0.0642485 	0.0102302  	0.997881   	0.65226    	
5.409e-11  	250        	-0.0682094 	0.00835275 	0.997636   	0.652577   	
5.41e-11   	250        	-0.0698924 	0.00681303 	0.997531   	0.65352    	
5.411e-11  	250        	-0.0729375 	0.00528144 	0.997323   	0.653159   	
5.412e-11  	250        	-0.0725176 	0.00426711 	0.997358   	0.654449   	
5.413e-11  	250        	-0.0720707 	0.00159139 	0.997398   	0.652946   	
5.414e-11  	250        	-0.0742021 	0.00198717 	0.997241   	0.652556   	
5.415e-11  	250        	-0.0731603 	0.00177185 	0.997319   	0.653361   	
5.416e-11  	250        	-0.07242   	0.00199442 	0.997372   	0.652749   	
5.417e-11  	250        	-0.0729613 	0.0023578  	0.997332   	0.654044   	
5.418e-11  	250        	-0.0721917 	0.0033925  	0.997385   	0.653228   	
5.419e-11  	250        	-0.0686099 	0.00800207 	0.997611   	0.653307   	
5.42e-11   	250        	-0.0650171 	0.00779192 	0.997854   	0.653399   	
5.421e-11  	250        	-0.0638942 	0.0113434  	0.997892   	0.653906   	
5.422e-11  	250        	-0.0623625 	0.0145328  	0.997948   	0.654758   	
5.423e-11  	250        	-0.060782  	0.0184344  	0.997981   	0.655109   	
5.424e-11  	250        	-0.0612084 	0.0180116  	0.997962   	0.65592    	
5.425e-11  	250        	-0.0616749 	0.0165926  	0.997958   	0.655294   	
5.426e-11  	250        	-0.062917  	0.016377   	0.997884   	0.655045   	
5.427e-11  	250        	-0.0660528 	0.0157444  	0.997692   	0.654802   	
5.428e-11  	250        	-0.0664772 	0.0165592  	0.997651   	0.654915   	
5.429e-11  	250        	-0.0695206 	0.0143643  	0.997477   	0.655423   	
5.43e-11   	250        	-0.0708782 	0.0170891  	0.997339   	0.654277   	
5.431e-11  	250        	-0.0708068 	0.0170371  	0.997345   	0.655307   	
5.432e-11  	250        	-0.0724851 	0.019272   	0.997183   	0.65431    	
5.433e-11  	250        	-0.0731001 	0.021999   	0.997082   	0.655447   	
5.434e-11  	250        	-0.0733663 	0.0251197  	0.996989   	0.655183   	
5.435e-11  	250        	-0.070623  	0.0266034  	0.997148   	0.655606   	
5.436e-11  	250        	-0.0677749 	0.0263589  	0.997352   	0.656581   	
5.437e-11  	250        	-0.0658069 	0.0268579  	0.997471   	0.656536   	
5.438e-11  	250        	-0.0628056 	0.0277117  	0.997641   	0.656302   	
5.439e-11  	250        	-0.0606877 	0.0286334  	0.997746   	0.657135   	
5.44e-11   	250        	-0.0576245 	0.0284654  	0.997932   	0.657405   	
5.441e-11  	250        	-0.0549446 	0.0289111  	0.998071   	0.656581   	
5.442e-11  	250        	-0.055495  	0.0315258  	0.997961   	0.656584   	
