#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 60484
#   hostname   : n-hpc-cb3
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
1.136e-11  	725        	0.141908   	0.257696   	0.955748   	0.597034   	
1.137e-11  	725        	0.143121   	0.260449   	0.954821   	0.597618   	
1.138e-11  	725        	0.146072   	0.260242   	0.95443    	0.594462   	
1.139e-11  	725        	0.144485   	0.261923   	0.954212   	0.596267   	
1.14e-11   	725        	0.147994   	0.262335   	0.953561   	0.595935   	
1.141e-11  	725        	0.15011    	0.259212   	0.954084   	0.594754   	
1.142e-11  	725        	0.1461     	0.256419   	0.95546    	0.59248    	
1.143e-11  	725        	0.146112   	0.254638   	0.955935   	0.594286   	
1.144e-11  	725        	0.141175   	0.252808   	0.957161   	0.596129   	
1.145e-11  	725        	0.143241   	0.252078   	0.957047   	0.594802   	
1.146e-11  	725        	0.140416   	0.25316    	0.95718    	0.594101   	
1.147e-11  	725        	0.13175    	0.255193   	0.957872   	0.593781   	
1.148e-11  	725        	0.130038   	0.259223   	0.957023   	0.593052   	
1.149e-11  	725        	0.124943   	0.261173   	0.957172   	0.593151   	
1.15e-11   	725        	0.128898   	0.26133    	0.956604   	0.595817   	
1.151e-11  	725        	0.135258   	0.261488   	0.955683   	0.593407   	
1.152e-11  	725        	0.142244   	0.25856    	0.955465   	0.594013   	
1.153e-11  	725        	0.150677   	0.258012   	0.95432    	0.593524   	
1.154e-11  	725        	0.160416   	0.249664   	0.954953   	0.593602   	
1.155e-11  	725        	0.163172   	0.243631   	0.956043   	0.590161   	
1.156e-11  	725        	0.168663   	0.24235    	0.955416   	0.589702   	
1.157e-11  	725        	0.179552   	0.245146   	0.952714   	0.588583   	
1.158e-11  	725        	0.185766   	0.245615   	0.951401   	0.590701   	
1.159e-11  	725        	0.189428   	0.245954   	0.950591   	0.590428   	
1.16e-11   	725        	0.19536    	0.244337   	0.949807   	0.590594   	
1.161e-11  	725        	0.19445    	0.249427   	0.94867    	0.592845   	
1.162e-11  	725        	0.19764    	0.249787   	0.947916   	0.589218   	
1.163e-11  	725        	0.196448   	0.25329    	0.947234   	0.590991   	
1.164e-11  	725        	0.197498   	0.254476   	0.946698   	0.588072   	
1.165e-11  	725        	0.194566   	0.258123   	0.946317   	0.588412   	
1.166e-11  	725        	0.1924     	0.257973   	0.946801   	0.584753   	
1.167e-11  	725        	0.190259   	0.256151   	0.947728   	0.586438   	
1.168e-11  	725        	0.186052   	0.245004   	0.951503   	0.584548   	
1.169e-11  	725        	0.18258    	0.242751   	0.952752   	0.585358   	
1.17e-11   	725        	0.179128   	0.232292   	0.956009   	0.587468   	
1.171e-11  	725        	0.175913   	0.230009   	0.957158   	0.584982   	
1.172e-11  	725        	0.172489   	0.225013   	0.958967   	0.583946   	
1.173e-11  	725        	0.168702   	0.220772   	0.960624   	0.583969   	
1.174e-11  	725        	0.16711    	0.213011   	0.962653   	0.585743   	
1.175e-11  	725        	0.16216    	0.212571   	0.963596   	0.583313   	
1.176e-11  	725        	0.157667   	0.206406   	0.96568    	0.585191   	
1.177e-11  	725        	0.151722   	0.207588   	0.966379   	0.582769   	
1.178e-11  	725        	0.149914   	0.206003   	0.967      	0.586487   	
1.179e-11  	725        	0.153023   	0.210305   	0.965586   	0.588367   	
1.18e-11   	725        	0.155838   	0.203195   	0.966657   	0.587593   	
1.181e-11  	725        	0.157785   	0.205381   	0.965879   	0.587933   	
1.182e-11  	725        	0.154305   	0.202151   	0.967122   	0.589835   	
1.183e-11  	725        	0.158314   	0.196042   	0.967731   	0.591112   	
1.184e-11  	725        	0.153973   	0.189149   	0.969802   	0.591578   	
1.185e-11  	725        	0.150757   	0.185056   	0.971096   	0.590457   	
1.186e-11  	725        	0.149946   	0.179861   	0.972197   	0.589236   	
1.187e-11  	725        	0.149315   	0.179583   	0.972345   	0.586756   	
1.188e-11  	725        	0.14974    	0.178491   	0.972481   	0.585377   	
1.189e-11  	725        	0.154767   	0.175047   	0.97232    	0.584763   	
1.19e-11   	725        	0.154809   	0.170888   	0.973053   	0.589223   	
1.191e-11  	725        	0.155965   	0.170388   	0.972956   	0.587257   	
1.192e-11  	725        	0.157901   	0.170028   	0.972706   	0.587806   	
1.193e-11  	725        	0.163342   	0.168885   	0.972007   	0.586007   	
1.194e-11  	725        	0.16426    	0.174282   	0.970899   	0.587226   	
1.195e-11  	725        	0.167763   	0.181206   	0.96903    	0.586958   	
1.196e-11  	725        	0.167799   	0.18545    	0.968221   	0.586585   	
1.197e-11  	725        	0.168175   	0.191997   	0.966879   	0.589178   	
1.198e-11  	725        	0.16684    	0.198552   	0.965786   	0.588854   	
1.199e-11  	725        	0.166556   	0.208008   	0.963842   	0.588013   	
1.2e-11    	725        	0.162814   	0.214433   	0.963073   	0.589065   	
1.201e-11  	725        	0.161272   	0.218768   	0.962357   	0.58674    	
1.202e-11  	725        	0.15449    	0.222126   	0.962701   	0.585209   	
1.203e-11  	725        	0.149714   	0.225189   	0.962744   	0.586009   	
1.204e-11  	725        	0.15174    	0.227953   	0.961776   	0.583089   	
1.205e-11  	725        	0.149875   	0.22661    	0.962385   	0.585793   	
1.206e-11  	725        	0.149528   	0.223785   	0.9631     	0.584752   	
1.207e-11  	725        	0.146457   	0.2191     	0.964648   	0.588234   	
1.208e-11  	725        	0.147132   	0.218522   	0.964676   	0.58743    	
1.209e-11  	725        	0.149323   	0.214084   	0.965335   	0.586333   	
1.21e-11   	725        	0.150635   	0.204128   	0.967285   	0.581215   	
1.211e-11  	725        	0.154734   	0.196597   	0.968198   	0.582009   	
1.212e-11  	725        	0.156906   	0.187519   	0.969648   	0.581036   	
1.213e-11  	725        	0.158209   	0.180214   	0.970821   	0.581446   	
1.214e-11  	725        	0.163719   	0.173693   	0.971096   	0.582529   	
1.215e-11  	725        	0.16875    	0.167692   	0.971289   	0.582536   	
1.216e-11  	725        	0.167842   	0.160999   	0.972578   	0.583595   	
1.217e-11  	725        	0.172872   	0.156797   	0.972384   	0.583759   	
1.218e-11  	725        	0.173681   	0.152964   	0.97285    	0.588211   	
1.219e-11  	725        	0.172807   	0.151268   	0.973271   	0.584709   	
1.22e-11   	725        	0.174959   	0.150865   	0.972949   	0.582975   	
1.221e-11  	725        	0.176259   	0.152151   	0.972514   	0.581146   	
1.222e-11  	725        	0.178656   	0.152527   	0.972017   	0.584984   	
1.223e-11  	725        	0.185724   	0.153545   	0.970531   	0.583235   	
1.224e-11  	725        	0.191482   	0.155075   	0.969168   	0.582873   	
1.225e-11  	725        	0.196519   	0.161273   	0.967146   	0.581912   	
1.226e-11  	725        	0.207046   	0.171127   	0.963248   	0.584296   	
1.227e-11  	725        	0.215261   	0.174359   	0.960865   	0.583793   	
1.228e-11  	725        	0.21922    	0.177898   	0.95932    	0.581953   	
1.229e-11  	725        	0.219123   	0.177133   	0.959484   	0.584053   	
1.23e-11   	725        	0.219256   	0.177154   	0.959449   	0.586251   	
1.231e-11  	725        	0.218773   	0.175774   	0.959813   	0.585746   	
1.232e-11  	725        	0.217634   	0.170562   	0.961012   	0.58682    	
1.233e-11  	725        	0.211597   	0.167419   	0.962911   	0.588691   	
1.234e-11  	725        	0.208387   	0.163747   	0.964241   	0.587744   	
1.235e-11  	725        	0.204172   	0.15703    	0.966258   	0.585782   	
1.236e-11  	725        	0.200451   	0.156272   	0.96716    	0.585368   	
1.237e-11  	725        	0.198395   	0.156      	0.967628   	0.585714   	
1.238e-11  	725        	0.195367   	0.158575   	0.967825   	0.58632    	
1.239e-11  	725        	0.191484   	0.160964   	0.968207   	0.583009   	
1.24e-11   	725        	0.186591   	0.170265   	0.967571   	0.580594   	
1.241e-11  	725        	0.189416   	0.179135   	0.965418   	0.58292    	
1.242e-11  	725        	0.18843    	0.177689   	0.965878   	0.578309   	
1.243e-11  	725        	0.187091   	0.175735   	0.966496   	0.582859   	
1.244e-11  	725        	0.185044   	0.171565   	0.967638   	0.577743   	
1.245e-11  	725        	0.181917   	0.171443   	0.968253   	0.577307   	
1.246e-11  	725        	0.182597   	0.169845   	0.968406   	0.579053   	
1.247e-11  	725        	0.177692   	0.166465   	0.969905   	0.577745   	
1.248e-11  	725        	0.178395   	0.161818   	0.970562   	0.576795   	
1.249e-11  	725        	0.1733     	0.158197   	0.972081   	0.576661   	
1.25e-11   	725        	0.171475   	0.154771   	0.972955   	0.576136   	
1.251e-11  	725        	0.174215   	0.155206   	0.972399   	0.578984   	
1.252e-11  	725        	0.179026   	0.157532   	0.971151   	0.581579   	
1.253e-11  	725        	0.184783   	0.162928   	0.96918    	0.582162   	
1.254e-11  	725        	0.194058   	0.16219    	0.967489   	0.583882   	
1.255e-11  	725        	0.196314   	0.169526   	0.965775   	0.582459   	
1.256e-11  	725        	0.20317    	0.175306   	0.963322   	0.580787   	
1.257e-11  	725        	0.204771   	0.185104   	0.961148   	0.579777   	
1.258e-11  	725        	0.208375   	0.19031    	0.959355   	0.580239   	
1.259e-11  	725        	0.214437   	0.196309   	0.956807   	0.584511   	
1.26e-11   	725        	0.216469   	0.193692   	0.956883   	0.58558    	
1.261e-11  	725        	0.21876    	0.191526   	0.956798   	0.585035   	
1.262e-11  	725        	0.216524   	0.186218   	0.958353   	0.582261   	
1.263e-11  	725        	0.217666   	0.177688   	0.959713   	0.581888   	
1.264e-11  	725        	0.212259   	0.173091   	0.961762   	0.580251   	
1.265e-11  	725        	0.212121   	0.16631    	0.962988   	0.581101   	
1.266e-11  	725        	0.214419   	0.165471   	0.962623   	0.583381   	
1.267e-11  	725        	0.211218   	0.161406   	0.96402    	0.583103   	
1.268e-11  	725        	0.210685   	0.161767   	0.964076   	0.580385   	
1.269e-11  	725        	0.207672   	0.16611    	0.963992   	0.578274   	
1.27e-11   	725        	0.208788   	0.166494   	0.963684   	0.579256   	
1.271e-11  	725        	0.20603    	0.165561   	0.964438   	0.577913   	
1.272e-11  	725        	0.20536    	0.164189   	0.964816   	0.578263   	
1.273e-11  	725        	0.201865   	0.162127   	0.965901   	0.579685   	
1.274e-11  	725        	0.202287   	0.161872   	0.965856   	0.581063   	
1.275e-11  	725        	0.205529   	0.162392   	0.965084   	0.582682   	
1.276e-11  	725        	0.209202   	0.160789   	0.964563   	0.581692   	
1.277e-11  	725        	0.215147   	0.160132   	0.963364   	0.580195   	
1.278e-11  	725        	0.218926   	0.154125   	0.963492   	0.582404   	
1.279e-11  	725        	0.22106    	0.151478   	0.963424   	0.581103   	
1.28e-11   	725        	0.225864   	0.151112   	0.962367   	0.579984   	
1.281e-11  	725        	0.22906    	0.150346   	0.961732   	0.57999    	
1.282e-11  	725        	0.226796   	0.15544    	0.961458   	0.578721   	
1.283e-11  	725        	0.234124   	0.161999   	0.958615   	0.577961   	
1.284e-11  	725        	0.236095   	0.164792   	0.957655   	0.579875   	
1.285e-11  	725        	0.237153   	0.163098   	0.957683   	0.579104   	
1.286e-11  	725        	0.234872   	0.161638   	0.958493   	0.578299   	
1.287e-11  	725        	0.230235   	0.154899   	0.960728   	0.577557   	
1.288e-11  	725        	0.224627   	0.151391   	0.962613   	0.579555   	
1.289e-11  	725        	0.220917   	0.148575   	0.963909   	0.580547   	
1.29e-11   	725        	0.218013   	0.151317   	0.964144   	0.579264   	
1.291e-11  	725        	0.215483   	0.149242   	0.965036   	0.576513   	
1.292e-11  	725        	0.215653   	0.144195   	0.965765   	0.574016   	
1.293e-11  	725        	0.211946   	0.144732   	0.966505   	0.574851   	
1.294e-11  	725        	0.212252   	0.143354   	0.966643   	0.573353   	
1.295e-11  	725        	0.210962   	0.138762   	0.967595   	0.574455   	
1.296e-11  	725        	0.210578   	0.137492   	0.96786    	0.575574   	
1.297e-11  	725        	0.213215   	0.139502   	0.966995   	0.574768   	
1.298e-11  	725        	0.2113     	0.137527   	0.967698   	0.573896   	
1.299e-11  	725        	0.21752    	0.143714   	0.965418   	0.574391   	
1.3e-11    	725        	0.223916   	0.141197   	0.964326   	0.570609   	
1.301e-11  	725        	0.2268     	0.144943   	0.963096   	0.568018   	
1.302e-11  	725        	0.231955   	0.145594   	0.961769   	0.571043   	
1.303e-11  	725        	0.240094   	0.143098   	0.960145   	0.567307   	
1.304e-11  	725        	0.243404   	0.136377   	0.960289   	0.568815   	
1.305e-11  	725        	0.23982    	0.128808   	0.962234   	0.567496   	
1.306e-11  	725        	0.237413   	0.130958   	0.962541   	0.565653   	
1.307e-11  	725        	0.241358   	0.132439   	0.961356   	0.561788   	
1.308e-11  	725        	0.240266   	0.134775   	0.961305   	0.565229   	
1.309e-11  	725        	0.243984   	0.137709   	0.959952   	0.563737   	
1.31e-11   	725        	0.23671    	0.138759   	0.961621   	0.565923   	
1.311e-11  	725        	0.241202   	0.143136   	0.959861   	0.567044   	
1.312e-11  	725        	0.240467   	0.142717   	0.960108   	0.567148   	
1.313e-11  	725        	0.241314   	0.14274    	0.959892   	0.570606   	
1.314e-11  	725        	0.237246   	0.147881   	0.960128   	0.572537   	
1.315e-11  	725        	0.242433   	0.147694   	0.95886    	0.571318   	
1.316e-11  	725        	0.246038   	0.143905   	0.958518   	0.571581   	
1.317e-11  	725        	0.251942   	0.1466     	0.956574   	0.571069   	
1.318e-11  	725        	0.256911   	0.144561   	0.955562   	0.568835   	
1.319e-11  	725        	0.256799   	0.142378   	0.95592    	0.56925    	
1.32e-11   	725        	0.257587   	0.144189   	0.955436   	0.568668   	
1.321e-11  	725        	0.254968   	0.142373   	0.95641    	0.5662     	
1.322e-11  	725        	0.248154   	0.140418   	0.95849    	0.565572   	
1.323e-11  	725        	0.243845   	0.142116   	0.959345   	0.566619   	
1.324e-11  	725        	0.239611   	0.142136   	0.960408   	0.564482   	
1.325e-11  	725        	0.236694   	0.145858   	0.960573   	0.56397    	
1.326e-11  	725        	0.236859   	0.14586    	0.960532   	0.56123    	
1.327e-11  	725        	0.235142   	0.149749   	0.960356   	0.564338   	
1.328e-11  	725        	0.241497   	0.151842   	0.958448   	0.561548   	
1.329e-11  	725        	0.25191    	0.153284   	0.955534   	0.566599   	
1.33e-11   	725        	0.265495   	0.154342   	0.951678   	0.568424   	
1.331e-11  	725        	0.274774   	0.150898   	0.949594   	0.570226   	
1.332e-11  	725        	0.280054   	0.153077   	0.947701   	0.571187   	
1.333e-11  	725        	0.293902   	0.149644   	0.944049   	0.569682   	
1.334e-11  	725        	0.294724   	0.143684   	0.944718   	0.570601   	
1.335e-11  	725        	0.297433   	0.143454   	0.943904   	0.569194   	
1.336e-11  	725        	0.293438   	0.143566   	0.945137   	0.565511   	
1.337e-11  	725        	0.288887   	0.147108   	0.945994   	0.567045   	
1.338e-11  	725        	0.286613   	0.15327    	0.945707   	0.564872   	
1.339e-11  	725        	0.282978   	0.158523   	0.945935   	0.564893   	
1.34e-11   	725        	0.27771    	0.15984    	0.947274   	0.56394    	
1.341e-11  	725        	0.27067    	0.166222   	0.948213   	0.563278   	
1.342e-11  	725        	0.266863   	0.172627   	0.948148   	0.561566   	
1.343e-11  	725        	0.269013   	0.175879   	0.946942   	0.563016   	
1.344e-11  	725        	0.270496   	0.177718   	0.946176   	0.562159   	
1.345e-11  	725        	0.27411    	0.182618   	0.9442     	0.560406   	
1.346e-11  	725        	0.281089   	0.17829    	0.942975   	0.563116   	
1.347e-11  	725        	0.283989   	0.178737   	0.942021   	0.561593   	
1.348e-11  	725        	0.291401   	0.175344   	0.940394   	0.561524   	
1.349e-11  	725        	0.294468   	0.176888   	0.939148   	0.56546    	
1.35e-11   	725        	0.300188   	0.171456   	0.938344   	0.566475   	
1.351e-11  	725        	0.301226   	0.173914   	0.937559   	0.568245   	
1.352e-11  	725        	0.301808   	0.171386   	0.937837   	0.567995   	
1.353e-11  	725        	0.303636   	0.171419   	0.937241   	0.564511   	
1.354e-11  	725        	0.302504   	0.171371   	0.937616   	0.565524   	
1.355e-11  	725        	0.30409    	0.177798   	0.935904   	0.565195   	
1.356e-11  	725        	0.307797   	0.177097   	0.934825   	0.566502   	
1.357e-11  	725        	0.30888    	0.176958   	0.934494   	0.562      	
1.358e-11  	725        	0.305962   	0.177623   	0.935327   	0.562189   	
1.359e-11  	725        	0.301583   	0.182821   	0.935748   	0.561551   	
1.36e-11   	725        	0.30388    	0.187887   	0.934      	0.562173   	
1.361e-11  	725        	0.309019   	0.181309   	0.933614   	0.561883   	
1.362e-11  	725        	0.307355   	0.183587   	0.933718   	0.560986   	
1.363e-11  	725        	0.31107    	0.179375   	0.933306   	0.558781   	
1.364e-11  	725        	0.31499    	0.177836   	0.932285   	0.56092    	
1.365e-11  	725        	0.320279   	0.174912   	0.931036   	0.562146   	
1.366e-11  	725        	0.327006   	0.172367   	0.92917    	0.559233   	
1.367e-11  	725        	0.333612   	0.171588   	0.926963   	0.560835   	
1.368e-11  	725        	0.33792    	0.174096   	0.924933   	0.559203   	
1.369e-11  	725        	0.341261   	0.178706   	0.922824   	0.559017   	
1.37e-11   	725        	0.350309   	0.182867   	0.918609   	0.559498   	
1.371e-11  	725        	0.35277    	0.186849   	0.916865   	0.561095   	
1.372e-11  	725        	0.355912   	0.192298   	0.914521   	0.559227   	
1.373e-11  	725        	0.356347   	0.194575   	0.913869   	0.559348   	
1.374e-11  	725        	0.348806   	0.198699   	0.915889   	0.559145   	
1.375e-11  	725        	0.34782    	0.206282   	0.914587   	0.561025   	
1.376e-11  	725        	0.344797   	0.209062   	0.9151     	0.561629   	
1.377e-11  	725        	0.341961   	0.210593   	0.915813   	0.563243   	
1.378e-11  	725        	0.347538   	0.207954   	0.914315   	0.56236    	
1.379e-11  	725        	0.350002   	0.195352   	0.916153   	0.559128   	
1.38e-11   	725        	0.352886   	0.185663   	0.917061   	0.555239   	
