#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 60485
#   hostname   : n-hpc-cb3
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
1.494e-11  	950        	0.230637   	0.0264036  	0.972682   	0.472979   	
1.495e-11  	950        	0.220947   	0.0341186  	0.974689   	0.473799   	
1.496e-11  	950        	0.222377   	0.0366261  	0.974272   	0.475262   	
1.497e-11  	950        	0.222562   	0.0305368  	0.97444    	0.472229   	
1.498e-11  	950        	0.218974   	0.0318986  	0.975209   	0.47133    	
1.499e-11  	950        	0.216949   	0.0368074  	0.975489   	0.471276   	
1.5e-11    	950        	0.216802   	0.0473278  	0.975068   	0.467046   	
1.501e-11  	950        	0.221107   	0.0507012  	0.973931   	0.465756   	
1.502e-11  	950        	0.217776   	0.0631632  	0.973953   	0.463148   	
1.503e-11  	950        	0.219388   	0.0661376  	0.973393   	0.461767   	
1.504e-11  	950        	0.206725   	0.0710827  	0.975813   	0.465307   	
1.505e-11  	950        	0.205472   	0.0776658  	0.975576   	0.463265   	
1.506e-11  	950        	0.206464   	0.0778269  	0.975354   	0.462279   	
1.507e-11  	950        	0.201642   	0.0764366  	0.976472   	0.462939   	
1.508e-11  	950        	0.194046   	0.076555   	0.978001   	0.457603   	
1.509e-11  	950        	0.188015   	0.0737506  	0.979393   	0.457386   	
1.51e-11   	950        	0.188842   	0.0750621  	0.979135   	0.456943   	
1.511e-11  	950        	0.198155   	0.0774507  	0.977106   	0.45426    	
1.512e-11  	950        	0.204744   	0.0769962  	0.975783   	0.453442   	
1.513e-11  	950        	0.214171   	0.0774683  	0.973719   	0.450026   	
1.514e-11  	950        	0.222588   	0.0646967  	0.972763   	0.453121   	
1.515e-11  	950        	0.229676   	0.0561461  	0.971646   	0.453698   	
1.516e-11  	950        	0.234628   	0.0541783  	0.970574   	0.453324   	
1.517e-11  	950        	0.240708   	0.0486459  	0.969378   	0.456884   	
1.518e-11  	950        	0.24788    	0.0492502  	0.967538   	0.457271   	
1.519e-11  	950        	0.251249   	0.0544216  	0.966391   	0.457472   	
1.52e-11   	950        	0.264481   	0.0513415  	0.963023   	0.458383   	
1.521e-11  	950        	0.263415   	0.0513726  	0.963314   	0.462197   	
1.522e-11  	950        	0.269856   	0.0518671  	0.961503   	0.457327   	
1.523e-11  	950        	0.270624   	0.0567187  	0.961013   	0.456273   	
1.524e-11  	950        	0.279706   	0.0613771  	0.958122   	0.456398   	
1.525e-11  	950        	0.282496   	0.0677097  	0.956876   	0.454692   	
1.526e-11  	950        	0.284163   	0.0722349  	0.956051   	0.452703   	
1.527e-11  	950        	0.282174   	0.0816116  	0.955886   	0.455866   	
1.528e-11  	950        	0.278565   	0.0839968  	0.956737   	0.456613   	
1.529e-11  	950        	0.269373   	0.0826596  	0.959482   	0.460474   	
1.53e-11   	950        	0.261435   	0.0822685  	0.961709   	0.462712   	
1.531e-11  	950        	0.260743   	0.0849059  	0.961667   	0.457956   	
1.532e-11  	950        	0.261211   	0.0812021  	0.96186    	0.458947   	
1.533e-11  	950        	0.268502   	0.0749225  	0.960361   	0.458327   	
1.534e-11  	950        	0.272386   	0.0662176  	0.959907   	0.459219   	
1.535e-11  	950        	0.271647   	0.0527521  	0.96095    	0.456451   	
1.536e-11  	950        	0.263128   	0.0449221  	0.963715   	0.454655   	
1.537e-11  	950        	0.261577   	0.0401836  	0.964346   	0.452547   	
1.538e-11  	950        	0.259934   	0.0353216  	0.96498    	0.453973   	
1.539e-11  	950        	0.262685   	0.0313626  	0.964372   	0.453022   	
1.54e-11   	950        	0.263765   	0.0273766  	0.964198   	0.450234   	
1.541e-11  	950        	0.256965   	0.0248542  	0.966101   	0.451428   	
1.542e-11  	950        	0.263012   	0.0275234  	0.9644     	0.448318   	
1.543e-11  	950        	0.283152   	0.0157421  	0.958946   	0.452213   	
1.544e-11  	950        	0.288622   	0.00847859 	0.957406   	0.454183   	
1.545e-11  	950        	0.301353   	0.00926851 	0.953468   	0.456491   	
1.546e-11  	950        	0.314503   	0.0075034  	0.949227   	0.454252   	
1.547e-11  	950        	0.325489   	-0.00231696	0.945543   	0.453285   	
1.548e-11  	950        	0.326371   	-0.0187129 	0.945056   	0.454388   	
1.549e-11  	950        	0.319679   	-0.0240088 	0.947222   	0.451762   	
1.55e-11   	950        	0.316312   	-0.0184735 	0.948475   	0.450126   	
1.551e-11  	950        	0.315625   	-0.0117547 	0.948811   	0.449811   	
1.552e-11  	950        	0.315192   	0.00100509 	0.949028   	0.452135   	
1.553e-11  	950        	0.312951   	0.0104075  	0.949712   	0.45104    	
1.554e-11  	950        	0.315887   	0.0237318  	0.9485     	0.450683   	
1.555e-11  	950        	0.318636   	0.0333227  	0.947291   	0.448267   	
1.556e-11  	950        	0.31868    	0.0377638  	0.94711    	0.449866   	
1.557e-11  	950        	0.318266   	0.0348267  	0.947361   	0.447911   	
1.558e-11  	950        	0.324234   	0.0384988  	0.945193   	0.450392   	
1.559e-11  	950        	0.329564   	0.0307035  	0.943634   	0.448673   	
1.56e-11   	950        	0.32826    	0.0286199  	0.944154   	0.444893   	
1.561e-11  	950        	0.326385   	0.0328272  	0.944667   	0.446741   	
1.562e-11  	950        	0.327675   	0.0432993  	0.943798   	0.441861   	
1.563e-11  	950        	0.328572   	0.0422597  	0.943533   	0.446136   	
1.564e-11  	950        	0.33353    	0.0420771  	0.9418     	0.451822   	
1.565e-11  	950        	0.338324   	0.0419446  	0.940094   	0.453533   	
1.566e-11  	950        	0.347886   	0.0404699  	0.936663   	0.454691   	
1.567e-11  	950        	0.354982   	0.0376223  	0.934116   	0.460992   	
1.568e-11  	950        	0.364327   	0.0353573  	0.9306     	0.46203    	
1.569e-11  	950        	0.371941   	0.0423001  	0.927292   	0.455586   	
1.57e-11   	950        	0.38304    	0.0470606  	0.922532   	0.453691   	
1.571e-11  	950        	0.394049   	0.0458888  	0.917943   	0.45683    	
1.572e-11  	950        	0.397649   	0.0477502  	0.916294   	0.457572   	
1.573e-11  	950        	0.401144   	0.0480449  	0.914754   	0.457765   	
1.574e-11  	950        	0.391475   	0.0565059  	0.918452   	0.461783   	
1.575e-11  	950        	0.381402   	0.0682201  	0.921888   	0.455171   	
1.576e-11  	950        	0.372789   	0.0873303  	0.923798   	0.458375   	
1.577e-11  	950        	0.376162   	0.100378   	0.921101   	0.45344    	
1.578e-11  	950        	0.365466   	0.107651   	0.924579   	0.450239   	
1.579e-11  	950        	0.373784   	0.116991   	0.920108   	0.448242   	
1.58e-11   	950        	0.374937   	0.11205    	0.920254   	0.450242   	
1.581e-11  	950        	0.370602   	0.107276   	0.922576   	0.448065   	
1.582e-11  	950        	0.378883   	0.0996281  	0.920066   	0.447041   	
1.583e-11  	950        	0.377439   	0.0973421  	0.920904   	0.444671   	
1.584e-11  	950        	0.38163    	0.0861868  	0.920288   	0.445922   	
1.585e-11  	950        	0.386205   	0.0749459  	0.919363   	0.451811   	
1.586e-11  	950        	0.375395   	0.0625578  	0.924751   	0.455629   	
1.587e-11  	950        	0.373862   	0.0570684  	0.925727   	0.455226   	
1.588e-11  	950        	0.370784   	0.0505042  	0.927345   	0.45433    	
1.589e-11  	950        	0.37573    	0.0489239  	0.925437   	0.455059   	
1.59e-11   	950        	0.383732   	0.0520266  	0.921978   	0.459447   	
1.591e-11  	950        	0.376301   	0.0519667  	0.925039   	0.457655   	
1.592e-11  	950        	0.376541   	0.0544295  	0.9248     	0.456217   	
1.593e-11  	950        	0.37681    	0.0515326  	0.924856   	0.451616   	
1.594e-11  	950        	0.363595   	0.0577861  	0.929763   	0.451418   	
1.595e-11  	950        	0.356311   	0.0693949  	0.931787   	0.450886   	
1.596e-11  	950        	0.368583   	0.0738238  	0.926659   	0.452678   	
1.597e-11  	950        	0.374106   	0.079196   	0.923998   	0.452667   	
1.598e-11  	950        	0.382259   	0.0840495  	0.920225   	0.457186   	
1.599e-11  	950        	0.394112   	0.0845969  	0.915161   	0.455111   	
1.6e-11    	950        	0.398681   	0.0803241  	0.913565   	0.460313   	
1.601e-11  	950        	0.399517   	0.0820708  	0.913045   	0.459935   	
1.602e-11  	950        	0.397649   	0.0784305  	0.91418    	0.456453   	
1.603e-11  	950        	0.39371    	0.0671638  	0.916778   	0.457581   	
1.604e-11  	950        	0.392967   	0.0674578  	0.917075   	0.456041   	
1.605e-11  	950        	0.390177   	0.0644035  	0.918485   	0.456987   	
1.606e-11  	950        	0.396139   	0.0604127  	0.916201   	0.456639   	
1.607e-11  	950        	0.397762   	0.064405   	0.915225   	0.456823   	
1.608e-11  	950        	0.408679   	0.0643023  	0.91041    	0.456956   	
1.609e-11  	950        	0.415352   	0.0636256  	0.907433   	0.459694   	
1.61e-11   	950        	0.420278   	0.0586462  	0.905498   	0.464572   	
1.611e-11  	950        	0.428137   	0.0486993  	0.902401   	0.464594   	
1.612e-11  	950        	0.430192   	0.0413219  	0.901791   	0.465114   	
1.613e-11  	950        	0.432068   	0.0274294  	0.901424   	0.464115   	
1.614e-11  	950        	0.43048    	0.0140307  	0.902491   	0.468437   	
1.615e-11  	950        	0.429041   	0.00494149 	0.903272   	0.464195   	
1.616e-11  	950        	0.435297   	0.00483058 	0.900274   	0.462888   	
1.617e-11  	950        	0.442213   	0.0015157  	0.896909   	0.464891   	
1.618e-11  	950        	0.447325   	-0.000832616	0.894371   	0.468659   	
1.619e-11  	950        	0.447909   	-0.00485891	0.894066   	0.469629   	
1.62e-11   	950        	0.454385   	-0.0139485 	0.890696   	0.466188   	
1.621e-11  	950        	0.451629   	-0.0165926 	0.892051   	0.462825   	
1.622e-11  	950        	0.4473     	-0.0214651 	0.894126   	0.461752   	
1.623e-11  	950        	0.450137   	-0.0185919 	0.892766   	0.461028   	
1.624e-11  	950        	0.445349   	-0.0277893 	0.894926   	0.459522   	
1.625e-11  	950        	0.447899   	-0.0228242 	0.893793   	0.460541   	
1.626e-11  	950        	0.450661   	-0.0211158 	0.892445   	0.457726   	
1.627e-11  	950        	0.450109   	-0.0205687 	0.892737   	0.460316   	
1.628e-11  	950        	0.456201   	-0.0284138 	0.889423   	0.462113   	
1.629e-11  	950        	0.459057   	-0.0437913 	0.887327   	0.461655   	
1.63e-11   	950        	0.462054   	-0.0581089 	0.884946   	0.460406   	
1.631e-11  	950        	0.460443   	-0.0737216 	0.884623   	0.45869    	
1.632e-11  	950        	0.452742   	-0.0898631 	0.887102   	0.460409   	
1.633e-11  	950        	0.454854   	-0.091901  	0.885812   	0.458227   	
1.634e-11  	950        	0.459537   	-0.0972061 	0.882823   	0.458271   	
1.635e-11  	950        	0.460128   	-0.103111  	0.881845   	0.461179   	
1.636e-11  	950        	0.461186   	-0.102981  	0.881307   	0.457029   	
1.637e-11  	950        	0.45795    	-0.0968542 	0.883686   	0.461218   	
1.638e-11  	950        	0.457316   	-0.0804872 	0.885655   	0.46146    	
1.639e-11  	950        	0.455573   	-0.0771578 	0.886849   	0.464102   	
1.64e-11   	950        	0.449455   	-0.0686901 	0.890658   	0.46441    	
1.641e-11  	950        	0.450325   	-0.0529827 	0.891291   	0.463851   	
1.642e-11  	950        	0.45012    	-0.0492634 	0.891608   	0.465186   	
1.643e-11  	950        	0.45175    	-0.0578736 	0.890265   	0.461369   	
1.644e-11  	950        	0.44336    	-0.0621426 	0.894187   	0.464027   	
1.645e-11  	950        	0.43593    	-0.0570529 	0.89817    	0.462552   	
1.646e-11  	950        	0.430033   	-0.0490051 	0.901482   	0.463012   	
1.647e-11  	950        	0.429564   	-0.0522984 	0.901521   	0.462086   	
1.648e-11  	950        	0.431487   	-0.0430464 	0.901092   	0.462176   	
1.649e-11  	950        	0.429812   	-0.0495796 	0.901556   	0.461177   	
1.65e-11   	950        	0.428885   	-0.0495501 	0.901999   	0.461281   	
1.651e-11  	950        	0.430637   	-0.0529535 	0.90097    	0.462826   	
1.652e-11  	950        	0.431763   	-0.0558972 	0.900254   	0.461282   	
1.653e-11  	950        	0.4321     	-0.0552677 	0.900131   	0.461241   	
1.654e-11  	950        	0.435053   	-0.0541307 	0.898776   	0.460455   	
1.655e-11  	950        	0.425463   	-0.0518892 	0.903487   	0.460032   	
1.656e-11  	950        	0.41227    	-0.0480356 	0.909794   	0.459788   	
1.657e-11  	950        	0.411289   	-0.0328785 	0.910912   	0.462891   	
1.658e-11  	950        	0.409598   	-0.0221957 	0.911996   	0.462977   	
1.659e-11  	950        	0.417277   	-0.0163638 	0.908632   	0.461809   	
1.66e-11   	950        	0.424518   	-0.0115022 	0.905347   	0.468303   	
1.661e-11  	950        	0.433992   	-0.0142008 	0.900805   	0.467524   	
1.662e-11  	950        	0.439984   	-0.0143763 	0.897891   	0.464972   	
1.663e-11  	950        	0.443966   	-0.00779808	0.89601    	0.471544   	
1.664e-11  	950        	0.44483    	-0.00170316	0.895613   	0.47028    	
1.665e-11  	950        	0.447225   	-0.0114225 	0.894348   	0.472451   	
1.666e-11  	950        	0.447859   	-0.00928033	0.894056   	0.473863   	
1.667e-11  	950        	0.451615   	-0.0142223 	0.892099   	0.476379   	
1.668e-11  	950        	0.446925   	-0.01774   	0.894395   	0.474171   	
1.669e-11  	950        	0.442075   	-0.0288868 	0.896513   	0.47085    	
1.67e-11   	950        	0.436722   	-0.0311981 	0.899056   	0.464435   	
1.671e-11  	950        	0.438199   	-0.0344676 	0.898217   	0.464007   	
1.672e-11  	950        	0.431052   	-0.0431058 	0.901297   	0.463176   	
1.673e-11  	950        	0.425606   	-0.0433298 	0.903871   	0.45719    	
1.674e-11  	950        	0.43067    	-0.0427139 	0.901498   	0.460309   	
1.675e-11  	950        	0.422688   	-0.0479882 	0.905004   	0.458792   	
1.676e-11  	950        	0.41482    	-0.0510501 	0.90847    	0.462121   	
1.677e-11  	950        	0.410759   	-0.0560534 	0.910019   	0.459982   	
1.678e-11  	950        	0.403833   	-0.0553871 	0.913155   	0.460934   	
1.679e-11  	950        	0.40983    	-0.0536566 	0.910582   	0.460989   	
1.68e-11   	950        	0.408705   	-0.0644327 	0.910389   	0.458325   	
1.681e-11  	950        	0.402107   	-0.0655251 	0.913245   	0.460514   	
1.682e-11  	950        	0.398857   	-0.0632651 	0.914828   	0.457519   	
1.683e-11  	950        	0.393619   	-0.0629249 	0.917117   	0.458741   	
1.684e-11  	950        	0.386983   	-0.0612211 	0.920052   	0.458644   	
1.685e-11  	950        	0.374617   	-0.061358  	0.925147   	0.46136    	
1.686e-11  	950        	0.377133   	-0.0448131 	0.925074   	0.464067   	
1.687e-11  	950        	0.378468   	-0.0489613 	0.924318   	0.459812   	
1.688e-11  	950        	0.376951   	-0.0513504 	0.924809   	0.458847   	
1.689e-11  	950        	0.368335   	-0.0501193 	0.928341   	0.45693    	
1.69e-11   	950        	0.363721   	-0.041683  	0.930575   	0.458633   	
1.691e-11  	950        	0.363977   	-0.0331707 	0.930817   	0.453344   	
1.692e-11  	950        	0.367803   	-0.0332295 	0.92931    	0.45551    	
1.693e-11  	950        	0.367854   	-0.0354532 	0.929208   	0.450628   	
1.694e-11  	950        	0.368367   	-0.0272754 	0.92928    	0.448238   	
1.695e-11  	950        	0.36487    	-0.0186502 	0.930872   	0.44798    	
1.696e-11  	950        	0.363095   	-0.0113413 	0.931683   	0.452762   	
1.697e-11  	950        	0.355454   	-0.0122371 	0.934614   	0.45241    	
1.698e-11  	950        	0.345773   	-0.00219565	0.938316   	0.453612   	
1.699e-11  	950        	0.345617   	0.000478273	0.938376   	0.457942   	
1.7e-11    	950        	0.34574    	-0.00211112	0.938328   	0.459938   	
1.701e-11  	950        	0.347723   	-0.00320462	0.937592   	0.460096   	
1.702e-11  	950        	0.348433   	-0.013291  	0.93724    	0.460637   	
1.703e-11  	950        	0.35065    	-0.0154884 	0.936378   	0.456979   	
1.704e-11  	950        	0.356829   	-0.017093  	0.934013   	0.456668   	
1.705e-11  	950        	0.360271   	-0.0199057 	0.932635   	0.455279   	
1.706e-11  	950        	0.368343   	-0.0180366 	0.929515   	0.450804   	
1.707e-11  	950        	0.373037   	-0.026802  	0.927429   	0.451363   	
1.708e-11  	950        	0.373278   	-0.0282306 	0.92729    	0.451772   	
1.709e-11  	950        	0.372415   	-0.0259619 	0.927703   	0.449606   	
1.71e-11   	950        	0.370033   	-0.0290505 	0.928564   	0.451676   	
1.711e-11  	950        	0.358694   	-0.0251974 	0.933115   	0.45241    	
1.712e-11  	950        	0.357318   	-0.0181691 	0.933806   	0.451226   	
1.713e-11  	950        	0.355711   	-0.0183273 	0.934416   	0.450735   	
1.714e-11  	950        	0.351242   	-0.00846865	0.936246   	0.450259   	
1.715e-11  	950        	0.351665   	-0.00295947	0.936121   	0.449055   	
1.716e-11  	950        	0.350067   	0.0047861  	0.936712   	0.449418   	
1.717e-11  	950        	0.346341   	0.00952613 	0.93806    	0.448446   	
1.718e-11  	950        	0.346481   	0.0219501  	0.9378     	0.450998   	
1.719e-11  	950        	0.341874   	0.0231326  	0.939461   	0.45065    	
1.72e-11   	950        	0.340019   	0.0254466  	0.940074   	0.448433   	
1.721e-11  	950        	0.343058   	0.0331369  	0.938729   	0.448706   	
1.722e-11  	950        	0.343626   	0.0351991  	0.938447   	0.449839   	
1.723e-11  	950        	0.346718   	0.03468    	0.937328   	0.448714   	
1.724e-11  	950        	0.358957   	0.0287485  	0.932911   	0.453945   	
1.725e-11  	950        	0.362073   	0.014735   	0.932033   	0.449839   	
1.726e-11  	950        	0.357185   	0.00684938 	0.934008   	0.452059   	
1.727e-11  	950        	0.353338   	-0.000725464	0.935495   	0.450283   	
1.728e-11  	950        	0.358888   	-0.00282686	0.933376   	0.451462   	
1.729e-11  	950        	0.36754    	-0.00463726	0.929996   	0.450998   	
1.73e-11   	950        	0.375381   	-0.0125615 	0.926786   	0.454195   	
1.731e-11  	950        	0.370081   	-0.0109184 	0.928935   	0.451488   	
1.732e-11  	950        	0.370229   	-0.0129316 	0.928851   	0.452354   	
1.733e-11  	950        	0.363853   	-0.0131576 	0.931363   	0.453195   	
1.734e-11  	950        	0.356838   	-0.0147037 	0.93405    	0.453624   	
1.735e-11  	950        	0.349524   	-0.0137659 	0.936826   	0.455768   	
1.736e-11  	950        	0.346842   	-0.0144279 	0.937812   	0.453931   	
1.737e-11  	950        	0.344716   	-0.0162657 	0.938566   	0.454551   	
1.738e-11  	950        	0.334898   	-0.0162791 	0.942114   	0.455675   	
1.739e-11  	950        	0.329872   	-0.020854  	0.943795   	0.456227   	
1.74e-11   	950        	0.316032   	-0.0128498 	0.948662   	0.45495    	
