#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 353584
#   hostname   : n-hpc-cb2
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
2.296e-11  	675        	-0.184905  	0.627401   	0.756424   	0.560279   	
2.297e-11  	675        	-0.181941  	0.626099   	0.75822    	0.561779   	
2.298e-11  	675        	-0.177473  	0.624434   	0.760648   	0.559643   	
2.299e-11  	675        	-0.174325  	0.624984   	0.760924   	0.559056   	
2.3e-11    	675        	-0.170896  	0.628896   	0.758475   	0.559204   	
2.301e-11  	675        	-0.16415   	0.63424    	0.755509   	0.555917   	
2.302e-11  	675        	-0.156766  	0.63595    	0.75564    	0.556863   	
2.303e-11  	675        	-0.157422  	0.6362     	0.755293   	0.551556   	
2.304e-11  	675        	-0.159149  	0.637116   	0.754158   	0.554437   	
2.305e-11  	675        	-0.160899  	0.632294   	0.757836   	0.551454   	
2.306e-11  	675        	-0.163809  	0.628804   	0.760113   	0.55294    	
2.307e-11  	675        	-0.16879   	0.627329   	0.760242   	0.550963   	
2.308e-11  	675        	-0.170489  	0.623674   	0.762865   	0.551966   	
2.309e-11  	675        	-0.173192  	0.620275   	0.765025   	0.549372   	
2.31e-11   	675        	-0.177769  	0.609117   	0.7729     	0.552313   	
2.311e-11  	675        	-0.182344  	0.609213   	0.771758   	0.551526   	
2.312e-11  	675        	-0.179727  	0.608976   	0.772558   	0.550808   	
2.313e-11  	675        	-0.171449  	0.608708   	0.774648   	0.549126   	
2.314e-11  	675        	-0.163872  	0.606062   	0.778354   	0.549033   	
2.315e-11  	675        	-0.155165  	0.603779   	0.781905   	0.549778   	
2.316e-11  	675        	-0.146953  	0.603538   	0.783675   	0.550639   	
2.317e-11  	675        	-0.142831  	0.600831   	0.786512   	0.553543   	
2.318e-11  	675        	-0.134397  	0.599164   	0.789265   	0.5566     	
2.319e-11  	675        	-0.134105  	0.598274   	0.78999    	0.555178   	
2.32e-11   	675        	-0.130076  	0.594704   	0.793352   	0.556147   	
2.321e-11  	675        	-0.130772  	0.588826   	0.797611   	0.553282   	
2.322e-11  	675        	-0.128879  	0.586171   	0.799871   	0.55194    	
2.323e-11  	675        	-0.135375  	0.582752   	0.801295   	0.550096   	
2.324e-11  	675        	-0.138005  	0.582706   	0.80088    	0.551687   	
2.325e-11  	675        	-0.140071  	0.581515   	0.801386   	0.54967    	
2.326e-11  	675        	-0.140098  	0.582516   	0.800654   	0.552888   	
2.327e-11  	675        	-0.144829  	0.579687   	0.801865   	0.552263   	
2.328e-11  	675        	-0.150418  	0.575365   	0.803946   	0.554383   	
2.329e-11  	675        	-0.157429  	0.575482   	0.802519   	0.552608   	
2.33e-11   	675        	-0.157806  	0.578314   	0.800406   	0.551694   	
2.331e-11  	675        	-0.158854  	0.581774   	0.797687   	0.553957   	
2.332e-11  	675        	-0.156966  	0.58508    	0.79564    	0.556716   	
2.333e-11  	675        	-0.151057  	0.587374   	0.795093   	0.558144   	
2.334e-11  	675        	-0.148139  	0.589117   	0.794352   	0.560068   	
2.335e-11  	675        	-0.145693  	0.587243   	0.79619    	0.557667   	
2.336e-11  	675        	-0.139231  	0.587223   	0.797361   	0.555808   	
2.337e-11  	675        	-0.137081  	0.584962   	0.799392   	0.555879   	
2.338e-11  	675        	-0.133059  	0.585196   	0.799901   	0.556351   	
2.339e-11  	675        	-0.12737   	0.587131   	0.799409   	0.556315   	
2.34e-11   	675        	-0.121793  	0.58694    	0.800417   	0.555736   	
2.341e-11  	675        	-0.121438  	0.588942   	0.798999   	0.557304   	
2.342e-11  	675        	-0.124021  	0.586472   	0.800418   	0.558146   	
2.343e-11  	675        	-0.123989  	0.58806    	0.799257   	0.557695   	
2.344e-11  	675        	-0.13737   	0.587455   	0.797513   	0.55789    	
2.345e-11  	675        	-0.147525  	0.590074   	0.793756   	0.558199   	
2.346e-11  	675        	-0.152886  	0.597584   	0.787096   	0.558049   	
2.347e-11  	675        	-0.158801  	0.599591   	0.784394   	0.556935   	
2.348e-11  	675        	-0.161633  	0.598004   	0.785026   	0.556883   	
2.349e-11  	675        	-0.165473  	0.596958   	0.785022   	0.556953   	
2.35e-11   	675        	-0.164287  	0.595771   	0.786173   	0.554896   	
2.351e-11  	675        	-0.164729  	0.592822   	0.788306   	0.554352   	
2.352e-11  	675        	-0.161371  	0.595031   	0.787336   	0.554172   	
2.353e-11  	675        	-0.153712  	0.592686   	0.79063    	0.554296   	
2.354e-11  	675        	-0.149932  	0.589451   	0.793768   	0.551362   	
2.355e-11  	675        	-0.151168  	0.586832   	0.795473   	0.551902   	
2.356e-11  	675        	-0.157356  	0.584969   	0.795645   	0.549795   	
2.357e-11  	675        	-0.15917   	0.582228   	0.797293   	0.55017    	
2.358e-11  	675        	-0.168742  	0.579077   	0.797619   	0.549556   	
2.359e-11  	675        	-0.177144  	0.579506   	0.795483   	0.549463   	
2.36e-11   	675        	-0.185237  	0.57698    	0.795476   	0.548795   	
2.361e-11  	675        	-0.192429  	0.580858   	0.790933   	0.550639   	
2.362e-11  	675        	-0.193123  	0.586029   	0.786939   	0.548481   	
2.363e-11  	675        	-0.193079  	0.589862   	0.784081   	0.548723   	
2.364e-11  	675        	-0.185056  	0.587315   	0.787918   	0.547132   	
2.365e-11  	675        	-0.190745  	0.584269   	0.788826   	0.545967   	
2.366e-11  	675        	-0.180073  	0.582884   	0.792351   	0.547049   	
2.367e-11  	675        	-0.17174   	0.579956   	0.79634    	0.542927   	
2.368e-11  	675        	-0.16596   	0.57391    	0.801925   	0.542657   	
2.369e-11  	675        	-0.158714  	0.571672   	0.804985   	0.545766   	
2.37e-11   	675        	-0.15873   	0.568838   	0.806987   	0.544679   	
2.371e-11  	675        	-0.150219  	0.570964   	0.807115   	0.545744   	
2.372e-11  	675        	-0.147345  	0.568586   	0.80932    	0.548383   	
2.373e-11  	675        	-0.149614  	0.567328   	0.809786   	0.548613   	
2.374e-11  	675        	-0.14376   	0.564791   	0.812616   	0.550429   	
2.375e-11  	675        	-0.139421  	0.561966   	0.815326   	0.548414   	
2.376e-11  	675        	-0.139222  	0.560725   	0.816213   	0.551219   	
2.377e-11  	675        	-0.136042  	0.561446   	0.816254   	0.549369   	
2.378e-11  	675        	-0.136868  	0.564468   	0.814029   	0.549656   	
2.379e-11  	675        	-0.139568  	0.568878   	0.810493   	0.550799   	
2.38e-11   	675        	-0.141543  	0.573506   	0.806881   	0.549784   	
2.381e-11  	675        	-0.141809  	0.578204   	0.803474   	0.549712   	
2.382e-11  	675        	-0.141779  	0.577436   	0.804031   	0.553029   	
2.383e-11  	675        	-0.146998  	0.579957   	0.801275   	0.551475   	
2.384e-11  	675        	-0.147536  	0.588659   	0.794804   	0.548562   	
2.385e-11  	675        	-0.146996  	0.59755    	0.788243   	0.547556   	
2.386e-11  	675        	-0.143897  	0.603345   	0.78439    	0.5468     	
2.387e-11  	675        	-0.144388  	0.608755   	0.780108   	0.543707   	
2.388e-11  	675        	-0.148531  	0.61716    	0.772691   	0.545313   	
2.389e-11  	675        	-0.151364  	0.620834   	0.769191   	0.546405   	
2.39e-11   	675        	-0.152151  	0.623208   	0.767113   	0.548406   	
2.391e-11  	675        	-0.151538  	0.620768   	0.76921    	0.549118   	
2.392e-11  	675        	-0.152411  	0.621626   	0.768344   	0.55269    	
2.393e-11  	675        	-0.152398  	0.61848    	0.770881   	0.552383   	
2.394e-11  	675        	-0.1487    	0.616801   	0.772946   	0.554657   	
2.395e-11  	675        	-0.148229  	0.610562   	0.777973   	0.555862   	
2.396e-11  	675        	-0.146869  	0.604996   	0.782566   	0.55887    	
2.397e-11  	675        	-0.147495  	0.600372   	0.786002   	0.561127   	
2.398e-11  	675        	-0.145241  	0.599207   	0.787309   	0.560898   	
2.399e-11  	675        	-0.142616  	0.599942   	0.787229   	0.556007   	
2.4e-11    	675        	-0.139031  	0.601562   	0.786634   	0.555931   	
2.401e-11  	675        	-0.132719  	0.60264    	0.7869     	0.557677   	
2.402e-11  	675        	-0.134549  	0.600562   	0.788176   	0.557225   	
2.403e-11  	675        	-0.135947  	0.60184    	0.786961   	0.557654   	
2.404e-11  	675        	-0.135169  	0.604473   	0.785075   	0.559587   	
2.405e-11  	675        	-0.137806  	0.604213   	0.784816   	0.559203   	
2.406e-11  	675        	-0.135548  	0.604314   	0.785131   	0.563946   	
2.407e-11  	675        	-0.141596  	0.602623   	0.785364   	0.559235   	
2.408e-11  	675        	-0.147908  	0.605609   	0.781896   	0.556863   	
2.409e-11  	675        	-0.149769  	0.608601   	0.779214   	0.559578   	
2.41e-11   	675        	-0.15166   	0.607294   	0.779867   	0.558952   	
2.411e-11  	675        	-0.152902  	0.607209   	0.779691   	0.563346   	
2.412e-11  	675        	-0.159062  	0.607013   	0.778611   	0.561885   	
2.413e-11  	675        	-0.164667  	0.614507   	0.771535   	0.56198    	
2.414e-11  	675        	-0.167906  	0.618377   	0.767735   	0.562073   	
2.415e-11  	675        	-0.174815  	0.621003   	0.764065   	0.564079   	
2.416e-11  	675        	-0.177576  	0.625569   	0.759691   	0.562299   	
2.417e-11  	675        	-0.181091  	0.6275     	0.757265   	0.563447   	
2.418e-11  	675        	-0.180475  	0.62817    	0.756856   	0.563384   	
2.419e-11  	675        	-0.177639  	0.629874   	0.756111   	0.563268   	
2.42e-11   	675        	-0.171347  	0.630715   	0.756861   	0.560077   	
2.421e-11  	675        	-0.164239  	0.629938   	0.759081   	0.558253   	
2.422e-11  	675        	-0.15621   	0.627225   	0.763012   	0.560706   	
2.423e-11  	675        	-0.148974  	0.61808    	0.77187    	0.560675   	
2.424e-11  	675        	-0.147902  	0.610204   	0.778316   	0.559102   	
2.425e-11  	675        	-0.152323  	0.601836   	0.783959   	0.559745   	
2.426e-11  	675        	-0.162869  	0.59247    	0.788957   	0.555196   	
2.427e-11  	675        	-0.174572  	0.591813   	0.786945   	0.556481   	
2.428e-11  	675        	-0.177064  	0.590167   	0.787624   	0.555652   	
2.429e-11  	675        	-0.182439  	0.59132    	0.785529   	0.557808   	
2.43e-11   	675        	-0.182075  	0.593151   	0.784233   	0.558885   	
2.431e-11  	675        	-0.178509  	0.595689   	0.783128   	0.561894   	
2.432e-11  	675        	-0.176112  	0.597666   	0.782164   	0.559588   	
2.433e-11  	675        	-0.173723  	0.59743    	0.782878   	0.559526   	
2.434e-11  	675        	-0.168676  	0.602669   	0.779961   	0.555219   	
2.435e-11  	675        	-0.164076  	0.602918   	0.780749   	0.556798   	
2.436e-11  	675        	-0.162594  	0.600154   	0.783185   	0.554412   	
2.437e-11  	675        	-0.168851  	0.59966    	0.782239   	0.558722   	
2.438e-11  	675        	-0.169428  	0.601452   	0.780737   	0.558283   	
2.439e-11  	675        	-0.172903  	0.602638   	0.779058   	0.556239   	
2.44e-11   	675        	-0.172454  	0.599924   	0.78125    	0.554061   	
2.441e-11  	675        	-0.181184  	0.595776   	0.782447   	0.553572   	
2.442e-11  	675        	-0.188728  	0.589576   	0.785355   	0.551787   	
2.443e-11  	675        	-0.198244  	0.587565   	0.784517   	0.552947   	
2.444e-11  	675        	-0.207271  	0.585325   	0.783858   	0.551585   	
2.445e-11  	675        	-0.217698  	0.584733   	0.78147    	0.552472   	
2.446e-11  	675        	-0.226046  	0.590171   	0.774985   	0.552473   	
2.447e-11  	675        	-0.229594  	0.588731   	0.775037   	0.554774   	
2.448e-11  	675        	-0.231608  	0.592431   	0.771611   	0.554335   	
2.449e-11  	675        	-0.230808  	0.591991   	0.772188   	0.556081   	
2.45e-11   	675        	-0.227017  	0.589837   	0.774955   	0.557251   	
2.451e-11  	675        	-0.23064   	0.584987   	0.777557   	0.557373   	
2.452e-11  	675        	-0.229859  	0.578482   	0.782638   	0.557014   	
2.453e-11  	675        	-0.228406  	0.571452   	0.788209   	0.558203   	
2.454e-11  	675        	-0.226162  	0.570074   	0.789852   	0.557927   	
2.455e-11  	675        	-0.226969  	0.570518   	0.7893     	0.55346    	
2.456e-11  	675        	-0.227574  	0.572264   	0.787861   	0.553383   	
2.457e-11  	675        	-0.224944  	0.578697   	0.783907   	0.554894   	
2.458e-11  	675        	-0.222551  	0.581759   	0.782322   	0.553855   	
2.459e-11  	675        	-0.217158  	0.586996   	0.779922   	0.555173   	
2.46e-11   	675        	-0.210896  	0.588712   	0.780347   	0.555714   	
2.461e-11  	675        	-0.207234  	0.593373   	0.777793   	0.55663    	
2.462e-11  	675        	-0.201947  	0.5952     	0.777788   	0.556348   	
2.463e-11  	675        	-0.208469  	0.593656   	0.777247   	0.558373   	
2.464e-11  	675        	-0.209093  	0.594442   	0.776478   	0.553748   	
2.465e-11  	675        	-0.212166  	0.593952   	0.77602    	0.554026   	
2.466e-11  	675        	-0.211256  	0.594579   	0.775788   	0.556794   	
2.467e-11  	675        	-0.21522   	0.591573   	0.776995   	0.555679   	
2.468e-11  	675        	-0.214692  	0.592738   	0.776253   	0.557605   	
2.469e-11  	675        	-0.217046  	0.59192    	0.776222   	0.554324   	
2.47e-11   	675        	-0.219744  	0.588649   	0.777949   	0.553723   	
2.471e-11  	675        	-0.221366  	0.589226   	0.777052   	0.551058   	
2.472e-11  	675        	-0.22564   	0.584733   	0.779213   	0.551765   	
2.473e-11  	675        	-0.22955   	0.585055   	0.777829   	0.548429   	
2.474e-11  	675        	-0.227585  	0.585466   	0.778097   	0.548423   	
2.475e-11  	675        	-0.218041  	0.589221   	0.777995   	0.549072   	
2.476e-11  	675        	-0.211368  	0.589577   	0.779566   	0.549427   	
2.477e-11  	675        	-0.203655  	0.592729   	0.779228   	0.549151   	
2.478e-11  	675        	-0.195798  	0.59929    	0.776218   	0.549652   	
2.479e-11  	675        	-0.186017  	0.601018   	0.777287   	0.551086   	
2.48e-11   	675        	-0.178548  	0.602109   	0.778194   	0.555244   	
2.481e-11  	675        	-0.167115  	0.605448   	0.778142   	0.554737   	
2.482e-11  	675        	-0.164954  	0.604548   	0.779302   	0.556701   	
2.483e-11  	675        	-0.162996  	0.604718   	0.779582   	0.556403   	
2.484e-11  	675        	-0.165043  	0.605157   	0.77881    	0.555543   	
2.485e-11  	675        	-0.167171  	0.608041   	0.776105   	0.556742   	
2.486e-11  	675        	-0.171212  	0.606626   	0.776332   	0.557707   	
2.487e-11  	675        	-0.181278  	0.606363   	0.774249   	0.558155   	
2.488e-11  	675        	-0.185925  	0.605567   	0.77377    	0.560161   	
2.489e-11  	675        	-0.192618  	0.606806   	0.771158   	0.560319   	
2.49e-11   	675        	-0.19747   	0.60934    	0.767926   	0.560398   	
2.491e-11  	675        	-0.204003  	0.613876   	0.762588   	0.558946   	
2.492e-11  	675        	-0.205401  	0.615884   	0.76059    	0.556484   	
2.493e-11  	675        	-0.201218  	0.620321   	0.758099   	0.555653   	
2.494e-11  	675        	-0.196491  	0.624082   	0.756249   	0.554821   	
2.495e-11  	675        	-0.193031  	0.628389   	0.753569   	0.557963   	
2.496e-11  	675        	-0.185832  	0.6319     	0.752442   	0.55916    	
2.497e-11  	675        	-0.183636  	0.631861   	0.753014   	0.557911   	
2.498e-11  	675        	-0.183276  	0.62276    	0.760645   	0.55562    	
2.499e-11  	675        	-0.189888  	0.621116   	0.760367   	0.55895    	
2.5e-11    	675        	-0.189526  	0.622463   	0.759355   	0.557691   	
2.501e-11  	675        	-0.187725  	0.618365   	0.763141   	0.558325   	
2.502e-11  	675        	-0.192546  	0.616048   	0.763813   	0.556543   	
2.503e-11  	675        	-0.195963  	0.614132   	0.764487   	0.55922    	
2.504e-11  	675        	-0.204576  	0.618304   	0.758847   	0.558353   	
2.505e-11  	675        	-0.207921  	0.621485   	0.755331   	0.557763   	
2.506e-11  	675        	-0.205966  	0.619959   	0.757119   	0.559394   	
2.507e-11  	675        	-0.205365  	0.621793   	0.755777   	0.558274   	
2.508e-11  	675        	-0.201776  	0.619252   	0.758824   	0.555309   	
2.509e-11  	675        	-0.197246  	0.617972   	0.761054   	0.558324   	
2.51e-11   	675        	-0.198629  	0.617769   	0.76086    	0.557044   	
2.511e-11  	675        	-0.205081  	0.620827   	0.756648   	0.555172   	
2.512e-11  	675        	-0.208623  	0.625783   	0.75158    	0.559349   	
2.513e-11  	675        	-0.215094  	0.6327     	0.743926   	0.556264   	
2.514e-11  	675        	-0.223365  	0.643151   	0.732438   	0.558993   	
2.515e-11  	675        	-0.225909  	0.656134   	0.720037   	0.557489   	
2.516e-11  	675        	-0.221758  	0.668229   	0.710136   	0.557705   	
2.517e-11  	675        	-0.210825  	0.677838   	0.704335   	0.560684   	
2.518e-11  	675        	-0.201599  	0.679398   	0.705533   	0.5595     	
2.519e-11  	675        	-0.190858  	0.683078   	0.704967   	0.557452   	
2.52e-11   	675        	-0.180794  	0.684828   	0.70592    	0.557478   	
2.521e-11  	675        	-0.171293  	0.685285   	0.707844   	0.556773   	
2.522e-11  	675        	-0.169482  	0.682411   	0.711049   	0.55607    	
2.523e-11  	675        	-0.164223  	0.685186   	0.709613   	0.556471   	
2.524e-11  	675        	-0.158248  	0.67968    	0.716235   	0.554774   	
2.525e-11  	675        	-0.159751  	0.674385   	0.720891   	0.553699   	
2.526e-11  	675        	-0.162453  	0.669121   	0.72518    	0.55397    	
2.527e-11  	675        	-0.171502  	0.666772   	0.72526    	0.552829   	
2.528e-11  	675        	-0.175838  	0.665998   	0.724933   	0.558955   	
2.529e-11  	675        	-0.180125  	0.668013   	0.722021   	0.558897   	
2.53e-11   	675        	-0.180881  	0.670282   	0.719725   	0.55637    	
2.531e-11  	675        	-0.177552  	0.671688   	0.719243   	0.558081   	
2.532e-11  	675        	-0.176147  	0.673312   	0.718069   	0.558363   	
2.533e-11  	675        	-0.166427  	0.675255   	0.718563   	0.556474   	
2.534e-11  	675        	-0.159425  	0.677483   	0.718053   	0.55578    	
2.535e-11  	675        	-0.149003  	0.678903   	0.71895    	0.555662   	
2.536e-11  	675        	-0.143368  	0.679379   	0.719646   	0.559474   	
2.537e-11  	675        	-0.137785  	0.680359   	0.719811   	0.560102   	
2.538e-11  	675        	-0.136135  	0.677804   	0.72253    	0.559317   	
2.539e-11  	675        	-0.134559  	0.675144   	0.72531    	0.562066   	
