#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 3402750
#   hostname   : n-hpc-ca6
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
4.111e-11  	275        	0.243515   	0.322443   	0.91473    	0.648792   	
4.112e-11  	275        	0.243756   	0.322125   	0.914778   	0.649136   	
4.113e-11  	275        	0.243583   	0.323097   	0.914481   	0.649618   	
4.114e-11  	275        	0.243183   	0.323916   	0.914298   	0.648903   	
4.115e-11  	275        	0.243013   	0.324565   	0.914113   	0.650084   	
4.116e-11  	275        	0.242907   	0.325795   	0.913703   	0.650179   	
4.117e-11  	275        	0.242435   	0.325959   	0.91377    	0.650464   	
4.118e-11  	275        	0.241891   	0.325534   	0.914066   	0.651234   	
4.119e-11  	275        	0.240663   	0.328962   	0.913162   	0.649892   	
4.12e-11   	275        	0.242202   	0.328883   	0.912784   	0.649893   	
4.121e-11  	275        	0.241987   	0.329542   	0.912603   	0.650931   	
4.122e-11  	275        	0.244418   	0.331257   	0.911333   	0.649062   	
4.123e-11  	275        	0.248087   	0.330715   	0.910539   	0.650533   	
4.124e-11  	275        	0.251978   	0.331951   	0.909019   	0.649396   	
4.125e-11  	275        	0.253966   	0.331253   	0.908721   	0.649548   	
4.126e-11  	275        	0.253462   	0.332733   	0.90832    	0.650319   	
4.127e-11  	275        	0.254982   	0.333372   	0.90766    	0.649817   	
4.128e-11  	275        	0.253094   	0.335431   	0.90743    	0.648091   	
4.129e-11  	275        	0.253509   	0.336944   	0.906753   	0.650624   	
4.13e-11   	275        	0.251171   	0.337016   	0.907377   	0.647996   	
4.131e-11  	275        	0.24913    	0.336348   	0.908187   	0.64966    	
4.132e-11  	275        	0.244687   	0.337721   	0.908885   	0.649853   	
4.133e-11  	275        	0.243591   	0.341045   	0.907938   	0.649623   	
4.134e-11  	275        	0.240889   	0.340159   	0.908991   	0.649236   	
4.135e-11  	275        	0.237165   	0.339738   	0.910127   	0.64902    	
4.136e-11  	275        	0.233551   	0.338416   	0.911553   	0.649158   	
4.137e-11  	275        	0.228362   	0.339157   	0.912591   	0.648803   	
4.138e-11  	275        	0.225954   	0.341429   	0.912344   	0.648128   	
4.139e-11  	275        	0.225503   	0.34289    	0.911907   	0.648402   	
4.14e-11   	275        	0.226015   	0.343742   	0.91146    	0.650147   	
4.141e-11  	275        	0.228986   	0.34316    	0.910937   	0.650818   	
4.142e-11  	275        	0.230213   	0.344098   	0.910274   	0.651374   	
4.143e-11  	275        	0.232902   	0.342248   	0.910287   	0.650878   	
4.144e-11  	275        	0.237202   	0.339691   	0.910135   	0.65093    	
4.145e-11  	275        	0.240739   	0.334913   	0.910977   	0.649617   	
4.146e-11  	275        	0.243807   	0.331879   	0.911271   	0.648521   	
4.147e-11  	275        	0.244742   	0.329952   	0.91172    	0.64915    	
4.148e-11  	275        	0.245946   	0.327723   	0.9122     	0.649413   	
4.149e-11  	275        	0.247704   	0.325205   	0.912625   	0.650228   	
4.15e-11   	275        	0.245835   	0.321248   	0.91453    	0.64853    	
4.151e-11  	275        	0.245225   	0.322004   	0.914428   	0.648807   	
4.152e-11  	275        	0.244966   	0.321117   	0.914809   	0.650654   	
4.153e-11  	275        	0.242207   	0.32309    	0.914849   	0.649964   	
4.154e-11  	275        	0.241452   	0.323371   	0.914949   	0.650228   	
4.155e-11  	275        	0.237389   	0.326815   	0.914789   	0.649416   	
4.156e-11  	275        	0.235975   	0.329192   	0.914302   	0.65026    	
4.157e-11  	275        	0.237402   	0.330089   	0.913609   	0.649392   	
4.158e-11  	275        	0.239448   	0.332627   	0.912153   	0.650305   	
4.159e-11  	275        	0.241859   	0.331696   	0.911856   	0.649982   	
4.16e-11   	275        	0.245477   	0.330836   	0.911202   	0.651669   	
4.161e-11  	275        	0.245829   	0.32613    	0.912802   	0.650525   	
4.162e-11  	275        	0.248191   	0.323966   	0.912933   	0.650035   	
4.163e-11  	275        	0.247069   	0.319604   	0.914773   	0.650429   	
4.164e-11  	275        	0.245992   	0.319055   	0.915255   	0.651031   	
4.165e-11  	275        	0.247696   	0.318908   	0.914847   	0.650328   	
4.166e-11  	275        	0.248834   	0.318475   	0.914689   	0.651857   	
4.167e-11  	275        	0.249457   	0.316799   	0.915101   	0.648892   	
4.168e-11  	275        	0.25025    	0.316621   	0.914946   	0.651601   	
4.169e-11  	275        	0.250584   	0.315361   	0.91529    	0.649471   	
4.17e-11   	275        	0.253228   	0.314138   	0.914982   	0.651136   	
4.171e-11  	275        	0.253427   	0.312392   	0.915525   	0.652476   	
4.172e-11  	275        	0.253805   	0.310337   	0.916119   	0.651804   	
4.173e-11  	275        	0.25516    	0.310228   	0.915779   	0.651042   	
4.174e-11  	275        	0.255308   	0.30856    	0.916301   	0.649714   	
4.175e-11  	275        	0.25437    	0.310404   	0.91594    	0.650295   	
4.176e-11  	275        	0.251969   	0.314864   	0.91508    	0.650361   	
4.177e-11  	275        	0.250673   	0.318284   	0.914253   	0.649149   	
4.178e-11  	275        	0.251746   	0.321852   	0.912708   	0.650321   	
4.179e-11  	275        	0.250883   	0.323823   	0.912248   	0.650775   	
4.18e-11   	275        	0.250198   	0.329305   	0.910472   	0.649015   	
4.181e-11  	275        	0.252744   	0.331451   	0.908989   	0.647887   	
4.182e-11  	275        	0.256175   	0.331103   	0.908155   	0.649068   	
4.183e-11  	275        	0.258089   	0.330752   	0.907741   	0.647855   	
4.184e-11  	275        	0.264211   	0.329047   	0.906598   	0.648563   	
4.185e-11  	275        	0.268004   	0.326804   	0.906296   	0.648441   	
4.186e-11  	275        	0.270144   	0.325874   	0.905996   	0.65009    	
4.187e-11  	275        	0.274939   	0.323584   	0.905374   	0.649322   	
4.188e-11  	275        	0.277504   	0.321398   	0.90537    	0.651091   	
4.189e-11  	275        	0.280068   	0.318488   	0.905609   	0.648445   	
4.19e-11   	275        	0.283296   	0.31381    	0.906238   	0.650151   	
4.191e-11  	275        	0.283437   	0.310399   	0.907368   	0.649753   	
4.192e-11  	275        	0.282719   	0.307309   	0.908642   	0.650271   	
4.193e-11  	275        	0.281779   	0.301569   	0.910855   	0.650213   	
4.194e-11  	275        	0.280312   	0.298354   	0.912365   	0.65052    	
4.195e-11  	275        	0.275377   	0.297559   	0.914126   	0.650393   	
4.196e-11  	275        	0.273352   	0.295735   	0.915325   	0.649917   	
4.197e-11  	275        	0.269296   	0.295944   	0.916459   	0.649888   	
4.198e-11  	275        	0.269074   	0.297767   	0.915933   	0.648696   	
4.199e-11  	275        	0.271363   	0.300515   	0.914359   	0.647565   	
4.2e-11    	275        	0.273017   	0.304631   	0.912503   	0.649042   	
4.201e-11  	275        	0.276806   	0.307756   	0.91031    	0.647213   	
4.202e-11  	275        	0.278773   	0.310718   	0.908702   	0.647497   	
4.203e-11  	275        	0.282417   	0.313355   	0.906669   	0.64692    	
4.204e-11  	275        	0.288477   	0.314939   	0.904209   	0.647532   	
4.205e-11  	275        	0.291742   	0.314458   	0.903329   	0.647086   	
4.206e-11  	275        	0.294647   	0.311647   	0.90336    	0.647959   	
4.207e-11  	275        	0.295095   	0.309455   	0.903967   	0.647029   	
4.208e-11  	275        	0.295786   	0.307191   	0.904513   	0.648072   	
4.209e-11  	275        	0.294851   	0.303078   	0.906204   	0.648141   	
4.21e-11   	275        	0.293239   	0.300811   	0.907482   	0.648926   	
4.211e-11  	275        	0.288923   	0.29939    	0.909335   	0.648365   	
4.212e-11  	275        	0.285574   	0.302191   	0.909466   	0.647195   	
4.213e-11  	275        	0.283391   	0.304154   	0.909494   	0.649356   	
4.214e-11  	275        	0.279813   	0.307      	0.909646   	0.648647   	
4.215e-11  	275        	0.279018   	0.310177   	0.908812   	0.648299   	
4.216e-11  	275        	0.276748   	0.31318    	0.908476   	0.64816    	
4.217e-11  	275        	0.276883   	0.316058   	0.907438   	0.647986   	
4.218e-11  	275        	0.277125   	0.316922   	0.907062   	0.648463   	
4.219e-11  	275        	0.275686   	0.31449    	0.908346   	0.64677    	
4.22e-11   	275        	0.274581   	0.313075   	0.90917    	0.646738   	
4.221e-11  	275        	0.274981   	0.307267   	0.911028   	0.647494   	
4.222e-11  	275        	0.273132   	0.303606   	0.91281    	0.648229   	
4.223e-11  	275        	0.274257   	0.300015   	0.91366    	0.647926   	
4.224e-11  	275        	0.271903   	0.295957   	0.915685   	0.646279   	
4.225e-11  	275        	0.270737   	0.293728   	0.916747   	0.646879   	
4.226e-11  	275        	0.269317   	0.290841   	0.918085   	0.645644   	
4.227e-11  	275        	0.26785    	0.288319   	0.919309   	0.646069   	
4.228e-11  	275        	0.26856    	0.28686    	0.919558   	0.646012   	
4.229e-11  	275        	0.268096   	0.287411   	0.919521   	0.642446   	
4.23e-11   	275        	0.27258    	0.28836    	0.917904   	0.643966   	
4.231e-11  	275        	0.275895   	0.287565   	0.917163   	0.643327   	
4.232e-11  	275        	0.278212   	0.287931   	0.916348   	0.644076   	
4.233e-11  	275        	0.278145   	0.28752    	0.916497   	0.643828   	
4.234e-11  	275        	0.279749   	0.28704    	0.91616    	0.644798   	
4.235e-11  	275        	0.28239    	0.28735    	0.915252   	0.645294   	
4.236e-11  	275        	0.282506   	0.286057   	0.915621   	0.645395   	
4.237e-11  	275        	0.284653   	0.282448   	0.916076   	0.645394   	
4.238e-11  	275        	0.284002   	0.279883   	0.917065   	0.645496   	
4.239e-11  	275        	0.283914   	0.277316   	0.917872   	0.644116   	
4.24e-11   	275        	0.283808   	0.277085   	0.917974   	0.643696   	
4.241e-11  	275        	0.285312   	0.274472   	0.918293   	0.644391   	
4.242e-11  	275        	0.282213   	0.272797   	0.919749   	0.643324   	
4.243e-11  	275        	0.281586   	0.274641   	0.919392   	0.643486   	
4.244e-11  	275        	0.281649   	0.272917   	0.919886   	0.64311    	
4.245e-11  	275        	0.282375   	0.27394    	0.919359   	0.643845   	
4.246e-11  	275        	0.284699   	0.272755   	0.918995   	0.644239   	
4.247e-11  	275        	0.285441   	0.271497   	0.919137   	0.643168   	
4.248e-11  	275        	0.288596   	0.269806   	0.91865    	0.6433     	
4.249e-11  	275        	0.289924   	0.268006   	0.918758   	0.642195   	
4.25e-11   	275        	0.289571   	0.266392   	0.919339   	0.64343    	
4.251e-11  	275        	0.288198   	0.264523   	0.920309   	0.643399   	
4.252e-11  	275        	0.286733   	0.263501   	0.92106    	0.643918   	
4.253e-11  	275        	0.286591   	0.263112   	0.921216   	0.643374   	
4.254e-11  	275        	0.287189   	0.264454   	0.920645   	0.644179   	
4.255e-11  	275        	0.289801   	0.264804   	0.919725   	0.644092   	
4.256e-11  	275        	0.289463   	0.264818   	0.919827   	0.6434     	
4.257e-11  	275        	0.291362   	0.265148   	0.919132   	0.644688   	
4.258e-11  	275        	0.29133    	0.26358    	0.919593   	0.645158   	
4.259e-11  	275        	0.292088   	0.266034   	0.918646   	0.644904   	
4.26e-11   	275        	0.294181   	0.265108   	0.918246   	0.645004   	
4.261e-11  	275        	0.294396   	0.265778   	0.917983   	0.644949   	
4.262e-11  	275        	0.295649   	0.262024   	0.918659   	0.643836   	
4.263e-11  	275        	0.295927   	0.260369   	0.91904    	0.64557    	
4.264e-11  	275        	0.296657   	0.258935   	0.91921    	0.644369   	
4.265e-11  	275        	0.29475    	0.25796    	0.920097   	0.643305   	
4.266e-11  	275        	0.296754   	0.258072   	0.919421   	0.643473   	
4.267e-11  	275        	0.295479   	0.258072   	0.919832   	0.6454     	
4.268e-11  	275        	0.29732    	0.256984   	0.919544   	0.645631   	
4.269e-11  	275        	0.297147   	0.255757   	0.919941   	0.643789   	
4.27e-11   	275        	0.295797   	0.253463   	0.921011   	0.64402    	
4.271e-11  	275        	0.294794   	0.252809   	0.921512   	0.645672   	
4.272e-11  	275        	0.294611   	0.250385   	0.922232   	0.645304   	
4.273e-11  	275        	0.291621   	0.247094   	0.924068   	0.64395    	
4.274e-11  	275        	0.291257   	0.243612   	0.925107   	0.645216   	
4.275e-11  	275        	0.288972   	0.239673   	0.92685    	0.645309   	
4.276e-11  	275        	0.289664   	0.236851   	0.92736    	0.645531   	
4.277e-11  	275        	0.287936   	0.235772   	0.928173   	0.644747   	
4.278e-11  	275        	0.287533   	0.234186   	0.928699   	0.644685   	
4.279e-11  	275        	0.286767   	0.232094   	0.929461   	0.645533   	
4.28e-11   	275        	0.287639   	0.230884   	0.929493   	0.645339   	
4.281e-11  	275        	0.28657    	0.229475   	0.930172   	0.646903   	
4.282e-11  	275        	0.285218   	0.228696   	0.930779   	0.647      	
4.283e-11  	275        	0.283314   	0.226434   	0.931912   	0.646434   	
4.284e-11  	275        	0.282173   	0.227331   	0.93204    	0.646415   	
4.285e-11  	275        	0.280812   	0.226949   	0.932544   	0.645272   	
4.286e-11  	275        	0.278913   	0.227159   	0.933063   	0.646998   	
4.287e-11  	275        	0.277754   	0.227689   	0.933279   	0.647453   	
4.288e-11  	275        	0.276406   	0.230139   	0.933078   	0.646878   	
4.289e-11  	275        	0.278287   	0.230235   	0.932496   	0.64695    	
4.29e-11   	275        	0.278949   	0.231057   	0.932094   	0.645832   	
4.291e-11  	275        	0.283391   	0.231084   	0.930747   	0.646822   	
4.292e-11  	275        	0.284104   	0.231594   	0.930403   	0.647189   	
4.293e-11  	275        	0.286621   	0.231992   	0.929531   	0.647514   	
4.294e-11  	275        	0.290579   	0.233225   	0.927992   	0.648014   	
4.295e-11  	275        	0.295512   	0.233094   	0.926467   	0.647134   	
4.296e-11  	275        	0.299812   	0.232491   	0.925235   	0.648182   	
4.297e-11  	275        	0.30378    	0.23105    	0.924302   	0.648171   	
4.298e-11  	275        	0.30522    	0.230889   	0.923867   	0.647682   	
4.299e-11  	275        	0.305959   	0.229442   	0.923983   	0.648595   	
4.3e-11    	275        	0.302369   	0.22768    	0.925599   	0.647942   	
4.301e-11  	275        	0.297619   	0.229599   	0.926665   	0.648115   	
4.302e-11  	275        	0.292818   	0.230042   	0.928083   	0.646545   	
4.303e-11  	275        	0.290016   	0.23031    	0.928896   	0.647766   	
4.304e-11  	275        	0.287555   	0.229894   	0.929764   	0.648344   	
4.305e-11  	275        	0.286923   	0.228853   	0.930216   	0.649416   	
4.306e-11  	275        	0.287155   	0.226628   	0.930689   	0.650027   	
4.307e-11  	275        	0.286057   	0.222731   	0.931967   	0.649828   	
4.308e-11  	275        	0.286696   	0.219901   	0.932443   	0.649709   	
4.309e-11  	275        	0.283073   	0.216239   	0.934404   	0.648474   	
4.31e-11   	275        	0.281344   	0.215003   	0.935211   	0.648753   	
4.311e-11  	275        	0.281446   	0.213382   	0.935551   	0.649287   	
4.312e-11  	275        	0.279122   	0.212777   	0.936385   	0.64863    	
4.313e-11  	275        	0.280085   	0.212594   	0.936139   	0.649535   	
4.314e-11  	275        	0.278211   	0.210264   	0.937223   	0.649478   	
4.315e-11  	275        	0.276726   	0.210831   	0.937536   	0.648523   	
4.316e-11  	275        	0.275878   	0.210449   	0.937871   	0.647294   	
4.317e-11  	275        	0.276111   	0.210761   	0.937733   	0.647903   	
4.318e-11  	275        	0.278724   	0.21144    	0.936806   	0.647814   	
4.319e-11  	275        	0.279497   	0.210744   	0.936733   	0.648127   	
4.32e-11   	275        	0.282022   	0.20974    	0.936201   	0.647454   	
4.321e-11  	275        	0.281076   	0.211845   	0.936012   	0.64684    	
4.322e-11  	275        	0.282144   	0.212328   	0.935581   	0.646293   	
4.323e-11  	275        	0.282043   	0.214495   	0.935117   	0.646666   	
4.324e-11  	275        	0.282117   	0.21453    	0.935087   	0.646495   	
4.325e-11  	275        	0.281594   	0.21324    	0.935539   	0.64604    	
4.326e-11  	275        	0.278705   	0.214195   	0.936186   	0.646477   	
4.327e-11  	275        	0.278831   	0.216913   	0.935522   	0.647876   	
4.328e-11  	275        	0.27892    	0.219041   	0.935      	0.647741   	
4.329e-11  	275        	0.278715   	0.219338   	0.934991   	0.648425   	
4.33e-11   	275        	0.280018   	0.219709   	0.934515   	0.648266   	
4.331e-11  	275        	0.284558   	0.218483   	0.93343    	0.649271   	
4.332e-11  	275        	0.289751   	0.217886   	0.931971   	0.64867    	
4.333e-11  	275        	0.293889   	0.216355   	0.931031   	0.648994   	
4.334e-11  	275        	0.298331   	0.217543   	0.92934    	0.648684   	
4.335e-11  	275        	0.302256   	0.214047   	0.928884   	0.64838    	
4.336e-11  	275        	0.303584   	0.213818   	0.928503   	0.649058   	
4.337e-11  	275        	0.304349   	0.210838   	0.928935   	0.647234   	
4.338e-11  	275        	0.305009   	0.209177   	0.929093   	0.648052   	
4.339e-11  	275        	0.302788   	0.205746   	0.930585   	0.647303   	
4.34e-11   	275        	0.300993   	0.205258   	0.931275   	0.646392   	
4.341e-11  	275        	0.298436   	0.206164   	0.931897   	0.646839   	
4.342e-11  	275        	0.298388   	0.20825    	0.931449   	0.647382   	
4.343e-11  	275        	0.297105   	0.208872   	0.93172    	0.647976   	
