#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 60001
#   hostname   : n-hpc-cb4
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
3.787e-11  	1025       	-0.529496  	-0.262421  	0.806702   	0.40377    	
3.788e-11  	1025       	-0.530748  	-0.26656   	0.80452    	0.407427   	
3.789e-11  	1025       	-0.526843  	-0.278641  	0.802992   	0.406485   	
3.79e-11   	1025       	-0.527377  	-0.282035  	0.801455   	0.406916   	
3.791e-11  	1025       	-0.521691  	-0.288555  	0.802854   	0.40719    	
3.792e-11  	1025       	-0.522759  	-0.289951  	0.801656   	0.403844   	
3.793e-11  	1025       	-0.525752  	-0.297223  	0.797021   	0.406282   	
3.794e-11  	1025       	-0.528353  	-0.296085  	0.795724   	0.409623   	
3.795e-11  	1025       	-0.524579  	-0.292612  	0.799497   	0.406942   	
3.796e-11  	1025       	-0.52267   	-0.292906  	0.800639   	0.403622   	
3.797e-11  	1025       	-0.524405  	-0.287738  	0.801378   	0.404663   	
3.798e-11  	1025       	-0.519137  	-0.287575  	0.804858   	0.403534   	
3.799e-11  	1025       	-0.52464   	-0.289082  	0.80074    	0.404196   	
3.8e-11    	1025       	-0.525217  	-0.277545  	0.804435   	0.402348   	
3.801e-11  	1025       	-0.533257  	-0.262764  	0.80411    	0.402333   	
3.802e-11  	1025       	-0.541283  	-0.243711  	0.804747   	0.402553   	
3.803e-11  	1025       	-0.542565  	-0.235056  	0.806456   	0.40631    	
3.804e-11  	1025       	-0.541693  	-0.229502  	0.808639   	0.408581   	
3.805e-11  	1025       	-0.536735  	-0.227821  	0.812412   	0.414073   	
3.806e-11  	1025       	-0.530968  	-0.237053  	0.813559   	0.416284   	
3.807e-11  	1025       	-0.535524  	-0.227677  	0.813251   	0.421332   	
3.808e-11  	1025       	-0.52966   	-0.216538  	0.820104   	0.421798   	
3.809e-11  	1025       	-0.525227  	-0.218761  	0.822363   	0.424433   	
3.81e-11   	1025       	-0.522616  	-0.226403  	0.821958   	0.426263   	
3.811e-11  	1025       	-0.512427  	-0.236284  	0.825584   	0.421605   	
3.812e-11  	1025       	-0.51434   	-0.24753   	0.821087   	0.422512   	
3.813e-11  	1025       	-0.52908   	-0.2467    	0.811919   	0.423494   	
3.814e-11  	1025       	-0.531008  	-0.245803  	0.810932   	0.424124   	
3.815e-11  	1025       	-0.528923  	-0.255565  	0.809275   	0.421382   	
3.816e-11  	1025       	-0.532602  	-0.259499  	0.805602   	0.420808   	
3.817e-11  	1025       	-0.544549  	-0.261069  	0.797063   	0.419544   	
3.818e-11  	1025       	-0.551268  	-0.250798  	0.795741   	0.413024   	
3.819e-11  	1025       	-0.556435  	-0.244705  	0.79404    	0.41246    	
3.82e-11   	1025       	-0.56003   	-0.233879  	0.794775   	0.406589   	
3.821e-11  	1025       	-0.55858   	-0.230364  	0.796819   	0.401427   	
3.822e-11  	1025       	-0.555973  	-0.224197  	0.800393   	0.401852   	
3.823e-11  	1025       	-0.545657  	-0.217402  	0.809318   	0.398601   	
3.824e-11  	1025       	-0.539366  	-0.210287  	0.815391   	0.399999   	
3.825e-11  	1025       	-0.521428  	-0.219757  	0.824512   	0.40174    	
3.826e-11  	1025       	-0.504549  	-0.229621  	0.832289   	0.404356   	
3.827e-11  	1025       	-0.493322  	-0.245671  	0.834434   	0.405397   	
3.828e-11  	1025       	-0.494266  	-0.244072  	0.834344   	0.40545    	
3.829e-11  	1025       	-0.485257  	-0.261015  	0.834504   	0.403124   	
3.83e-11   	1025       	-0.482936  	-0.262241  	0.835465   	0.39858    	
3.831e-11  	1025       	-0.468279  	-0.263459  	0.843388   	0.400237   	
3.832e-11  	1025       	-0.463642  	-0.265262  	0.845383   	0.400916   	
3.833e-11  	1025       	-0.458478  	-0.267505  	0.84749    	0.403734   	
3.834e-11  	1025       	-0.458118  	-0.272104  	0.84622    	0.409984   	
3.835e-11  	1025       	-0.464165  	-0.267288  	0.844457   	0.411943   	
3.836e-11  	1025       	-0.453704  	-0.271647  	0.848741   	0.409284   	
3.837e-11  	1025       	-0.463841  	-0.277194  	0.841436   	0.405123   	
3.838e-11  	1025       	-0.459458  	-0.276821  	0.84396    	0.399512   	
3.839e-11  	1025       	-0.456532  	-0.277359  	0.84537    	0.403124   	
3.84e-11   	1025       	-0.453766  	-0.281363  	0.845536   	0.400669   	
3.841e-11  	1025       	-0.452595  	-0.287703  	0.844029   	0.398545   	
3.842e-11  	1025       	-0.452226  	-0.297143  	0.840951   	0.395062   	
3.843e-11  	1025       	-0.453035  	-0.304583  	0.837848   	0.39786    	
3.844e-11  	1025       	-0.448459  	-0.298187  	0.842597   	0.399466   	
3.845e-11  	1025       	-0.442974  	-0.287456  	0.849201   	0.39518    	
3.846e-11  	1025       	-0.443741  	-0.283164  	0.850242   	0.395353   	
3.847e-11  	1025       	-0.442958  	-0.288005  	0.849024   	0.396481   	
3.848e-11  	1025       	-0.44541   	-0.283539  	0.849244   	0.396188   	
3.849e-11  	1025       	-0.437185  	-0.275058  	0.856278   	0.392169   	
3.85e-11   	1025       	-0.44072   	-0.275027  	0.854474   	0.394238   	
3.851e-11  	1025       	-0.442894  	-0.262493  	0.857288   	0.391582   	
3.852e-11  	1025       	-0.43138   	-0.266874  	0.861794   	0.392425   	
3.853e-11  	1025       	-0.427699  	-0.265176  	0.86415    	0.398307   	
3.854e-11  	1025       	-0.425365  	-0.279914  	0.860646   	0.399416   	
3.855e-11  	1025       	-0.431788  	-0.28229   	0.856663   	0.40186    	
3.856e-11  	1025       	-0.438402  	-0.283724  	0.852822   	0.407066   	
3.857e-11  	1025       	-0.446509  	-0.275326  	0.851367   	0.410693   	
3.858e-11  	1025       	-0.44653   	-0.265126  	0.854587   	0.40843    	
3.859e-11  	1025       	-0.450074  	-0.260007  	0.854301   	0.412558   	
3.86e-11   	1025       	-0.448341  	-0.246572  	0.859181   	0.414568   	
3.861e-11  	1025       	-0.445311  	-0.253034  	0.858878   	0.413204   	
3.862e-11  	1025       	-0.445065  	-0.248109  	0.860441   	0.415624   	
3.863e-11  	1025       	-0.447167  	-0.251753  	0.85829    	0.412858   	
3.864e-11  	1025       	-0.447586  	-0.254716  	0.857197   	0.414599   	
3.865e-11  	1025       	-0.446648  	-0.261155  	0.855747   	0.416205   	
3.866e-11  	1025       	-0.449881  	-0.256697  	0.855402   	0.419522   	
3.867e-11  	1025       	-0.448765  	-0.249353  	0.858157   	0.418894   	
3.868e-11  	1025       	-0.440861  	-0.23686   	0.865759   	0.416024   	
3.869e-11  	1025       	-0.436025  	-0.23978   	0.867403   	0.421346   	
3.87e-11   	1025       	-0.421607  	-0.238779  	0.874776   	0.422905   	
3.871e-11  	1025       	-0.42102   	-0.24001   	0.874721   	0.419136   	
3.872e-11  	1025       	-0.414721  	-0.241171  	0.877407   	0.415676   	
3.873e-11  	1025       	-0.403405  	-0.244145  	0.881849   	0.411853   	
3.874e-11  	1025       	-0.376813  	-0.251169  	0.891586   	0.409623   	
3.875e-11  	1025       	-0.3655    	-0.25191   	0.896076   	0.40883    	
3.876e-11  	1025       	-0.348294  	-0.255163  	0.901989   	0.409335   	
3.877e-11  	1025       	-0.340519  	-0.256497  	0.904575   	0.404102   	
3.878e-11  	1025       	-0.331713  	-0.246714  	0.910549   	0.403262   	
3.879e-11  	1025       	-0.327008  	-0.237766  	0.914622   	0.403273   	
3.88e-11   	1025       	-0.320147  	-0.237045  	0.917233   	0.405619   	
3.881e-11  	1025       	-0.32343   	-0.234949  	0.91662    	0.407802   	
3.882e-11  	1025       	-0.32714   	-0.241601  	0.913569   	0.4052     	
3.883e-11  	1025       	-0.332883  	-0.25725   	0.9072     	0.404406   	
3.884e-11  	1025       	-0.338333  	-0.270815  	0.901216   	0.400529   	
3.885e-11  	1025       	-0.349745  	-0.275719  	0.895353   	0.398561   	
3.886e-11  	1025       	-0.359112  	-0.270575  	0.893212   	0.398999   	
3.887e-11  	1025       	-0.370531  	-0.260248  	0.891615   	0.404004   	
3.888e-11  	1025       	-0.373724  	-0.251983  	0.892656   	0.407199   	
3.889e-11  	1025       	-0.382272  	-0.240719  	0.892145   	0.406273   	
3.89e-11   	1025       	-0.384509  	-0.231389  	0.893651   	0.403501   	
3.891e-11  	1025       	-0.390201  	-0.242262  	0.888286   	0.40804    	
3.892e-11  	1025       	-0.411061  	-0.245718  	0.877868   	0.409333   	
3.893e-11  	1025       	-0.422487  	-0.244639  	0.872729   	0.40932    	
3.894e-11  	1025       	-0.423667  	-0.2578    	0.868358   	0.404793   	
3.895e-11  	1025       	-0.431076  	-0.280864  	0.85749    	0.403547   	
3.896e-11  	1025       	-0.44429   	-0.294477  	0.846103   	0.402845   	
3.897e-11  	1025       	-0.449048  	-0.304463  	0.840035   	0.405877   	
3.898e-11  	1025       	-0.452279  	-0.31749   	0.833453   	0.405012   	
3.899e-11  	1025       	-0.454623  	-0.318369  	0.831841   	0.405094   	
3.9e-11    	1025       	-0.446063  	-0.320877  	0.835504   	0.407781   	
3.901e-11  	1025       	-0.437892  	-0.319168  	0.840465   	0.406597   	
3.902e-11  	1025       	-0.433982  	-0.312788  	0.844881   	0.407079   	
3.903e-11  	1025       	-0.42933   	-0.31012   	0.848234   	0.407482   	
3.904e-11  	1025       	-0.424152  	-0.309539  	0.851047   	0.407191   	
3.905e-11  	1025       	-0.42553   	-0.311342  	0.8497     	0.410281   	
3.906e-11  	1025       	-0.414456  	-0.306416  	0.856934   	0.408689   	
3.907e-11  	1025       	-0.414315  	-0.303977  	0.85787    	0.408412   	
3.908e-11  	1025       	-0.410087  	-0.312196  	0.85695    	0.407819   	
3.909e-11  	1025       	-0.400328  	-0.320045  	0.858667   	0.411587   	
3.91e-11   	1025       	-0.404304  	-0.32848   	0.853604   	0.414978   	
3.911e-11  	1025       	-0.407753  	-0.326445  	0.852743   	0.415716   	
3.912e-11  	1025       	-0.412453  	-0.327798  	0.849959   	0.418761   	
3.913e-11  	1025       	-0.406642  	-0.330711  	0.85163    	0.41685    	
3.914e-11  	1025       	-0.41143   	-0.342648  	0.844581   	0.416428   	
3.915e-11  	1025       	-0.415103  	-0.341454  	0.843267   	0.41134    	
3.916e-11  	1025       	-0.41684   	-0.343018  	0.841774   	0.410307   	
3.917e-11  	1025       	-0.414296  	-0.3461    	0.841768   	0.40744    	
3.918e-11  	1025       	-0.42074   	-0.348046  	0.83776    	0.410104   	
3.919e-11  	1025       	-0.411486  	-0.357406  	0.838415   	0.410387   	
3.92e-11   	1025       	-0.41261   	-0.356711  	0.838159   	0.408376   	
3.921e-11  	1025       	-0.415724  	-0.363867  	0.833531   	0.406927   	
3.922e-11  	1025       	-0.415737  	-0.367613  	0.83188    	0.40747    	
3.923e-11  	1025       	-0.408213  	-0.376892  	0.831453   	0.41231    	
3.924e-11  	1025       	-0.41247   	-0.392006  	0.822314   	0.412029   	
3.925e-11  	1025       	-0.413553  	-0.395195  	0.820241   	0.409835   	
3.926e-11  	1025       	-0.416959  	-0.407095  	0.812662   	0.408608   	
3.927e-11  	1025       	-0.424978  	-0.411419  	0.806305   	0.408449   	
3.928e-11  	1025       	-0.431074  	-0.412436  	0.802541   	0.40397    	
3.929e-11  	1025       	-0.431626  	-0.409512  	0.80374    	0.41011    	
3.93e-11   	1025       	-0.42278   	-0.415957  	0.805132   	0.411879   	
3.931e-11  	1025       	-0.416433  	-0.420544  	0.806056   	0.411377   	
3.932e-11  	1025       	-0.40795   	-0.431826  	0.804427   	0.40819    	
3.933e-11  	1025       	-0.40128   	-0.434224  	0.806489   	0.409551   	
3.934e-11  	1025       	-0.389758  	-0.440279  	0.808853   	0.405723   	
3.935e-11  	1025       	-0.385317  	-0.443953  	0.808973   	0.410801   	
3.936e-11  	1025       	-0.389489  	-0.443168  	0.807404   	0.41369    	
3.937e-11  	1025       	-0.387161  	-0.437356  	0.811681   	0.41321    	
3.938e-11  	1025       	-0.382951  	-0.436226  	0.814282   	0.409262   	
3.939e-11  	1025       	-0.385459  	-0.434507  	0.814018   	0.403519   	
3.94e-11   	1025       	-0.387649  	-0.427996  	0.816424   	0.401528   	
3.941e-11  	1025       	-0.396437  	-0.431061  	0.81057    	0.40299    	
3.942e-11  	1025       	-0.402903  	-0.425785  	0.81017    	0.403299   	
3.943e-11  	1025       	-0.422406  	-0.411771  	0.807476   	0.40649    	
3.944e-11  	1025       	-0.427629  	-0.399576  	0.810847   	0.406168   	
3.945e-11  	1025       	-0.432734  	-0.401744  	0.807058   	0.406471   	
3.946e-11  	1025       	-0.436732  	-0.397171  	0.807168   	0.403083   	
3.947e-11  	1025       	-0.443358  	-0.395874  	0.804188   	0.410908   	
3.948e-11  	1025       	-0.450817  	-0.388623  	0.803577   	0.409992   	
3.949e-11  	1025       	-0.45346   	-0.383917  	0.804352   	0.409396   	
3.95e-11   	1025       	-0.4484    	-0.37498   	0.811374   	0.410782   	
3.951e-11  	1025       	-0.44164   	-0.382021  	0.811797   	0.411921   	
3.952e-11  	1025       	-0.440477  	-0.379826  	0.813457   	0.41206    	
3.953e-11  	1025       	-0.436247  	-0.380865  	0.815249   	0.408405   	
3.954e-11  	1025       	-0.43496   	-0.384501  	0.814229   	0.404377   	
3.955e-11  	1025       	-0.433952  	-0.381813  	0.81603    	0.403716   	
3.956e-11  	1025       	-0.419322  	-0.384598  	0.822346   	0.401957   	
3.957e-11  	1025       	-0.418279  	-0.371681  	0.828791   	0.39934    	
3.958e-11  	1025       	-0.403706  	-0.390386  	0.827418   	0.400188   	
3.959e-11  	1025       	-0.41299   	-0.397604  	0.81936    	0.400392   	
3.96e-11   	1025       	-0.413289  	-0.396775  	0.819611   	0.398615   	
3.961e-11  	1025       	-0.422278  	-0.402098  	0.812402   	0.402533   	
3.962e-11  	1025       	-0.433714  	-0.394148  	0.810271   	0.406948   	
3.963e-11  	1025       	-0.439784  	-0.390586  	0.808723   	0.402128   	
3.964e-11  	1025       	-0.439111  	-0.375657  	0.816127   	0.402505   	
3.965e-11  	1025       	-0.434415  	-0.376359  	0.818314   	0.40436    	
3.966e-11  	1025       	-0.433522  	-0.36954   	0.821887   	0.404597   	
3.967e-11  	1025       	-0.436303  	-0.362256  	0.823656   	0.405934   	
3.968e-11  	1025       	-0.45007   	-0.366102  	0.814497   	0.406431   	
3.969e-11  	1025       	-0.465722  	-0.35733   	0.809579   	0.408035   	
3.97e-11   	1025       	-0.472334  	-0.348417  	0.809633   	0.406181   	
3.971e-11  	1025       	-0.478246  	-0.348088  	0.806298   	0.402942   	
3.972e-11  	1025       	-0.490944  	-0.338687  	0.802661   	0.401785   	
3.973e-11  	1025       	-0.488747  	-0.33455   	0.805731   	0.404146   	
3.974e-11  	1025       	-0.488187  	-0.332089  	0.807087   	0.407682   	
3.975e-11  	1025       	-0.494246  	-0.332374  	0.803273   	0.41087    	
3.976e-11  	1025       	-0.500403  	-0.33019   	0.800357   	0.413305   	
3.977e-11  	1025       	-0.502272  	-0.332297  	0.798312   	0.410581   	
3.978e-11  	1025       	-0.503052  	-0.325248  	0.80072    	0.410497   	
3.979e-11  	1025       	-0.509761  	-0.324215  	0.796886   	0.407241   	
3.98e-11   	1025       	-0.517499  	-0.311603  	0.79693    	0.406529   	
3.981e-11  	1025       	-0.526855  	-0.30368   	0.793853   	0.410481   	
3.982e-11  	1025       	-0.525163  	-0.288755  	0.800515   	0.408009   	
3.983e-11  	1025       	-0.518474  	-0.284603  	0.806341   	0.404957   	
3.984e-11  	1025       	-0.514694  	-0.282271  	0.809576   	0.402184   	
3.985e-11  	1025       	-0.507049  	-0.283017  	0.814127   	0.407328   	
3.986e-11  	1025       	-0.503997  	-0.27679   	0.818153   	0.404121   	
3.987e-11  	1025       	-0.496136  	-0.279766  	0.821937   	0.40941    	
3.988e-11  	1025       	-0.481741  	-0.288557  	0.827442   	0.410737   	
3.989e-11  	1025       	-0.483282  	-0.300593  	0.822242   	0.411424   	
3.99e-11   	1025       	-0.485431  	-0.303196  	0.820018   	0.413514   	
3.991e-11  	1025       	-0.484572  	-0.303057  	0.820577   	0.413976   	
3.992e-11  	1025       	-0.490832  	-0.297729  	0.818805   	0.414856   	
3.993e-11  	1025       	-0.496357  	-0.285261  	0.819912   	0.414008   	
3.994e-11  	1025       	-0.496088  	-0.28039   	0.821753   	0.412018   	
3.995e-11  	1025       	-0.504235  	-0.273424  	0.819137   	0.414532   	
3.996e-11  	1025       	-0.509671  	-0.260258  	0.820062   	0.416182   	
3.997e-11  	1025       	-0.509456  	-0.25289   	0.822497   	0.418238   	
3.998e-11  	1025       	-0.511126  	-0.24867   	0.822747   	0.418037   	
3.999e-11  	1025       	-0.509953  	-0.246706  	0.824066   	0.421899   	
4e-11      	1025       	-0.503103  	-0.244085  	0.829042   	0.421595   	
4.001e-11  	1025       	-0.539015  	-0.240665  	0.807182   	0.394508   	
4.002e-11  	1025       	-0.545568  	-0.250348  	0.799801   	0.39461    	
4.003e-11  	1025       	-0.554715  	-0.247117  	0.794496   	0.39627    	
4.004e-11  	1025       	-0.557819  	-0.241905  	0.793927   	0.396866   	
4.005e-11  	1025       	-0.558102  	-0.243026  	0.793385   	0.396726   	
4.006e-11  	1025       	-0.552717  	-0.245408  	0.796416   	0.393233   	
4.007e-11  	1025       	-0.547814  	-0.248281  	0.798909   	0.395767   	
4.008e-11  	1025       	-0.536659  	-0.233095  	0.810965   	0.394705   	
4.009e-11  	1025       	-0.526334  	-0.228791  	0.818919   	0.391861   	
4.01e-11   	1025       	-0.530459  	-0.220071  	0.818647   	0.392376   	
4.011e-11  	1025       	-0.524139  	-0.210562  	0.825192   	0.38956    	
4.012e-11  	1025       	-0.510382  	-0.204805  	0.835203   	0.389858   	
4.013e-11  	1025       	-0.498304  	-0.205335  	0.842337   	0.392616   	
4.014e-11  	1025       	-0.490665  	-0.205331  	0.84681    	0.392161   	
4.015e-11  	1025       	-0.479495  	-0.193771  	0.855884   	0.389329   	
4.016e-11  	1025       	-0.472523  	-0.197172  	0.858979   	0.383475   	
4.017e-11  	1025       	-0.467134  	-0.198029  	0.861726   	0.386732   	
4.018e-11  	1025       	-0.462503  	-0.202424  	0.863201   	0.386142   	
4.019e-11  	1025       	-0.463347  	-0.212872  	0.860229   	0.390715   	
4.02e-11   	1025       	-0.464261  	-0.226689  	0.856197   	0.391127   	
4.021e-11  	1025       	-0.469325  	-0.224065  	0.854125   	0.392586   	
4.022e-11  	1025       	-0.467329  	-0.225867  	0.854744   	0.397171   	
4.023e-11  	1025       	-0.469011  	-0.233525  	0.85176    	0.394262   	
4.024e-11  	1025       	-0.482513  	-0.235844  	0.843539   	0.393446   	
4.025e-11  	1025       	-0.489083  	-0.238263  	0.839064   	0.393925   	
4.026e-11  	1025       	-0.498761  	-0.242856  	0.83202    	0.396113   	
4.027e-11  	1025       	-0.515423  	-0.241832  	0.822105   	0.394158   	
4.028e-11  	1025       	-0.522061  	-0.24384   	0.817309   	0.394277   	
4.029e-11  	1025       	-0.533448  	-0.245489  	0.809425   	0.396012   	
4.03e-11   	1025       	-0.548018  	-0.235602  	0.802601   	0.39569    	
4.031e-11  	1025       	-0.558285  	-0.22476   	0.798624   	0.395246   	
4.032e-11  	1025       	-0.567328  	-0.214802  	0.794983   	0.3966     	
4.033e-11  	1025       	-0.575151  	-0.211585  	0.790211   	0.399104   	
4.034e-11  	1025       	-0.586187  	-0.199379  	0.78526    	0.40004    	
4.035e-11  	1025       	-0.594514  	-0.183446  	0.78288    	0.398819   	
4.036e-11  	1025       	-0.601765  	-0.182447  	0.777555   	0.40082    	
4.037e-11  	1025       	-0.603088  	-0.181105  	0.776844   	0.401273   	
4.038e-11  	1025       	-0.609599  	-0.171573  	0.773919   	0.398702   	
4.039e-11  	1025       	-0.600433  	-0.173542  	0.780617   	0.400465   	
4.04e-11   	1025       	-0.590824  	-0.191461  	0.783754   	0.397082   	
4.041e-11  	1025       	-0.585844  	-0.205809  	0.783855   	0.394735   	
4.042e-11  	1025       	-0.584235  	-0.213188  	0.783084   	0.396999   	
4.043e-11  	1025       	-0.58752   	-0.209245  	0.781689   	0.395788   	
4.044e-11  	1025       	-0.587004  	-0.197542  	0.785113   	0.397364   	
4.045e-11  	1025       	-0.583716  	-0.186947  	0.790143   	0.397443   	
4.046e-11  	1025       	-0.579487  	-0.183305  	0.7941     	0.398286   	
4.047e-11  	1025       	-0.583736  	-0.185642  	0.790436   	0.399471   	
4.048e-11  	1025       	-0.589595  	-0.182959  	0.786704   	0.400598   	
4.049e-11  	1025       	-0.587527  	-0.184401  	0.787914   	0.40034    	
