#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:48     process id : 2953651
#   hostname   : n-hpc-ca2
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
2.389e-11  	0          	0          	0          	1          	1          	
2.39e-11   	0          	0          	0          	1          	1          	
2.391e-11  	0          	0          	0          	1          	1          	
2.392e-11  	0          	0          	0          	1          	1          	
2.393e-11  	0          	0          	0          	1          	1          	
2.394e-11  	0          	0          	0          	1          	1          	
2.395e-11  	0          	0          	0          	1          	1          	
2.396e-11  	0          	0          	0          	1          	1          	
2.397e-11  	0          	0          	0          	1          	1          	
2.398e-11  	0          	0          	0          	1          	1          	
2.399e-11  	0          	0          	0          	1          	1          	
2.4e-11    	0          	0          	0          	1          	1          	
2.401e-11  	0          	0          	0          	1          	1          	
2.402e-11  	0          	0          	0          	1          	1          	
2.403e-11  	0          	0          	0          	1          	1          	
2.404e-11  	0          	0          	0          	1          	1          	
2.405e-11  	0          	0          	0          	1          	1          	
2.406e-11  	0          	0          	0          	1          	1          	
2.407e-11  	0          	0          	0          	1          	1          	
2.408e-11  	0          	0          	0          	1          	1          	
2.409e-11  	0          	0          	0          	1          	1          	
2.41e-11   	0          	0          	0          	1          	1          	
2.411e-11  	0          	0          	0          	1          	1          	
2.412e-11  	0          	0          	0          	1          	1          	
2.413e-11  	0          	0          	0          	1          	1          	
2.414e-11  	0          	0          	0          	1          	1          	
2.415e-11  	0          	0          	0          	1          	1          	
2.416e-11  	0          	0          	0          	1          	1          	
2.417e-11  	0          	0          	0          	1          	1          	
2.418e-11  	0          	0          	0          	1          	1          	
2.419e-11  	0          	0          	0          	1          	1          	
2.42e-11   	0          	0          	0          	1          	1          	
2.421e-11  	0          	0          	0          	1          	1          	
2.422e-11  	0          	0          	0          	1          	1          	
2.423e-11  	0          	0          	0          	1          	1          	
2.424e-11  	0          	0          	0          	1          	1          	
2.425e-11  	0          	0          	0          	1          	1          	
2.426e-11  	0          	0          	0          	1          	1          	
2.427e-11  	0          	0          	0          	1          	1          	
2.428e-11  	0          	0          	0          	1          	1          	
2.429e-11  	0          	0          	0          	1          	1          	
