#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 59998
#   hostname   : n-hpc-cb4
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
4.302e-11  	1000       	-0.465615  	-0.679062  	0.567519   	0.424683   	
4.303e-11  	1000       	-0.467572  	-0.679096  	0.565866   	0.425262   	
4.304e-11  	1000       	-0.470994  	-0.683138  	0.558111   	0.425397   	
4.305e-11  	1000       	-0.481834  	-0.677902  	0.555234   	0.423502   	
4.306e-11  	1000       	-0.486523  	-0.672039  	0.558265   	0.422378   	
4.307e-11  	1000       	-0.48765   	-0.672616  	0.556584   	0.426989   	
4.308e-11  	1000       	-0.496907  	-0.67676   	0.543212   	0.425063   	
4.309e-11  	1000       	-0.502349  	-0.675626  	0.539606   	0.426475   	
4.31e-11   	1000       	-0.511418  	-0.680721  	0.524472   	0.427074   	
4.311e-11  	1000       	-0.521229  	-0.677822  	0.518535   	0.425398   	
4.312e-11  	1000       	-0.520875  	-0.680306  	0.515629   	0.421715   	
4.313e-11  	1000       	-0.523813  	-0.678208  	0.515416   	0.418777   	
4.314e-11  	1000       	-0.520183  	-0.675838  	0.522161   	0.417523   	
4.315e-11  	1000       	-0.516463  	-0.674483  	0.527578   	0.414544   	
4.316e-11  	1000       	-0.516179  	-0.670287  	0.533174   	0.417051   	
4.317e-11  	1000       	-0.524029  	-0.654955  	0.544451   	0.411371   	
4.318e-11  	1000       	-0.51912   	-0.654905  	0.549195   	0.415234   	
4.319e-11  	1000       	-0.523005  	-0.652791  	0.548024   	0.422787   	
4.32e-11   	1000       	-0.530089  	-0.644423  	0.551113   	0.423477   	
4.321e-11  	1000       	-0.525785  	-0.643469  	0.556325   	0.424779   	
4.322e-11  	1000       	-0.519561  	-0.644173  	0.561336   	0.423824   	
4.323e-11  	1000       	-0.511191  	-0.640638  	0.572946   	0.422317   	
4.324e-11  	1000       	-0.501072  	-0.647612  	0.574043   	0.425148   	
4.325e-11  	1000       	-0.494158  	-0.657205  	0.569113   	0.427349   	
4.326e-11  	1000       	-0.495471  	-0.66483   	0.559025   	0.421844   	
4.327e-11  	1000       	-0.508792  	-0.66324   	0.548856   	0.425239   	
4.328e-11  	1000       	-0.522088  	-0.657448  	0.54331    	0.426987   	
4.329e-11  	1000       	-0.533419  	-0.658811  	0.530502   	0.425656   	
4.33e-11   	1000       	-0.540097  	-0.661845  	0.519862   	0.425703   	
4.331e-11  	1000       	-0.547155  	-0.659874  	0.514964   	0.429241   	
4.332e-11  	1000       	-0.55421   	-0.650316  	0.519558   	0.428181   	
4.333e-11  	1000       	-0.555503  	-0.642508  	0.527826   	0.425119   	
4.334e-11  	1000       	-0.550024  	-0.643549  	0.532277   	0.426979   	
4.335e-11  	1000       	-0.546506  	-0.646337  	0.532523   	0.425957   	
4.336e-11  	1000       	-0.547541  	-0.641424  	0.537378   	0.429049   	
4.337e-11  	1000       	-0.540408  	-0.646145  	0.538939   	0.428532   	
4.338e-11  	1000       	-0.539856  	-0.642111  	0.544288   	0.428395   	
4.339e-11  	1000       	-0.530086  	-0.646891  	0.548216   	0.427053   	
4.34e-11   	1000       	-0.533732  	-0.641852  	0.550597   	0.425796   	
4.341e-11  	1000       	-0.534526  	-0.640406  	0.551508   	0.425086   	
4.342e-11  	1000       	-0.540053  	-0.640205  	0.546333   	0.425916   	
4.343e-11  	1000       	-0.542322  	-0.639744  	0.544623   	0.427329   	
4.344e-11  	1000       	-0.543662  	-0.641211  	0.541554   	0.428878   	
4.345e-11  	1000       	-0.539447  	-0.642755  	0.543933   	0.429511   	
4.346e-11  	1000       	-0.537775  	-0.645266  	0.542614   	0.430177   	
4.347e-11  	1000       	-0.528569  	-0.646892  	0.549678   	0.427668   	
4.348e-11  	1000       	-0.519601  	-0.655432  	0.548109   	0.427236   	
4.349e-11  	1000       	-0.513474  	-0.658264  	0.550485   	0.432943   	
4.35e-11   	1000       	-0.514119  	-0.655496  	0.553179   	0.43205    	
4.351e-11  	1000       	-0.512674  	-0.649352  	0.5617     	0.433146   	
4.352e-11  	1000       	-0.509628  	-0.650705  	0.562905   	0.436192   	
4.353e-11  	1000       	-0.513969  	-0.645499  	0.564949   	0.435707   	
4.354e-11  	1000       	-0.52407   	-0.634246  	0.568404   	0.434015   	
4.355e-11  	1000       	-0.519619  	-0.629312  	0.577896   	0.429977   	
4.356e-11  	1000       	-0.51171   	-0.63309   	0.580819   	0.430594   	
4.357e-11  	1000       	-0.510227  	-0.638445  	0.576243   	0.431154   	
4.358e-11  	1000       	-0.51349   	-0.643041  	0.568178   	0.429493   	
4.359e-11  	1000       	-0.514286  	-0.639629  	0.571301   	0.430201   	
4.36e-11   	1000       	-0.517929  	-0.638592  	0.569165   	0.431509   	
4.361e-11  	1000       	-0.532131  	-0.628065  	0.567777   	0.431373   	
4.362e-11  	1000       	-0.545372  	-0.616201  	0.568212   	0.431965   	
4.363e-11  	1000       	-0.551563  	-0.606434  	0.572727   	0.431341   	
4.364e-11  	1000       	-0.560585  	-0.597943  	0.572895   	0.430952   	
4.365e-11  	1000       	-0.566394  	-0.586603  	0.578873   	0.429947   	
4.366e-11  	1000       	-0.562174  	-0.583744  	0.585835   	0.429945   	
4.367e-11  	1000       	-0.552728  	-0.59165   	0.586892   	0.427173   	
4.368e-11  	1000       	-0.546297  	-0.597229  	0.587262   	0.430164   	
4.369e-11  	1000       	-0.54715   	-0.608233  	0.575048   	0.426831   	
4.37e-11   	1000       	-0.543256  	-0.612114  	0.574621   	0.422413   	
4.371e-11  	1000       	-0.531865  	-0.623751  	0.57276    	0.419726   	
4.372e-11  	1000       	-0.534378  	-0.628649  	0.565014   	0.423641   	
4.373e-11  	1000       	-0.524386  	-0.631878  	0.570744   	0.423739   	
4.374e-11  	1000       	-0.514274  	-0.645097  	0.56513    	0.422521   	
4.375e-11  	1000       	-0.507068  	-0.654845  	0.56041    	0.421621   	
4.376e-11  	1000       	-0.501355  	-0.657422  	0.562529   	0.423006   	
4.377e-11  	1000       	-0.503924  	-0.647617  	0.571535   	0.421775   	
4.378e-11  	1000       	-0.50211   	-0.635257  	0.586799   	0.426326   	
4.379e-11  	1000       	-0.487163  	-0.630745  	0.604014   	0.424785   	
4.38e-11   	1000       	-0.472544  	-0.631724  	0.614514   	0.422922   	
4.381e-11  	1000       	-0.470579  	-0.633914  	0.613766   	0.422139   	
4.382e-11  	1000       	-0.472842  	-0.635971  	0.609886   	0.423695   	
4.383e-11  	1000       	-0.486749  	-0.634718  	0.600173   	0.425681   	
4.384e-11  	1000       	-0.506591  	-0.616542  	0.602695   	0.427866   	
4.385e-11  	1000       	-0.503035  	-0.614217  	0.608024   	0.428033   	
4.386e-11  	1000       	-0.510754  	-0.613547  	0.602237   	0.427493   	
4.387e-11  	1000       	-0.515977  	-0.618518  	0.592624   	0.43094    	
4.388e-11  	1000       	-0.529002  	-0.611878  	0.588016   	0.429511   	
4.389e-11  	1000       	-0.537277  	-0.610997  	0.581392   	0.427773   	
4.39e-11   	1000       	-0.544721  	-0.606241  	0.57944    	0.426669   	
4.391e-11  	1000       	-0.548794  	-0.602238  	0.579771   	0.425927   	
4.392e-11  	1000       	-0.544855  	-0.598327  	0.587484   	0.426473   	
4.393e-11  	1000       	-0.538513  	-0.595356  	0.596284   	0.432655   	
4.394e-11  	1000       	-0.537585  	-0.590653  	0.601773   	0.434505   	
4.395e-11  	1000       	-0.534216  	-0.600209  	0.595283   	0.436144   	
4.396e-11  	1000       	-0.530864  	-0.61294   	0.585225   	0.438936   	
4.397e-11  	1000       	-0.53796   	-0.618053  	0.573245   	0.436586   	
4.398e-11  	1000       	-0.547886  	-0.616091  	0.565908   	0.437048   	
4.399e-11  	1000       	-0.554211  	-0.620207  	0.555152   	0.436444   	
4.4e-11    	1000       	-0.556803  	-0.617794  	0.55525    	0.435556   	
4.401e-11  	1000       	-0.558196  	-0.616878  	0.554868   	0.435342   	
4.402e-11  	1000       	-0.565951  	-0.602912  	0.562313   	0.433265   	
4.403e-11  	1000       	-0.566518  	-0.591961  	0.57327    	0.432799   	
4.404e-11  	1000       	-0.563656  	-0.577613  	0.59047    	0.433603   	
4.405e-11  	1000       	-0.556047  	-0.576088  	0.599111   	0.430798   	
4.406e-11  	1000       	-0.548603  	-0.581935  	0.600322   	0.429063   	
4.407e-11  	1000       	-0.550758  	-0.580118  	0.600107   	0.427179   	
4.408e-11  	1000       	-0.53805   	-0.58459   	0.607253   	0.425349   	
4.409e-11  	1000       	-0.534527  	-0.593967  	0.601236   	0.423954   	
4.41e-11   	1000       	-0.535918  	-0.595619  	0.598356   	0.422159   	
4.411e-11  	1000       	-0.530832  	-0.602407  	0.596089   	0.422115   	
4.412e-11  	1000       	-0.533523  	-0.601933  	0.594163   	0.420214   	
4.413e-11  	1000       	-0.531888  	-0.606205  	0.591279   	0.42026    	
4.414e-11  	1000       	-0.533675  	-0.608118  	0.587693   	0.423775   	
4.415e-11  	1000       	-0.54213   	-0.603125  	0.585093   	0.421665   	
4.416e-11  	1000       	-0.546873  	-0.5984    	0.585532   	0.422831   	
4.417e-11  	1000       	-0.546844  	-0.596572  	0.587421   	0.427562   	
4.418e-11  	1000       	-0.548887  	-0.600194  	0.5818     	0.428414   	
4.419e-11  	1000       	-0.552132  	-0.58797   	0.591136   	0.42934    	
4.42e-11   	1000       	-0.553968  	-0.578197  	0.599006   	0.427291   	
4.421e-11  	1000       	-0.549575  	-0.578911  	0.602353   	0.419939   	
4.422e-11  	1000       	-0.547757  	-0.576108  	0.606681   	0.42071    	
4.423e-11  	1000       	-0.542268  	-0.575294  	0.612358   	0.421562   	
4.424e-11  	1000       	-0.547837  	-0.574949  	0.607707   	0.423237   	
4.425e-11  	1000       	-0.55367   	-0.577338  	0.600109   	0.424046   	
4.426e-11  	1000       	-0.558203  	-0.581119  	0.592208   	0.420229   	
4.427e-11  	1000       	-0.568677  	-0.582287  	0.580989   	0.420848   	
4.428e-11  	1000       	-0.569375  	-0.577986  	0.584588   	0.422816   	
4.429e-11  	1000       	-0.565545  	-0.58163   	0.584693   	0.42468    	
4.43e-11   	1000       	-0.564774  	-0.588373  	0.578661   	0.42401    	
4.431e-11  	1000       	-0.567366  	-0.594068  	0.570245   	0.427146   	
4.432e-11  	1000       	-0.573047  	-0.584144  	0.574798   	0.428116   	
4.433e-11  	1000       	-0.567074  	-0.590013  	0.574727   	0.429501   	
4.434e-11  	1000       	-0.569162  	-0.591396  	0.571232   	0.430269   	
4.435e-11  	1000       	-0.564848  	-0.587912  	0.579056   	0.427449   	
4.436e-11  	1000       	-0.562649  	-0.587985  	0.581119   	0.421436   	
4.437e-11  	1000       	-0.559665  	-0.5793    	0.59261    	0.421891   	
4.438e-11  	1000       	-0.552578  	-0.577958  	0.600518   	0.422133   	
4.439e-11  	1000       	-0.554687  	-0.572168  	0.604107   	0.422832   	
4.44e-11   	1000       	-0.556555  	-0.565361  	0.60878    	0.425191   	
4.441e-11  	1000       	-0.562624  	-0.561987  	0.606321   	0.426613   	
4.442e-11  	1000       	-0.577716  	-0.554057  	0.599387   	0.431528   	
4.443e-11  	1000       	-0.58126   	-0.544434  	0.604755   	0.431553   	
4.444e-11  	1000       	-0.57618   	-0.550662  	0.603976   	0.431484   	
4.445e-11  	1000       	-0.566741  	-0.558611  	0.605606   	0.431224   	
4.446e-11  	1000       	-0.557523  	-0.567076  	0.606294   	0.428938   	
4.447e-11  	1000       	-0.548074  	-0.583261  	0.599518   	0.426773   	
4.448e-11  	1000       	-0.539517  	-0.596182  	0.594549   	0.424553   	
4.449e-11  	1000       	-0.533709  	-0.599992  	0.595957   	0.423805   	
4.45e-11   	1000       	-0.528726  	-0.612633  	0.587477   	0.423583   	
4.451e-11  	1000       	-0.521299  	-0.61855   	0.587915   	0.417282   	
4.452e-11  	1000       	-0.506292  	-0.629628  	0.589268   	0.414663   	
4.453e-11  	1000       	-0.499827  	-0.639208  	0.584454   	0.41599    	
4.454e-11  	1000       	-0.509534  	-0.633125  	0.58269    	0.41533    	
4.455e-11  	1000       	-0.509722  	-0.624839  	0.591405   	0.414176   	
4.456e-11  	1000       	-0.51294   	-0.620601  	0.593083   	0.412459   	
4.457e-11  	1000       	-0.514471  	-0.613828  	0.598777   	0.414834   	
4.458e-11  	1000       	-0.517502  	-0.609899  	0.60018    	0.415414   	
4.459e-11  	1000       	-0.522382  	-0.606119  	0.599781   	0.41758    	
4.46e-11   	1000       	-0.524597  	-0.601026  	0.602964   	0.416904   	
4.461e-11  	1000       	-0.528697  	-0.602282  	0.59811    	0.416528   	
4.462e-11  	1000       	-0.535826  	-0.599701  	0.594348   	0.415988   	
4.463e-11  	1000       	-0.546823  	-0.600157  	0.583777   	0.411032   	
4.464e-11  	1000       	-0.548815  	-0.602079  	0.579916   	0.411538   	
4.465e-11  	1000       	-0.549706  	-0.603411  	0.577684   	0.411168   	
4.466e-11  	1000       	-0.549866  	-0.605176  	0.575681   	0.410832   	
4.467e-11  	1000       	-0.544735  	-0.617577  	0.567329   	0.410915   	
4.468e-11  	1000       	-0.546701  	-0.625382  	0.556791   	0.414708   	
4.469e-11  	1000       	-0.539401  	-0.630723  	0.557884   	0.415381   	
4.47e-11   	1000       	-0.534574  	-0.642128  	0.549457   	0.41397    	
4.471e-11  	1000       	-0.532731  	-0.637654  	0.556413   	0.411043   	
4.472e-11  	1000       	-0.527269  	-0.638052  	0.561139   	0.413544   	
4.473e-11  	1000       	-0.520568  	-0.639974  	0.565192   	0.413238   	
4.474e-11  	1000       	-0.520774  	-0.636871  	0.568498   	0.412462   	
4.475e-11  	1000       	-0.522037  	-0.636961  	0.567237   	0.407123   	
4.476e-11  	1000       	-0.52939   	-0.637841  	0.559379   	0.409163   	
4.477e-11  	1000       	-0.533331  	-0.628447  	0.566226   	0.407297   	
4.478e-11  	1000       	-0.527443  	-0.627281  	0.572994   	0.406692   	
4.479e-11  	1000       	-0.523219  	-0.62784   	0.576246   	0.410274   	
4.48e-11   	1000       	-0.525822  	-0.633396  	0.567733   	0.412765   	
4.481e-11  	1000       	-0.530069  	-0.637077  	0.559607   	0.413378   	
4.482e-11  	1000       	-0.532319  	-0.633253  	0.561807   	0.409218   	
4.483e-11  	1000       	-0.528124  	-0.640885  	0.557092   	0.414431   	
4.484e-11  	1000       	-0.519588  	-0.648457  	0.556357   	0.41451    	
4.485e-11  	1000       	-0.515006  	-0.652232  	0.556203   	0.413048   	
4.486e-11  	1000       	-0.512511  	-0.655997  	0.554076   	0.416462   	
4.487e-11  	1000       	-0.5209    	-0.653762  	0.548871   	0.420767   	
4.488e-11  	1000       	-0.533999  	-0.644607  	0.547108   	0.419687   	
4.489e-11  	1000       	-0.540039  	-0.641803  	0.544469   	0.417792   	
4.49e-11   	1000       	-0.551817  	-0.634483  	0.541229   	0.419585   	
4.491e-11  	1000       	-0.560902  	-0.628557  	0.5388     	0.419252   	
4.492e-11  	1000       	-0.558969  	-0.632167  	0.53658    	0.418261   	
4.493e-11  	1000       	-0.555744  	-0.631438  	0.540772   	0.418167   	
4.494e-11  	1000       	-0.54657   	-0.634807  	0.546151   	0.411703   	
4.495e-11  	1000       	-0.544461  	-0.639202  	0.543124   	0.409822   	
4.496e-11  	1000       	-0.539391  	-0.642135  	0.544719   	0.409008   	
4.497e-11  	1000       	-0.53074   	-0.649991  	0.543899   	0.409164   	
4.498e-11  	1000       	-0.529559  	-0.656882  	0.536725   	0.408954   	
4.499e-11  	1000       	-0.520798  	-0.669279  	0.529938   	0.407476   	
4.5e-11    	1000       	-0.518111  	-0.679946  	0.518879   	0.408862   	
4.501e-11  	1000       	-0.525123  	-0.682443  	0.508447   	0.409811   	
4.502e-11  	1000       	-0.525902  	-0.685205  	0.503905   	0.409535   	
4.503e-11  	1000       	-0.521137  	-0.691269  	0.500563   	0.410164   	
4.504e-11  	1000       	-0.532833  	-0.693993  	0.484214   	0.413013   	
4.505e-11  	1000       	-0.536293  	-0.694426  	0.479752   	0.412549   	
4.506e-11  	1000       	-0.532215  	-0.69724   	0.480212   	0.406627   	
4.507e-11  	1000       	-0.52472   	-0.701715  	0.481938   	0.408257   	
4.508e-11  	1000       	-0.520004  	-0.711279  	0.472946   	0.405965   	
4.509e-11  	1000       	-0.526483  	-0.709174  	0.468922   	0.404642   	
4.51e-11   	1000       	-0.524924  	-0.709717  	0.469847   	0.404717   	
4.511e-11  	1000       	-0.52606   	-0.711236  	0.466267   	0.402611   	
4.512e-11  	1000       	-0.524024  	-0.712229  	0.467042   	0.400691   	
4.513e-11  	1000       	-0.518989  	-0.712925  	0.471581   	0.404096   	
4.514e-11  	1000       	-0.507956  	-0.721336  	0.470802   	0.409389   	
4.515e-11  	1000       	-0.494893  	-0.731218  	0.469469   	0.411201   	
4.516e-11  	1000       	-0.489371  	-0.738966  	0.463083   	0.415304   	
4.517e-11  	1000       	-0.486652  	-0.745181  	0.455933   	0.410656   	
4.518e-11  	1000       	-0.486323  	-0.753799  	0.441902   	0.413142   	
4.519e-11  	1000       	-0.485423  	-0.761947  	0.428721   	0.411448   	
4.52e-11   	1000       	-0.48594   	-0.76765   	0.417823   	0.416583   	
4.521e-11  	1000       	-0.49256   	-0.771294  	0.4031     	0.417182   	
4.522e-11  	1000       	-0.496042  	-0.768976  	0.403259   	0.414767   	
4.523e-11  	1000       	-0.501905  	-0.759268  	0.414251   	0.416725   	
4.524e-11  	1000       	-0.508648  	-0.754809  	0.414174   	0.414279   	
4.525e-11  	1000       	-0.513619  	-0.748129  	0.420117   	0.413066   	
4.526e-11  	1000       	-0.505915  	-0.750892  	0.424513   	0.415066   	
4.527e-11  	1000       	-0.501699  	-0.750287  	0.430543   	0.415879   	
4.528e-11  	1000       	-0.504064  	-0.748228  	0.431363   	0.411438   	
4.529e-11  	1000       	-0.500726  	-0.74637   	0.438412   	0.407676   	
4.53e-11   	1000       	-0.502332  	-0.743614  	0.441249   	0.405982   	
4.531e-11  	1000       	-0.503161  	-0.739918  	0.446487   	0.403412   	
4.532e-11  	1000       	-0.49548   	-0.742551  	0.450686   	0.404605   	
4.533e-11  	1000       	-0.500756  	-0.737645  	0.452906   	0.410619   	
4.534e-11  	1000       	-0.497205  	-0.735727  	0.459884   	0.411049   	
4.535e-11  	1000       	-0.49188   	-0.737448  	0.462845   	0.412954   	
4.536e-11  	1000       	-0.489072  	-0.735051  	0.469583   	0.411833   	
4.537e-11  	1000       	-0.488231  	-0.741487  	0.460248   	0.411175   	
4.538e-11  	1000       	-0.488989  	-0.745066  	0.453615   	0.415267   	
4.539e-11  	1000       	-0.493697  	-0.739156  	0.458161   	0.414598   	
4.54e-11   	1000       	-0.486392  	-0.738373  	0.467149   	0.413967   	
4.541e-11  	1000       	-0.491619  	-0.72995   	0.474851   	0.413082   	
4.542e-11  	1000       	-0.487614  	-0.727623  	0.482491   	0.416679   	
4.543e-11  	1000       	-0.488543  	-0.728764  	0.479822   	0.415124   	
4.544e-11  	1000       	-0.490533  	-0.727949  	0.479027   	0.421915   	
4.545e-11  	1000       	-0.487896  	-0.730545  	0.477766   	0.424164   	
4.546e-11  	1000       	-0.490705  	-0.727433  	0.479634   	0.426509   	
4.547e-11  	1000       	-0.479327  	-0.732723  	0.483076   	0.427246   	
4.548e-11  	1000       	-0.473228  	-0.731369  	0.491075   	0.428021   	
4.549e-11  	1000       	-0.461558  	-0.734537  	0.497413   	0.425262   	
4.55e-11   	1000       	-0.443075  	-0.738967  	0.507555   	0.425375   	
4.551e-11  	1000       	-0.424184  	-0.751818  	0.504814   	0.426265   	
4.552e-11  	1000       	-0.421394  	-0.754677  	0.502882   	0.425955   	
4.553e-11  	1000       	-0.417229  	-0.754212  	0.507035   	0.422708   	
4.554e-11  	1000       	-0.416033  	-0.755875  	0.505538   	0.421041   	
4.555e-11  	1000       	-0.413828  	-0.758451  	0.503487   	0.425454   	
4.556e-11  	1000       	-0.422183  	-0.752858  	0.504942   	0.425883   	
4.557e-11  	1000       	-0.415409  	-0.754744  	0.507737   	0.423735   	
4.558e-11  	1000       	-0.427431  	-0.751296  	0.502849   	0.424827   	
4.559e-11  	1000       	-0.437265  	-0.741126  	0.509442   	0.423336   	
4.56e-11   	1000       	-0.449598  	-0.729754  	0.515093   	0.424111   	
4.561e-11  	1000       	-0.455185  	-0.717534  	0.527212   	0.417077   	
4.562e-11  	1000       	-0.452879  	-0.714509  	0.533271   	0.420154   	
4.563e-11  	1000       	-0.464858  	-0.709072  	0.530212   	0.417788   	
4.564e-11  	1000       	-0.471584  	-0.707209  	0.526749   	0.416548   	
4.565e-11  	1000       	-0.474512  	-0.716736  	0.511007   	0.415612   	
