#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 59993
#   hostname   : n-hpc-cb4
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
4.026e-11  	1250       	0.788189   	-0.536989  	0.300667   	0.0358962  	
4.027e-11  	1250       	0.867425   	-0.49068   	0.0825107  	0.0400193  	
4.028e-11  	1250       	0.877391   	-0.479703  	-0.00837813	0.0365318  	
4.029e-11  	1250       	0.81378    	-0.579202  	-0.0478197 	0.0364934  	
4.03e-11   	1250       	0.764341   	-0.643415  	-0.0424309 	0.0404372  	
4.031e-11  	1250       	0.763422   	-0.644958  	-0.0348744 	0.0425374  	
4.032e-11  	1250       	0.750741   	-0.65809   	-0.0574894 	0.0474723  	
4.033e-11  	1250       	0.754672   	-0.632098  	-0.175846  	0.0508067  	
4.034e-11  	1250       	0.735652   	-0.624955  	-0.261241  	0.0441364  	
4.035e-11  	1250       	0.748723   	-0.591457  	-0.299319  	0.0399666  	
4.036e-11  	1250       	0.758015   	-0.613947  	-0.220188  	0.0399395  	
4.037e-11  	1250       	0.769972   	-0.58945   	-0.24432   	0.038524   	
4.038e-11  	1250       	0.743096   	-0.58517   	-0.32463   	0.033774   	
4.039e-11  	1250       	0.663486   	-0.722478  	-0.194454  	0.0322775  	
4.04e-11   	1250       	0.602224   	-0.795279  	-0.0696922 	0.0286231  	
4.041e-11  	1250       	0.634884   	-0.767552  	-0.08824   	0.0271528  	
4.042e-11  	1250       	0.643076   	-0.743336  	-0.184135  	0.0231701  	
4.043e-11  	1250       	0.598965   	-0.751174  	-0.277448  	0.0238995  	
4.044e-11  	1250       	0.520784   	-0.818281  	-0.24331   	0.0246219  	
4.045e-11  	1250       	0.5248     	-0.844883  	-0.103722  	0.0256258  	
4.046e-11  	1250       	0.354975   	-0.929281  	-0.102122  	0.025401   	
4.047e-11  	1250       	0.441051   	-0.881878  	-0.166629  	0.0311387  	
4.048e-11  	1250       	0.548302   	-0.788798  	-0.277783  	0.0352386  	
4.049e-11  	1250       	0.638012   	-0.697883  	-0.325423  	0.0414658  	
4.05e-11   	1250       	0.657311   	-0.647705  	-0.385254  	0.0436568  	
4.051e-11  	1250       	0.569175   	-0.598265  	-0.56402   	0.0409527  	
4.052e-11  	1250       	0.529032   	-0.583502  	-0.616158  	0.0446909  	
4.053e-11  	1250       	0.511101   	-0.675794  	-0.531111  	0.0407077  	
4.054e-11  	1250       	0.459975   	-0.771698  	-0.43921   	0.0385033  	
4.055e-11  	1250       	0.5143     	-0.708626  	-0.483058  	0.0380008  	
4.056e-11  	1250       	0.513529   	-0.671127  	-0.534674  	0.0370387  	
4.057e-11  	1250       	0.444909   	-0.716019  	-0.537933  	0.0413787  	
4.058e-11  	1250       	0.346961   	-0.799785  	-0.489859  	0.0436554  	
4.059e-11  	1250       	0.270898   	-0.786293  	-0.5553    	0.0426546  	
4.06e-11   	1250       	0.271032   	-0.731962  	-0.625118  	0.0417562  	
4.061e-11  	1250       	0.368953   	-0.73618   	-0.567374  	0.0420678  	
4.062e-11  	1250       	0.450051   	-0.688399  	-0.568824  	0.0396384  	
4.063e-11  	1250       	0.412899   	-0.635996  	-0.651938  	0.037875   	
4.064e-11  	1250       	0.390407   	-0.645015  	-0.656915  	0.0347158  	
4.065e-11  	1250       	0.412732   	-0.629418  	-0.658396  	0.0307249  	
4.066e-11  	1250       	0.448655   	-0.581152  	-0.678949  	0.028984   	
4.067e-11  	1250       	0.511147   	-0.606699  	-0.608806  	0.0271483  	
4.068e-11  	1250       	0.668864   	-0.457334  	-0.58606   	0.0271608  	
4.069e-11  	1250       	0.767535   	-0.290819  	-0.57124   	0.0270431  	
4.07e-11   	1250       	0.709888   	-0.0969501 	-0.69761   	0.024387   	
4.071e-11  	1250       	0.649327   	-0.0870118 	-0.755515  	0.0254862  	
4.072e-11  	1250       	0.623416   	-0.107454  	-0.774472  	0.0241202  	
4.073e-11  	1250       	0.453426   	-0.16642   	-0.875619  	0.0224314  	
4.074e-11  	1250       	0.437948   	-0.183173  	-0.880141  	0.0256368  	
4.075e-11  	1250       	0.456021   	-0.359101  	-0.814304  	0.025245   	
4.076e-11  	1250       	0.630506   	-0.257212  	-0.732328  	0.0231745  	
4.077e-11  	1250       	0.77511    	-0.248805  	-0.580776  	0.0221992  	
4.078e-11  	1250       	0.882303   	-0.150935  	-0.445826  	0.0241521  	
4.079e-11  	1250       	0.872391   	-0.150266  	-0.465138  	0.0261037  	
4.08e-11   	1250       	0.765816   	-0.26713   	-0.584951  	0.0323068  	
4.081e-11  	1250       	0.683411   	-0.27137   	-0.677722  	0.0345769  	
4.082e-11  	1250       	0.643165   	-0.32352   	-0.694027  	0.0357783  	
4.083e-11  	1250       	0.571086   	-0.341376  	-0.746541  	0.035935   	
4.084e-11  	1250       	0.505782   	-0.438788  	-0.742732  	0.0420942  	
4.085e-11  	1250       	0.489309   	-0.38321   	-0.783407  	0.0478287  	
4.086e-11  	1250       	0.427427   	-0.333664  	-0.840223  	0.0423055  	
4.087e-11  	1250       	0.370481   	-0.386974  	-0.84439   	0.0405672  	
4.088e-11  	1250       	0.419766   	-0.292991  	-0.859042  	0.0411457  	
4.089e-11  	1250       	0.39779    	-0.223214  	-0.889909  	0.042803   	
4.09e-11   	1250       	0.317354   	-0.127263  	-0.939729  	0.0443945  	
4.091e-11  	1250       	0.378577   	-0.176475  	-0.90859   	0.0441866  	
4.092e-11  	1250       	0.477651   	-0.173526  	-0.861242  	0.0464457  	
4.093e-11  	1250       	0.483054   	-0.200912  	-0.852228  	0.0503014  	
4.094e-11  	1250       	0.449868   	-0.186981  	-0.873302  	0.052708   	
4.095e-11  	1250       	0.332591   	-0.194065  	-0.922888  	0.0519063  	
4.096e-11  	1250       	0.118506   	-0.187945  	-0.975004  	0.0502089  	
4.097e-11  	1250       	-0.00640147	-0.10276   	-0.994686  	0.0461371  	
4.098e-11  	1250       	-0.0175668 	-0.0202719 	-0.99964   	0.0462954  	
4.099e-11  	1250       	0.0270483  	0.00985521 	-0.999586  	0.0497364  	
4.1e-11    	1250       	0.0880735  	-0.0212929 	-0.995886  	0.0544447  	
4.101e-11  	1250       	0.113991   	-0.0382711 	-0.992744  	0.0562575  	
4.102e-11  	1250       	0.056842   	-0.0345222 	-0.997786  	0.0586486  	
4.103e-11  	1250       	0.0256534  	-0.103641  	-0.994284  	0.0630877  	
4.104e-11  	1250       	-0.0247018 	-0.0769328 	-0.99673   	0.0661059  	
4.105e-11  	1250       	0.023887   	-0.1156    	-0.993009  	0.0647638  	
4.106e-11  	1250       	0.0539142  	-0.158832  	-0.985832  	0.0634448  	
4.107e-11  	1250       	0.169583   	-0.248088  	-0.953779  	0.0631867  	
4.108e-11  	1250       	0.259399   	-0.280252  	-0.924214  	0.0615272  	
4.109e-11  	1250       	0.252644   	-0.166165  	-0.953184  	0.0638957  	
4.11e-11   	1250       	0.215505   	-0.0723796 	-0.973817  	0.0664984  	
4.111e-11  	1250       	0.211347   	-0.151229  	-0.965641  	0.0672251  	
4.112e-11  	1250       	0.210611   	-0.164867  	-0.963567  	0.0702512  	
4.113e-11  	1250       	0.218415   	-0.146156  	-0.964849  	0.0720148  	
4.114e-11  	1250       	0.224198   	-0.18482   	-0.956858  	0.0762917  	
4.115e-11  	1250       	0.173602   	-0.255159  	-0.951187  	0.0754897  	
4.116e-11  	1250       	0.123998   	-0.26102   	-0.957336  	0.0742543  	
4.117e-11  	1250       	0.140927   	-0.269924  	-0.952513  	0.0710246  	
4.118e-11  	1250       	0.0888052  	-0.382256  	-0.919779  	0.0690191  	
4.119e-11  	1250       	0.0800759  	-0.457685  	-0.885501  	0.0720517  	
4.12e-11   	1250       	0.109221   	-0.545516  	-0.830953  	0.0729588  	
4.121e-11  	1250       	0.0398799  	-0.621927  	-0.782059  	0.0795576  	
4.122e-11  	1250       	0.0254091  	-0.638493  	-0.769208  	0.0830149  	
4.123e-11  	1250       	0.0378281  	-0.607669  	-0.793289  	0.0783951  	
4.124e-11  	1250       	0.0314916  	-0.620992  	-0.783184  	0.071676   	
4.125e-11  	1250       	0.0914946  	-0.566018  	-0.8193    	0.0681608  	
4.126e-11  	1250       	0.137744   	-0.548809  	-0.824521  	0.0655765  	
4.127e-11  	1250       	0.221602   	-0.547757  	-0.806756  	0.061695   	
4.128e-11  	1250       	0.261797   	-0.65408   	-0.709677  	0.0573173  	
4.129e-11  	1250       	0.228636   	-0.682136  	-0.694562  	0.0565777  	
4.13e-11   	1250       	0.160535   	-0.640607  	-0.7509    	0.0555184  	
4.131e-11  	1250       	0.191819   	-0.657257  	-0.728848  	0.0497615  	
4.132e-11  	1250       	0.186577   	-0.694302  	-0.695078  	0.0459733  	
4.133e-11  	1250       	0.253969   	-0.684448  	-0.683396  	0.0428273  	
4.134e-11  	1250       	0.295969   	-0.688117  	-0.662493  	0.0415141  	
4.135e-11  	1250       	0.140838   	-0.793316  	-0.592295  	0.0409831  	
4.136e-11  	1250       	0.140517   	-0.802087  	-0.580441  	0.0395119  	
4.137e-11  	1250       	0.107157   	-0.765331  	-0.634654  	0.0431168  	
4.138e-11  	1250       	0.180656   	-0.80923   	-0.559026  	0.0484254  	
4.139e-11  	1250       	0.286232   	-0.773655  	-0.56527   	0.0472896  	
4.14e-11   	1250       	0.315701   	-0.812309  	-0.490395  	0.0463605  	
4.141e-11  	1250       	0.342916   	-0.859537  	-0.378953  	0.043752   	
4.142e-11  	1250       	0.422251   	-0.870929  	-0.251369  	0.0434956  	
4.143e-11  	1250       	0.427929   	-0.86897   	-0.248532  	0.0410037  	
4.144e-11  	1250       	0.49874    	-0.846626  	-0.185698  	0.0395298  	
4.145e-11  	1250       	0.548824   	-0.814919  	-0.186278  	0.0442611  	
4.146e-11  	1250       	0.596421   	-0.779695  	-0.190679  	0.0483465  	
4.147e-11  	1250       	0.627414   	-0.773486  	-0.0898399 	0.0516893  	
4.148e-11  	1250       	0.712144   	-0.70182   	0.0172995  	0.0531686  	
4.149e-11  	1250       	0.744088   	-0.667532  	0.0271051  	0.0522655  	
4.15e-11   	1250       	0.669587   	-0.741849  	-0.0362381 	0.0480423  	
4.151e-11  	1250       	0.673727   	-0.735465  	-0.0720023 	0.0484958  	
4.152e-11  	1250       	0.610517   	-0.784588  	-0.108126  	0.0484274  	
4.153e-11  	1250       	0.489463   	-0.862502  	-0.128514  	0.0518078  	
4.154e-11  	1250       	0.374562   	-0.921848  	-0.0995    	0.0517137  	
4.155e-11  	1250       	0.309199   	-0.925221  	-0.219915  	0.0492684  	
4.156e-11  	1250       	0.216557   	-0.933808  	-0.284791  	0.0462493  	
4.157e-11  	1250       	0.138407   	-0.935076  	-0.326306  	0.0452496  	
4.158e-11  	1250       	0.130038   	-0.907201  	-0.400096  	0.0447221  	
4.159e-11  	1250       	0.115422   	-0.914826  	-0.387003  	0.0429527  	
4.16e-11   	1250       	0.0570897  	-0.908367  	-0.414259  	0.0470071  	
4.161e-11  	1250       	0.0774723  	-0.918156  	-0.388571  	0.0497859  	
4.162e-11  	1250       	0.121813   	-0.919382  	-0.37403   	0.0527225  	
4.163e-11  	1250       	0.195317   	-0.909396  	-0.367218  	0.0531954  	
4.164e-11  	1250       	0.158673   	-0.931146  	-0.328313  	0.0502817  	
4.165e-11  	1250       	0.089212   	-0.945166  	-0.314169  	0.0448602  	
4.166e-11  	1250       	0.0908901  	-0.978971  	-0.182633  	0.0402008  	
4.167e-11  	1250       	0.122945   	-0.991733  	-0.0367376 	0.041872   	
4.168e-11  	1250       	0.178745   	-0.981959  	0.0616948  	0.0417171  	
4.169e-11  	1250       	0.4043     	-0.908127  	0.108842   	0.0371331  	
4.17e-11   	1250       	0.569315   	-0.821326  	0.0361216  	0.036202   	
4.171e-11  	1250       	0.708823   	-0.704493  	-0.0354759 	0.038414   	
4.172e-11  	1250       	0.800878   	-0.591409  	-0.0939645 	0.0423808  	
4.173e-11  	1250       	0.827421   	-0.542457  	-0.145308  	0.0431464  	
4.174e-11  	1250       	0.854654   	-0.512222  	-0.0848301 	0.0438128  	
4.175e-11  	1250       	0.891439   	-0.415563  	-0.180678  	0.046116   	
4.176e-11  	1250       	0.869001   	-0.402411  	-0.287929  	0.057927   	
4.177e-11  	1250       	0.875047   	-0.356449  	-0.327469  	0.0651042  	
4.178e-11  	1250       	0.890474   	-0.358321  	-0.280467  	0.0705631  	
4.179e-11  	1250       	0.910052   	-0.250609  	-0.330151  	0.066725   	
4.18e-11   	1250       	0.88476    	-0.228869  	-0.405978  	0.0588016  	
4.181e-11  	1250       	0.883926   	-0.253802  	-0.392759  	0.057246   	
4.182e-11  	1250       	0.905474   	-0.258437  	-0.336639  	0.0537249  	
4.183e-11  	1250       	0.883769   	-0.289404  	-0.367693  	0.0481871  	
4.184e-11  	1250       	0.875246   	-0.338765  	-0.345228  	0.0426768  	
4.185e-11  	1250       	0.887479   	-0.306202  	-0.344414  	0.0415808  	
4.186e-11  	1250       	0.905953   	-0.343425  	-0.247606  	0.0462701  	
4.187e-11  	1250       	0.880107   	-0.404214  	-0.249043  	0.0505167  	
4.188e-11  	1250       	0.849343   	-0.419973  	-0.319748  	0.0507017  	
4.189e-11  	1250       	0.811809   	-0.416863  	-0.408892  	0.0559287  	
4.19e-11   	1250       	0.818226   	-0.407096  	-0.40593   	0.0597297  	
4.191e-11  	1250       	0.886911   	-0.343036  	-0.30938   	0.0608333  	
4.192e-11  	1250       	0.934722   	-0.290643  	-0.204501  	0.0575282  	
4.193e-11  	1250       	0.930306   	-0.284236  	-0.231822  	0.0547601  	
4.194e-11  	1250       	0.936059   	-0.268243  	-0.227681  	0.0512609  	
4.195e-11  	1250       	0.945915   	-0.235501  	-0.223124  	0.0465852  	
4.196e-11  	1250       	0.964744   	-0.243523  	-0.099828  	0.0450495  	
4.197e-11  	1250       	0.979457   	-0.200949  	0.016818   	0.0452755  	
4.198e-11  	1250       	0.988048   	-0.115381  	-0.102218  	0.0427635  	
4.199e-11  	1250       	0.931245   	-0.108545  	-0.347852  	0.0408255  	
4.2e-11    	1250       	0.900049   	-0.0468661 	-0.433261  	0.0394875  	
4.201e-11  	1250       	0.88695    	-0.0133027 	-0.461674  	0.0340648  	
4.202e-11  	1250       	0.905727   	0.0175109  	-0.4235    	0.0290437  	
4.203e-11  	1250       	0.971795   	0.0903547  	-0.217833  	0.0314689  	
4.204e-11  	1250       	0.973297   	-0.148454  	-0.175082  	0.0379062  	
4.205e-11  	1250       	0.968767   	-0.222806  	-0.108851  	0.0377767  	
4.206e-11  	1250       	0.966212   	-0.257249  	-0.0160771 	0.0364205  	
4.207e-11  	1250       	0.960641   	-0.277612  	-0.0100641 	0.0396487  	
4.208e-11  	1250       	0.934346   	-0.356342  	-0.00436586	0.0451538  	
4.209e-11  	1250       	0.929624   	-0.363796  	-0.0587469 	0.0517132  	
4.21e-11   	1250       	0.941197   	-0.337849  	-0.00258816	0.0511815  	
4.211e-11  	1250       	0.943586   	-0.313048  	0.107917   	0.0515732  	
4.212e-11  	1250       	0.944502   	-0.251553  	0.211272   	0.0487403  	
4.213e-11  	1250       	0.961483   	-0.242378  	0.12963    	0.0472349  	
4.214e-11  	1250       	0.987926   	-0.149657  	0.0400632  	0.0474181  	
4.215e-11  	1250       	0.989823   	-0.140145  	0.0247143  	0.0525793  	
4.216e-11  	1250       	0.990918   	-0.120818  	0.059022   	0.0564522  	
4.217e-11  	1250       	0.987833   	-0.0882621 	0.128044   	0.0591948  	
4.218e-11  	1250       	0.977047   	-0.137215  	0.162947   	0.063911   	
4.219e-11  	1250       	0.985249   	-0.126333  	0.115434   	0.066068   	
4.22e-11   	1250       	0.987514   	-0.127328  	0.0927589  	0.0658145  	
4.221e-11  	1250       	0.984641   	-0.115864  	0.130603   	0.056947   	
4.222e-11  	1250       	0.97136    	-0.131583  	0.19785    	0.0513117  	
4.223e-11  	1250       	0.972025   	-0.156734  	0.174937   	0.0471823  	
4.224e-11  	1250       	0.981572   	-0.165232  	0.0959966  	0.0475933  	
4.225e-11  	1250       	0.986031   	-0.0981459 	0.134576   	0.0466717  	
4.226e-11  	1250       	0.989266   	-0.0971739 	0.109137   	0.046077   	
4.227e-11  	1250       	0.990146   	-0.0894528 	0.107742   	0.045439   	
4.228e-11  	1250       	0.990929   	-0.0314175 	0.130666   	0.043483   	
4.229e-11  	1250       	0.987577   	-0.006411  	0.157006   	0.0445388  	
4.23e-11   	1250       	0.994447   	0.0137499  	0.104333   	0.0439487  	
4.231e-11  	1250       	0.994229   	-0.0490248 	0.0954203  	0.0442064  	
4.232e-11  	1250       	0.984703   	-0.0374451 	0.170172   	0.0456099  	
4.233e-11  	1250       	0.962958   	-0.048792  	0.2652     	0.0441457  	
4.234e-11  	1250       	0.964961   	0.00550335 	0.262336   	0.0457122  	
4.235e-11  	1250       	0.96894    	0.0824503  	0.233147   	0.0473609  	
4.236e-11  	1250       	0.971129   	0.0988256  	0.217122   	0.053417   	
4.237e-11  	1250       	0.974949   	0.0695515  	0.211273   	0.0564155  	
4.238e-11  	1250       	0.956651   	0.00684631 	0.291156   	0.0582618  	
4.239e-11  	1250       	0.954166   	-0.041024  	0.296452   	0.0566058  	
4.24e-11   	1250       	0.949261   	-0.0298681 	0.313067   	0.0560289  	
4.241e-11  	1250       	0.93848    	-0.0878152 	0.333983   	0.0542061  	
4.242e-11  	1250       	0.936427   	-0.218071  	0.274862   	0.0530131  	
4.243e-11  	1250       	0.90542    	-0.263851  	0.332563   	0.0535233  	
4.244e-11  	1250       	0.918164   	-0.200924  	0.341474   	0.0523914  	
4.245e-11  	1250       	0.930284   	-0.143702  	0.337522   	0.0483386  	
4.246e-11  	1250       	0.854052   	-0.213619  	0.474301   	0.0495271  	
4.247e-11  	1250       	0.839598   	-0.268746  	0.472071   	0.0507781  	
4.248e-11  	1250       	0.842373   	-0.295549  	0.450621   	0.0507581  	
4.249e-11  	1250       	0.87782    	-0.166939  	0.448959   	0.048804   	
4.25e-11   	1250       	0.920222   	-0.0364692 	0.389693   	0.0458052  	
4.251e-11  	1250       	0.94445    	0.0637209  	0.322418   	0.0420637  	
4.252e-11  	1250       	0.940543   	0.179258   	0.288521   	0.0446496  	
4.253e-11  	1250       	0.955603   	0.198555   	0.217711   	0.0463372  	
4.254e-11  	1250       	0.986087   	0.153847   	0.0629579  	0.0482839  	
4.255e-11  	1250       	0.98733    	0.150731   	0.0495894  	0.0524927  	
4.256e-11  	1250       	0.985813   	0.150322   	0.0746696  	0.0604378  	
4.257e-11  	1250       	0.985271   	0.122712   	0.119091   	0.0580406  	
4.258e-11  	1250       	0.993046   	0.0935095  	0.0715279  	0.0533116  	
4.259e-11  	1250       	0.997723   	0.0549546  	0.0390924  	0.0524544  	
4.26e-11   	1250       	0.995029   	0.0497194  	0.086286   	0.0561277  	
4.261e-11  	1250       	0.988349   	0.0819199  	0.128281   	0.0531208  	
4.262e-11  	1250       	0.972175   	0.0504865  	0.228749   	0.0506056  	
4.263e-11  	1250       	0.951637   	-0.0897124 	0.293836   	0.055572   	
4.264e-11  	1250       	0.968987   	-0.100951  	0.22555    	0.050492   	
4.265e-11  	1250       	0.977706   	-0.179788  	0.108474   	0.0514153  	
4.266e-11  	1250       	0.975392   	-0.220205  	0.010984   	0.0572847  	
4.267e-11  	1250       	0.973831   	-0.225771  	0.0261093  	0.0552787  	
4.268e-11  	1250       	0.972507   	-0.232555  	0.0122069  	0.0548121  	
4.269e-11  	1250       	0.982696   	-0.181582  	-0.0365693 	0.0555495  	
4.27e-11   	1250       	0.98214    	-0.180762  	-0.0522031 	0.0569522  	
4.271e-11  	1250       	0.985443   	-0.161458  	-0.0532242 	0.0593135  	
4.272e-11  	1250       	0.980816   	-0.18456   	-0.0627501 	0.0622071  	
4.273e-11  	1250       	0.973596   	-0.209176  	-0.0914127 	0.0658248  	
4.274e-11  	1250       	0.976603   	-0.211615  	-0.0382764 	0.0730156  	
4.275e-11  	1250       	0.978318   	-0.205927  	0.0221018  	0.073752   	
4.276e-11  	1250       	0.978559   	-0.192354  	0.0736418  	0.077077   	
4.277e-11  	1250       	0.982479   	-0.171718  	0.072449   	0.0757002  	
4.278e-11  	1250       	0.971174   	-0.232432  	0.0528764  	0.0737399  	
4.279e-11  	1250       	0.966101   	-0.255655  	0.0358959  	0.0695862  	
4.28e-11   	1250       	0.974932   	-0.209514  	-0.0749094 	0.0650553  	
4.281e-11  	1250       	0.947388   	-0.269173  	-0.173213  	0.0599891  	
4.282e-11  	1250       	0.924294   	-0.341877  	-0.169707  	0.0584342  	
4.283e-11  	1250       	0.933414   	-0.319464  	-0.163345  	0.0604644  	
4.284e-11  	1250       	0.949454   	-0.27686   	-0.147937  	0.063684   	
4.285e-11  	1250       	0.959376   	-0.247099  	-0.136159  	0.0653848  	
4.286e-11  	1250       	0.946742   	-0.287238  	-0.145514  	0.0647355  	
4.287e-11  	1250       	0.932342   	-0.334773  	-0.136624  	0.0644391  	
4.288e-11  	1250       	0.919415   	-0.378831  	-0.10566   	0.071538   	
4.289e-11  	1250       	0.952394   	-0.29987   	-0.0549971 	0.0723653  	
4.29e-11   	1250       	0.971527   	-0.227628  	-0.0657375 	0.0757405  	
4.291e-11  	1250       	0.964034   	-0.227291  	-0.137761  	0.0782584  	
