#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 60493
#   hostname   : n-hpc-cb3
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
1.588e-11  	825        	0.245407   	0.182565   	0.952074   	0.510537   	
1.589e-11  	825        	0.252049   	0.17941    	0.950938   	0.513469   	
1.59e-11   	825        	0.257817   	0.180886   	0.94911    	0.512944   	
1.591e-11  	825        	0.258464   	0.183722   	0.948389   	0.514906   	
1.592e-11  	825        	0.262231   	0.178768   	0.948302   	0.515086   	
1.593e-11  	825        	0.260419   	0.181973   	0.948192   	0.514205   	
1.594e-11  	825        	0.263281   	0.179615   	0.947851   	0.51332    	
1.595e-11  	825        	0.260586   	0.176365   	0.949205   	0.515534   	
1.596e-11  	825        	0.255698   	0.162397   	0.953019   	0.516413   	
1.597e-11  	825        	0.25426    	0.15814    	0.954119   	0.518331   	
1.598e-11  	825        	0.25822    	0.154285   	0.953687   	0.517267   	
1.599e-11  	825        	0.263146   	0.151087   	0.952852   	0.516856   	
1.6e-11    	825        	0.270768   	0.148879   	0.951062   	0.516342   	
1.601e-11  	825        	0.279109   	0.146655   	0.948994   	0.513913   	
1.602e-11  	825        	0.29229    	0.145856   	0.945142   	0.512864   	
1.603e-11  	825        	0.301521   	0.143368   	0.942619   	0.508907   	
1.604e-11  	825        	0.304277   	0.141505   	0.942015   	0.509735   	
1.605e-11  	825        	0.310885   	0.136874   	0.94054    	0.511139   	
1.606e-11  	825        	0.308337   	0.136074   	0.941495   	0.510345   	
1.607e-11  	825        	0.305526   	0.1427     	0.94143    	0.505749   	
1.608e-11  	825        	0.303721   	0.135862   	0.943024   	0.506754   	
1.609e-11  	825        	0.304205   	0.134563   	0.943055   	0.511313   	
1.61e-11   	825        	0.301466   	0.132058   	0.944287   	0.510473   	
1.611e-11  	825        	0.296593   	0.128663   	0.946297   	0.508131   	
1.612e-11  	825        	0.28641    	0.133087   	0.948819   	0.507555   	
1.613e-11  	825        	0.275082   	0.136038   	0.951747   	0.510583   	
1.614e-11  	825        	0.269374   	0.148082   	0.951582   	0.511391   	
1.615e-11  	825        	0.267902   	0.15507    	0.950885   	0.509865   	
1.616e-11  	825        	0.274975   	0.163292   	0.947483   	0.511846   	
1.617e-11  	825        	0.282151   	0.158333   	0.946214   	0.509055   	
1.618e-11  	825        	0.28074    	0.159208   	0.946487   	0.509855   	
1.619e-11  	825        	0.280759   	0.165847   	0.945341   	0.508328   	
1.62e-11   	825        	0.284413   	0.162798   	0.944778   	0.50765    	
1.621e-11  	825        	0.288568   	0.157939   	0.944343   	0.507404   	
1.622e-11  	825        	0.286418   	0.155764   	0.945358   	0.504331   	
1.623e-11  	825        	0.281676   	0.157501   	0.946495   	0.506314   	
1.624e-11  	825        	0.284694   	0.167608   	0.943852   	0.505463   	
1.625e-11  	825        	0.289352   	0.166943   	0.942552   	0.50671    	
1.626e-11  	825        	0.286282   	0.168391   	0.943232   	0.504399   	
1.627e-11  	825        	0.292386   	0.169427   	0.941172   	0.503104   	
1.628e-11  	825        	0.295442   	0.162547   	0.941431   	0.500137   	
1.629e-11  	825        	0.295186   	0.153725   	0.942992   	0.501948   	
1.63e-11   	825        	0.293011   	0.151183   	0.944081   	0.500503   	
1.631e-11  	825        	0.290973   	0.148627   	0.945116   	0.500895   	
1.632e-11  	825        	0.292575   	0.144485   	0.945264   	0.499909   	
1.633e-11  	825        	0.294029   	0.145898   	0.944595   	0.500512   	
1.634e-11  	825        	0.293562   	0.141956   	0.945341   	0.50218    	
1.635e-11  	825        	0.29416    	0.147293   	0.944338   	0.50333    	
1.636e-11  	825        	0.29978    	0.147373   	0.942557   	0.501642   	
1.637e-11  	825        	0.308339   	0.146493   	0.939929   	0.499318   	
1.638e-11  	825        	0.313578   	0.149987   	0.937642   	0.500146   	
1.639e-11  	825        	0.318423   	0.15341    	0.935453   	0.502011   	
1.64e-11   	825        	0.312949   	0.158132   	0.936513   	0.504088   	
1.641e-11  	825        	0.318844   	0.166768   	0.93302    	0.503563   	
1.642e-11  	825        	0.320189   	0.174278   	0.931185   	0.504553   	
1.643e-11  	825        	0.331231   	0.168037   	0.928466   	0.501635   	
1.644e-11  	825        	0.33816    	0.161837   	0.927069   	0.505665   	
1.645e-11  	825        	0.343286   	0.157336   	0.925959   	0.506146   	
1.646e-11  	825        	0.352175   	0.155258   	0.922967   	0.507841   	
1.647e-11  	825        	0.357514   	0.149683   	0.921835   	0.507506   	
1.648e-11  	825        	0.359614   	0.144643   	0.921822   	0.507004   	
1.649e-11  	825        	0.357323   	0.14645    	0.922427   	0.50906    	
1.65e-11   	825        	0.357659   	0.151673   	0.921453   	0.511285   	
1.651e-11  	825        	0.35099    	0.14893    	0.92446    	0.509787   	
1.652e-11  	825        	0.339672   	0.148337   	0.928773   	0.511884   	
1.653e-11  	825        	0.337547   	0.149299   	0.929393   	0.513585   	
1.654e-11  	825        	0.337834   	0.141717   	0.930475   	0.513264   	
1.655e-11  	825        	0.33315    	0.133303   	0.933403   	0.511755   	
1.656e-11  	825        	0.327198   	0.130843   	0.935853   	0.512506   	
1.657e-11  	825        	0.320584   	0.124263   	0.939034   	0.51114    	
1.658e-11  	825        	0.320623   	0.124009   	0.939054   	0.512095   	
1.659e-11  	825        	0.317539   	0.11786    	0.940892   	0.507626   	
1.66e-11   	825        	0.31403    	0.121405   	0.941619   	0.506      	
1.661e-11  	825        	0.314484   	0.124385   	0.941078   	0.505815   	
1.662e-11  	825        	0.319757   	0.127412   	0.938894   	0.508992   	
1.663e-11  	825        	0.326847   	0.133345   	0.935623   	0.508355   	
1.664e-11  	825        	0.329755   	0.134734   	0.934403   	0.509681   	
1.665e-11  	825        	0.333191   	0.140293   	0.932363   	0.508615   	
1.666e-11  	825        	0.338592   	0.144261   	0.929809   	0.510826   	
1.667e-11  	825        	0.34844    	0.143997   	0.926204   	0.509471   	
1.668e-11  	825        	0.361317   	0.140035   	0.921868   	0.50703    	
1.669e-11  	825        	0.368983   	0.128901   	0.920454   	0.507637   	
1.67e-11   	825        	0.367137   	0.120582   	0.922318   	0.505988   	
1.671e-11  	825        	0.362423   	0.121868   	0.924012   	0.50675    	
1.672e-11  	825        	0.366494   	0.117989   	0.922909   	0.506079   	
1.673e-11  	825        	0.366745   	0.116223   	0.923033   	0.506996   	
1.674e-11  	825        	0.364756   	0.117543   	0.923654   	0.506587   	
1.675e-11  	825        	0.367242   	0.114895   	0.923002   	0.505901   	
1.676e-11  	825        	0.362857   	0.120767   	0.923986   	0.506436   	
1.677e-11  	825        	0.365432   	0.124723   	0.922444   	0.501466   	
1.678e-11  	825        	0.368903   	0.122495   	0.921361   	0.50091    	
1.679e-11  	825        	0.363247   	0.12952    	0.922646   	0.496631   	
1.68e-11   	825        	0.369842   	0.129634   	0.920006   	0.497133   	
1.681e-11  	825        	0.368567   	0.130365   	0.920415   	0.499187   	
1.682e-11  	825        	0.368326   	0.13026    	0.920526   	0.50088    	
1.683e-11  	825        	0.372492   	0.13179    	0.91863    	0.500458   	
1.684e-11  	825        	0.366507   	0.130329   	0.921242   	0.496027   	
1.685e-11  	825        	0.360955   	0.124358   	0.924255   	0.492846   	
1.686e-11  	825        	0.349638   	0.127273   	0.9282     	0.493272   	
1.687e-11  	825        	0.341369   	0.126118   	0.93143    	0.497207   	
1.688e-11  	825        	0.338049   	0.128862   	0.932265   	0.498787   	
1.689e-11  	825        	0.335103   	0.130795   	0.933059   	0.497783   	
1.69e-11   	825        	0.336053   	0.136989   	0.931828   	0.499488   	
1.691e-11  	825        	0.333654   	0.145702   	0.931368   	0.502368   	
1.692e-11  	825        	0.333675   	0.147822   	0.931026   	0.49893    	
1.693e-11  	825        	0.327546   	0.14934    	0.932958   	0.498184   	
1.694e-11  	825        	0.332338   	0.158418   	0.929761   	0.497061   	
1.695e-11  	825        	0.339199   	0.162185   	0.926628   	0.49746    	
1.696e-11  	825        	0.343854   	0.165429   	0.924336   	0.499752   	
1.697e-11  	825        	0.34172    	0.157102   	0.926578   	0.499874   	
1.698e-11  	825        	0.34193    	0.158992   	0.926178   	0.501029   	
1.699e-11  	825        	0.348231   	0.147617   	0.925713   	0.500836   	
1.7e-11    	825        	0.349186   	0.13927    	0.926646   	0.500742   	
1.701e-11  	825        	0.350517   	0.129157   	0.927608   	0.501048   	
1.702e-11  	825        	0.356382   	0.12478    	0.925971   	0.5017     	
1.703e-11  	825        	0.35749    	0.120558   	0.926103   	0.502395   	
1.704e-11  	825        	0.356826   	0.120486   	0.926368   	0.499441   	
1.705e-11  	825        	0.364443   	0.119376   	0.923542   	0.497778   	
1.706e-11  	825        	0.362913   	0.120113   	0.924049   	0.494529   	
1.707e-11  	825        	0.363656   	0.131322   	0.92223    	0.494027   	
1.708e-11  	825        	0.366213   	0.127467   	0.921759   	0.497295   	
1.709e-11  	825        	0.369341   	0.127965   	0.920441   	0.494821   	
1.71e-11   	825        	0.370323   	0.125445   	0.920393   	0.497418   	
1.711e-11  	825        	0.365007   	0.121422   	0.923053   	0.499584   	
1.712e-11  	825        	0.360559   	0.127218   	0.92402    	0.498649   	
1.713e-11  	825        	0.358494   	0.127055   	0.924846   	0.501579   	
1.714e-11  	825        	0.357902   	0.122992   	0.925624   	0.504294   	
1.715e-11  	825        	0.351597   	0.118032   	0.928681   	0.503619   	
1.716e-11  	825        	0.348526   	0.118709   	0.929751   	0.503998   	
1.717e-11  	825        	0.349228   	0.122077   	0.929052   	0.50027    	
1.718e-11  	825        	0.359477   	0.119246   	0.925503   	0.499499   	
1.719e-11  	825        	0.361959   	0.125625   	0.92369    	0.497817   	
1.72e-11   	825        	0.360946   	0.125632   	0.924086   	0.497755   	
1.721e-11  	825        	0.356871   	0.127458   	0.925418   	0.496549   	
1.722e-11  	825        	0.352973   	0.128727   	0.926736   	0.499556   	
1.723e-11  	825        	0.351715   	0.124278   	0.927821   	0.501589   	
1.724e-11  	825        	0.347125   	0.121616   	0.9299     	0.50103    	
1.725e-11  	825        	0.341999   	0.12293    	0.931625   	0.503518   	
1.726e-11  	825        	0.336202   	0.134848   	0.932086   	0.505796   	
1.727e-11  	825        	0.336135   	0.138772   	0.931534   	0.508141   	
1.728e-11  	825        	0.331159   	0.143207   	0.932644   	0.50661    	
1.729e-11  	825        	0.32893    	0.150112   	0.932347   	0.506362   	
1.73e-11   	825        	0.329117   	0.156797   	0.93118    	0.505739   	
1.731e-11  	825        	0.326134   	0.159913   	0.9317     	0.504777   	
1.732e-11  	825        	0.331788   	0.16033    	0.929629   	0.503573   	
1.733e-11  	825        	0.337858   	0.154521   	0.928426   	0.504758   	
1.734e-11  	825        	0.330643   	0.147828   	0.932106   	0.504003   	
1.735e-11  	825        	0.331057   	0.149494   	0.931694   	0.500184   	
1.736e-11  	825        	0.336746   	0.145046   	0.930357   	0.501089   	
1.737e-11  	825        	0.337445   	0.140408   	0.930815   	0.499868   	
1.738e-11  	825        	0.345164   	0.130223   	0.929464   	0.49271    	
1.739e-11  	825        	0.337254   	0.123513   	0.933276   	0.492591   	
1.74e-11   	825        	0.332498   	0.123787   	0.934945   	0.495199   	
1.741e-11  	825        	0.334615   	0.122517   	0.934357   	0.492718   	
1.742e-11  	825        	0.343559   	0.128808   	0.930256   	0.493855   	
1.743e-11  	825        	0.35238    	0.11721    	0.928488   	0.494952   	
1.744e-11  	825        	0.349333   	0.121399   	0.929101   	0.496873   	
1.745e-11  	825        	0.350286   	0.12601    	0.928128   	0.499561   	
1.746e-11  	825        	0.349237   	0.132108   	0.927675   	0.499395   	
1.747e-11  	825        	0.348234   	0.135664   	0.927539   	0.498363   	
1.748e-11  	825        	0.34588    	0.138859   	0.927947   	0.501042   	
1.749e-11  	825        	0.347965   	0.134709   	0.927779   	0.496747   	
1.75e-11   	825        	0.350878   	0.132277   	0.927032   	0.496901   	
1.751e-11  	825        	0.346626   	0.121587   	0.93009    	0.497375   	
1.752e-11  	825        	0.343396   	0.126203   	0.930673   	0.498265   	
1.753e-11  	825        	0.344454   	0.130072   	0.929749   	0.497539   	
1.754e-11  	825        	0.34571    	0.125794   	0.929871   	0.498619   	
1.755e-11  	825        	0.34494    	0.131172   	0.929414   	0.498743   	
1.756e-11  	825        	0.352381   	0.1385     	0.925551   	0.499983   	
1.757e-11  	825        	0.360039   	0.141373   	0.922164   	0.50388    	
1.758e-11  	825        	0.360279   	0.141499   	0.92205    	0.506637   	
1.759e-11  	825        	0.357964   	0.14539    	0.922347   	0.507504   	
1.76e-11   	825        	0.357925   	0.14661    	0.922169   	0.507873   	
1.761e-11  	825        	0.361404   	0.145379   	0.921006   	0.50756    	
1.762e-11  	825        	0.363729   	0.139682   	0.920972   	0.506473   	
1.763e-11  	825        	0.362023   	0.14099    	0.921445   	0.505625   	
1.764e-11  	825        	0.363235   	0.144212   	0.920469   	0.505862   	
1.765e-11  	825        	0.361495   	0.145268   	0.920988   	0.504294   	
1.766e-11  	825        	0.374076   	0.144347   	0.916096   	0.505979   	
1.767e-11  	825        	0.374334   	0.142446   	0.916288   	0.506463   	
1.768e-11  	825        	0.384809   	0.142171   	0.911981   	0.505482   	
1.769e-11  	825        	0.391416   	0.139586   	0.909566   	0.505926   	
1.77e-11   	825        	0.392505   	0.135071   	0.909778   	0.504704   	
1.771e-11  	825        	0.388399   	0.129972   	0.912279   	0.506664   	
1.772e-11  	825        	0.384497   	0.123417   	0.914839   	0.504      	
1.773e-11  	825        	0.378145   	0.127574   	0.916914   	0.503986   	
1.774e-11  	825        	0.382026   	0.126712   	0.915424   	0.504878   	
1.775e-11  	825        	0.379981   	0.12198    	0.916916   	0.503476   	
1.776e-11  	825        	0.37204    	0.119429   	0.920501   	0.502983   	
1.777e-11  	825        	0.373193   	0.11758    	0.920273   	0.503018   	
1.778e-11  	825        	0.377299   	0.103791   	0.920257   	0.506244   	
1.779e-11  	825        	0.377662   	0.0935249  	0.921208   	0.499583   	
1.78e-11   	825        	0.370001   	0.0916879  	0.924496   	0.500933   	
1.781e-11  	825        	0.367945   	0.0895658  	0.925524   	0.501167   	
1.782e-11  	825        	0.369463   	0.0840586  	0.925436   	0.501957   	
1.783e-11  	825        	0.365065   	0.0818708  	0.927375   	0.505277   	
1.784e-11  	825        	0.366289   	0.0843209  	0.926673   	0.509817   	
1.785e-11  	825        	0.36796    	0.0876916  	0.925697   	0.507667   	
1.786e-11  	825        	0.371452   	0.0863356  	0.924429   	0.50744    	
1.787e-11  	825        	0.373924   	0.0813446  	0.923885   	0.510121   	
1.788e-11  	825        	0.370928   	0.0736891  	0.925733   	0.509969   	
1.789e-11  	825        	0.371964   	0.0693785  	0.925651   	0.507437   	
1.79e-11   	825        	0.371493   	0.0678453  	0.925953   	0.507572   	
1.791e-11  	825        	0.367098   	0.0669282  	0.927772   	0.506841   	
1.792e-11  	825        	0.361504   	0.0700152  	0.929738   	0.50398    	
1.793e-11  	825        	0.347382   	0.0712461  	0.935013   	0.504493   	
1.794e-11  	825        	0.347005   	0.0860233  	0.93391    	0.510348   	
1.795e-11  	825        	0.349438   	0.0911326  	0.932517   	0.511586   	
1.796e-11  	825        	0.355631   	0.0946013  	0.929826   	0.509868   	
1.797e-11  	825        	0.356638   	0.104928   	0.928331   	0.513873   	
1.798e-11  	825        	0.360078   	0.106728   	0.926797   	0.508457   	
1.799e-11  	825        	0.3663     	0.10613    	0.924425   	0.500931   	
1.8e-11    	825        	0.368859   	0.100955   	0.923987   	0.504786   	
1.801e-11  	825        	0.370439   	0.102897   	0.92314    	0.505556   	
1.802e-11  	825        	0.382503   	0.104656   	0.918008   	0.506811   	
1.803e-11  	825        	0.388417   	0.109304   	0.914978   	0.508215   	
1.804e-11  	825        	0.394509   	0.104496   	0.912931   	0.506816   	
1.805e-11  	825        	0.388783   	0.0987519  	0.916022   	0.506766   	
1.806e-11  	825        	0.385788   	0.104916   	0.916603   	0.502482   	
1.807e-11  	825        	0.385056   	0.114275   	0.915791   	0.503347   	
1.808e-11  	825        	0.388225   	0.121015   	0.913584   	0.501591   	
1.809e-11  	825        	0.387181   	0.121208   	0.914002   	0.504632   	
1.81e-11   	825        	0.389515   	0.126912   	0.912234   	0.501434   	
1.811e-11  	825        	0.390127   	0.129711   	0.911579   	0.502205   	
1.812e-11  	825        	0.394073   	0.132859   	0.909426   	0.504864   	
1.813e-11  	825        	0.392375   	0.130194   	0.910545   	0.507569   	
1.814e-11  	825        	0.396892   	0.132529   	0.908247   	0.505952   	
1.815e-11  	825        	0.393263   	0.128812   	0.910358   	0.507862   	
1.816e-11  	825        	0.388064   	0.123502   	0.91332    	0.505987   	
1.817e-11  	825        	0.380922   	0.114939   	0.917435   	0.50628    	
1.818e-11  	825        	0.367704   	0.106154   	0.923864   	0.505596   	
1.819e-11  	825        	0.361684   	0.100472   	0.926871   	0.510965   	
1.82e-11   	825        	0.355859   	0.0997441  	0.929201   	0.512699   	
1.821e-11  	825        	0.355575   	0.106444   	0.928567   	0.51263    	
1.822e-11  	825        	0.354988   	0.10831    	0.928575   	0.513008   	
