#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 2402998
#   hostname   : n-hpc-ca4
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
3.732e-11  	50         	0.0106009  	0.0472554  	0.998827   	0.699384   	
3.733e-11  	50         	0.0105028  	0.0479724  	0.998793   	0.699421   	
3.734e-11  	50         	0.0100784  	0.0480701  	0.998793   	0.699551   	
3.735e-11  	50         	0.00936401 	0.0487087  	0.998769   	0.699416   	
3.736e-11  	50         	0.00904047 	0.049342   	0.998741   	0.699363   	
3.737e-11  	50         	0.00914206 	0.0500681  	0.998704   	0.699244   	
3.738e-11  	50         	0.00873859 	0.0504374  	0.998689   	0.699206   	
3.739e-11  	50         	0.00830152 	0.0508     	0.998674   	0.699305   	
3.74e-11   	50         	0.00755025 	0.0511627  	0.998662   	0.699495   	
3.741e-11  	50         	0.00738591 	0.0513872  	0.998651   	0.699439   	
3.742e-11  	50         	0.00710461 	0.0522873  	0.998607   	0.699268   	
3.743e-11  	50         	0.00674906 	0.052118   	0.998618   	0.699442   	
3.744e-11  	50         	0.00624771 	0.0525896  	0.998597   	0.69916    	
3.745e-11  	50         	0.0058168  	0.0532612  	0.998564   	0.699405   	
3.746e-11  	50         	0.00532429 	0.053433   	0.998557   	0.69941    	
3.747e-11  	50         	0.00471353 	0.0541359  	0.998522   	0.699353   	
3.748e-11  	50         	0.00415974 	0.0544576  	0.998507   	0.699452   	
3.749e-11  	50         	0.00402568 	0.0554779  	0.998452   	0.699335   	
3.75e-11   	50         	0.0039087  	0.0561789  	0.998413   	0.699205   	
3.751e-11  	50         	0.0037436  	0.0568824  	0.998374   	0.699221   	
3.752e-11  	50         	0.00399209 	0.0574978  	0.998338   	0.698918   	
3.753e-11  	50         	0.00364661 	0.0580532  	0.998307   	0.699279   	
3.754e-11  	50         	0.00395363 	0.058946   	0.998253   	0.699324   	
3.755e-11  	50         	0.00413575 	0.0598495  	0.998199   	0.699104   	
3.756e-11  	50         	0.00449114 	0.0596883  	0.998207   	0.699174   	
3.757e-11  	50         	0.00430227 	0.0603533  	0.998168   	0.69923    	
3.758e-11  	50         	0.00481387 	0.060756   	0.998141   	0.699118   	
3.759e-11  	50         	0.00551509 	0.0610871  	0.998117   	0.699183   	
3.76e-11   	50         	0.00525196 	0.0612369  	0.998109   	0.699312   	
3.761e-11  	50         	0.00513919 	0.061502   	0.998094   	0.699152   	
3.762e-11  	50         	0.00522509 	0.0620615  	0.998059   	0.699343   	
3.763e-11  	50         	0.00481565 	0.0620901  	0.998059   	0.699045   	
3.764e-11  	50         	0.00480587 	0.0627957  	0.998015   	0.699038   	
3.765e-11  	50         	0.00505958 	0.0638049  	0.99795    	0.699097   	
3.766e-11  	50         	0.00552235 	0.06416    	0.997924   	0.699107   	
3.767e-11  	50         	0.00572632 	0.0639802  	0.997935   	0.698944   	
3.768e-11  	50         	0.00533214 	0.064771   	0.997886   	0.699012   	
3.769e-11  	50         	0.00526592 	0.0651047  	0.997865   	0.698863   	
3.77e-11   	50         	0.00577811 	0.0651158  	0.997861   	0.698918   	
3.771e-11  	50         	0.00608    	0.0654592  	0.997837   	0.698817   	
3.772e-11  	50         	0.00615373 	0.0652208  	0.997852   	0.698833   	
3.773e-11  	50         	0.00668193 	0.0653516  	0.99784    	0.698899   	
3.774e-11  	50         	0.00682819 	0.0651676  	0.997851   	0.698867   	
3.775e-11  	50         	0.00681999 	0.0651944  	0.997849   	0.698955   	
3.776e-11  	50         	0.00674246 	0.0648741  	0.997871   	0.698699   	
3.777e-11  	50         	0.00653352 	0.0650719  	0.997859   	0.699036   	
3.778e-11  	50         	0.00683816 	0.0645567  	0.997891   	0.698932   	
3.779e-11  	50         	0.0066224  	0.0649853  	0.997864   	0.698959   	
3.78e-11   	50         	0.00660041 	0.0650398  	0.997861   	0.698864   	
3.781e-11  	50         	0.00631737 	0.0652934  	0.997846   	0.698815   	
3.782e-11  	50         	0.00565932 	0.065946   	0.997807   	0.698767   	
3.783e-11  	50         	0.00595846 	0.0661627  	0.997791   	0.698806   	
3.784e-11  	50         	0.00589985 	0.0661993  	0.997789   	0.698796   	
3.785e-11  	50         	0.00610751 	0.0659917  	0.997801   	0.698432   	
3.786e-11  	50         	0.00547886 	0.0656693  	0.997826   	0.698568   	
3.787e-11  	50         	0.0052431  	0.0659786  	0.997807   	0.698657   	
3.788e-11  	50         	0.00495222 	0.0651837  	0.997861   	0.698662   	
3.789e-11  	50         	0.00463825 	0.0646771  	0.997895   	0.69871    	
3.79e-11   	50         	0.00402624 	0.0642035  	0.997929   	0.69866    	
3.791e-11  	50         	0.00413634 	0.0637106  	0.99796    	0.698562   	
3.792e-11  	50         	0.00357545 	0.0626455  	0.998029   	0.698808   	
3.793e-11  	50         	0.00303904 	0.062251   	0.998056   	0.698529   	
3.794e-11  	50         	0.00244982 	0.06172    	0.99809    	0.698728   	
3.795e-11  	50         	0.00216239 	0.0614832  	0.998106   	0.698559   	
3.796e-11  	50         	0.00150789 	0.0605605  	0.998163   	0.698808   	
3.797e-11  	50         	0.00114187 	0.060033   	0.998196   	0.69858    	
3.798e-11  	50         	0.000467743	0.0596192  	0.998221   	0.698448   	
3.799e-11  	50         	0.000572717	0.0593712  	0.998236   	0.698519   	
3.8e-11    	50         	0.000385257	0.0588129  	0.998269   	0.69835    	
3.801e-11  	50         	0.000365351	0.0587438  	0.998273   	0.698583   	
3.802e-11  	50         	0.000214146	0.0583644  	0.998295   	0.69857    	
3.803e-11  	50         	0.000222902	0.0582142  	0.998304   	0.698622   	
3.804e-11  	50         	0.000334093	0.0582217  	0.998304   	0.698494   	
3.805e-11  	50         	0.00017485 	0.0583619  	0.998295   	0.698455   	
3.806e-11  	50         	0.000305782	0.0589541  	0.998261   	0.698633   	
3.807e-11  	50         	-0.000432882	0.059307   	0.99824    	0.698411   	
3.808e-11  	50         	-0.000684132	0.0605465  	0.998165   	0.698552   	
3.809e-11  	50         	-0.000644615	0.0617574  	0.998091   	0.698499   	
3.81e-11   	50         	3.052e-05  	0.0634159  	0.997987   	0.698645   	
3.811e-11  	50         	5.70708e-05	0.0646412  	0.997909   	0.69848    	
3.812e-11  	50         	0.000510926	0.065515   	0.997851   	0.698472   	
3.813e-11  	50         	0.000817314	0.066108   	0.997812   	0.698397   	
3.814e-11  	50         	0.00105399 	0.066452   	0.997789   	0.69848    	
3.815e-11  	50         	0.00136823 	0.0661879  	0.997806   	0.69838    	
3.816e-11  	50         	0.00134633 	0.0656834  	0.99784    	0.69841    	
3.817e-11  	50         	0.00175798 	0.0657573  	0.997834   	0.698319   	
3.818e-11  	50         	0.00201157 	0.0648223  	0.997895   	0.698426   	
3.819e-11  	50         	0.00282119 	0.0649355  	0.997885   	0.698236   	
3.82e-11   	50         	0.00326028 	0.0643844  	0.99792    	0.698171   	
3.821e-11  	50         	0.00367523 	0.0642176  	0.997929   	0.69831    	
3.822e-11  	50         	0.00444416 	0.0642997  	0.997921   	0.698167   	
3.823e-11  	50         	0.00491099 	0.0642104  	0.997924   	0.698161   	
3.824e-11  	50         	0.00541852 	0.0647895  	0.997884   	0.698101   	
3.825e-11  	50         	0.00621708 	0.0650239  	0.997864   	0.698217   	
3.826e-11  	50         	0.00663322 	0.0647652  	0.997878   	0.697966   	
3.827e-11  	50         	0.00663948 	0.0652328  	0.997848   	0.698061   	
3.828e-11  	50         	0.00643593 	0.0654194  	0.997837   	0.698067   	
3.829e-11  	50         	0.00702567 	0.0659042  	0.997801   	0.697949   	
3.83e-11   	50         	0.00700318 	0.0657583  	0.997811   	0.698045   	
3.831e-11  	50         	0.00677569 	0.0659699  	0.997799   	0.697909   	
3.832e-11  	50         	0.00637822 	0.0652833  	0.997846   	0.697809   	
3.833e-11  	50         	0.005862   	0.0655031  	0.997835   	0.698036   	
3.834e-11  	50         	0.00547074 	0.0652948  	0.997851   	0.697853   	
3.835e-11  	50         	0.00471164 	0.0653461  	0.997852   	0.698254   	
3.836e-11  	50         	0.0048297  	0.0654442  	0.997845   	0.697853   	
3.837e-11  	50         	0.00431327 	0.0656544  	0.997833   	0.697811   	
3.838e-11  	50         	0.00398623 	0.0661269  	0.997803   	0.697868   	
3.839e-11  	50         	0.00401849 	0.0663122  	0.997791   	0.697853   	
3.84e-11   	50         	0.00378498 	0.0658698  	0.997821   	0.697911   	
3.841e-11  	50         	0.00386872 	0.0655992  	0.997839   	0.697695   	
3.842e-11  	50         	0.00345199 	0.0649529  	0.997882   	0.697885   	
3.843e-11  	50         	0.00326975 	0.0650897  	0.997874   	0.697798   	
3.844e-11  	50         	0.00313671 	0.0644541  	0.997916   	0.697926   	
3.845e-11  	50         	0.00265855 	0.0645911  	0.997908   	0.697986   	
3.846e-11  	50         	0.00253269 	0.0634734  	0.99798    	0.697881   	
3.847e-11  	50         	0.00194508 	0.0626789  	0.998032   	0.697898   	
3.848e-11  	50         	0.000269292	0.0621921  	0.998064   	0.697822   	
3.849e-11  	50         	-4.08381e-05	0.0622838  	0.998058   	0.697642   	
3.85e-11   	50         	-0.000272099	0.0624253  	0.99805    	0.697778   	
3.851e-11  	50         	-0.00163555	0.0620626  	0.998071   	0.69785    	
3.852e-11  	50         	-0.00194928	0.0626565  	0.998033   	0.697869   	
3.853e-11  	50         	-0.00246781	0.0633716  	0.997987   	0.697797   	
3.854e-11  	50         	-0.00254399	0.0639003  	0.997953   	0.697744   	
3.855e-11  	50         	-0.00284023	0.0644067  	0.99792    	0.697556   	
3.856e-11  	50         	-0.00326558	0.0646133  	0.997905   	0.697648   	
3.857e-11  	50         	-0.00327289	0.0651902  	0.997867   	0.697603   	
3.858e-11  	50         	-0.00256332	0.0660401  	0.997814   	0.697449   	
3.859e-11  	50         	-0.00238844	0.0660244  	0.997815   	0.697635   	
3.86e-11   	50         	-0.00269691	0.0662267  	0.997801   	0.697287   	
3.861e-11  	50         	-0.00231512	0.066772   	0.997766   	0.697587   	
3.862e-11  	50         	-0.00190595	0.0670293  	0.997749   	0.697479   	
3.863e-11  	50         	-0.00144503	0.0669639  	0.997754   	0.697618   	
3.864e-11  	50         	-0.0012078 	0.0669992  	0.997752   	0.697626   	
3.865e-11  	50         	-0.000520811	0.0666872  	0.997774   	0.697538   	
3.866e-11  	50         	-0.00074317	0.0672854  	0.997733   	0.697278   	
3.867e-11  	50         	2.26609e-05	0.0669698  	0.997755   	0.697505   	
3.868e-11  	50         	-0.000113127	0.0675969  	0.997713   	0.697422   	
3.869e-11  	50         	0.000180804	0.0676753  	0.997707   	0.697214   	
3.87e-11   	50         	0.000813603	0.0677357  	0.997703   	0.697586   	
3.871e-11  	50         	0.00150775 	0.0675117  	0.997717   	0.69741    	
3.872e-11  	50         	0.00164804 	0.0672177  	0.997737   	0.697429   	
3.873e-11  	50         	0.0021207  	0.0671313  	0.997742   	0.697267   	
3.874e-11  	50         	0.00206212 	0.0670367  	0.997748   	0.697315   	
3.875e-11  	50         	0.0022664  	0.0669702  	0.997752   	0.697388   	
3.876e-11  	50         	0.0021773  	0.0673131  	0.99773    	0.697074   	
3.877e-11  	50         	0.00197587 	0.0676437  	0.997708   	0.697172   	
3.878e-11  	50         	0.00251096 	0.0680489  	0.997679   	0.69721    	
3.879e-11  	50         	0.00201756 	0.0687479  	0.997632   	0.697258   	
3.88e-11   	50         	0.00214036 	0.0699778  	0.997546   	0.697023   	
3.881e-11  	50         	0.00260918 	0.0702277  	0.997528   	0.697117   	
3.882e-11  	50         	0.00203306 	0.0711003  	0.997467   	0.697285   	
3.883e-11  	50         	0.00207187 	0.0724175  	0.997372   	0.697085   	
3.884e-11  	50         	0.00253135 	0.0732177  	0.997313   	0.697215   	
3.885e-11  	50         	0.002411   	0.0741996  	0.99724    	0.697238   	
3.886e-11  	50         	0.00237844 	0.0750495  	0.997177   	0.697232   	
3.887e-11  	50         	0.00237561 	0.0753175  	0.997157   	0.6974     	
3.888e-11  	50         	0.00190655 	0.0750922  	0.997175   	0.69726    	
3.889e-11  	50         	0.00112573 	0.0749916  	0.997184   	0.697281   	
3.89e-11   	50         	0.000833402	0.0750287  	0.997181   	0.697192   	
3.891e-11  	50         	0.00073886 	0.0751768  	0.99717    	0.697105   	
3.892e-11  	50         	0.000814842	0.0739814  	0.997259   	0.696967   	
3.893e-11  	50         	0.000831791	0.0739156  	0.997264   	0.697122   	
3.894e-11  	50         	0.000540887	0.0730582  	0.997328   	0.696976   	
3.895e-11  	50         	0.000916002	0.0730527  	0.997328   	0.697257   	
3.896e-11  	50         	0.000983743	0.072079   	0.997398   	0.696995   	
3.897e-11  	50         	0.00140715 	0.0719761  	0.997405   	0.697322   	
3.898e-11  	50         	0.00195954 	0.0717345  	0.997422   	0.697005   	
3.899e-11  	50         	0.00251033 	0.0714601  	0.99744    	0.697004   	
3.9e-11    	50         	0.0033703  	0.0717487  	0.997417   	0.696963   	
3.901e-11  	50         	0.00368889 	0.0713664  	0.997443   	0.697087   	
3.902e-11  	50         	0.00424506 	0.0716424  	0.997421   	0.697036   	
3.903e-11  	50         	0.00470197 	0.072491   	0.997358   	0.697187   	
3.904e-11  	50         	0.00580143 	0.0732372  	0.997298   	0.697295   	
3.905e-11  	50         	0.00690649 	0.0738759  	0.997244   	0.697052   	
3.906e-11  	50         	0.00762036 	0.0744387  	0.997196   	0.697118   	
3.907e-11  	50         	0.00803654 	0.0757158  	0.997097   	0.697107   	
3.908e-11  	50         	0.00891219 	0.0764431  	0.997034   	0.697116   	
3.909e-11  	50         	0.00990277 	0.0771029  	0.996974   	0.696821   	
3.91e-11   	50         	0.0102703  	0.0772564  	0.996958   	0.696964   	
3.911e-11  	50         	0.010949   	0.0784785  	0.996856   	0.696928   	
3.912e-11  	50         	0.0109421  	0.078735   	0.996836   	0.696897   	
3.913e-11  	50         	0.0114309  	0.0799158  	0.996736   	0.697023   	
3.914e-11  	50         	0.0117796  	0.0801493  	0.996713   	0.696899   	
3.915e-11  	50         	0.0122637  	0.0797565  	0.996739   	0.697135   	
3.916e-11  	50         	0.0116636  	0.0803678  	0.996697   	0.697076   	
3.917e-11  	50         	0.0124861  	0.0801112  	0.996708   	0.697005   	
3.918e-11  	50         	0.0121765  	0.0799284  	0.996726   	0.696904   	
3.919e-11  	50         	0.0125066  	0.0801133  	0.996707   	0.69678    	
3.92e-11   	50         	0.0127183  	0.0802481  	0.996694   	0.696864   	
3.921e-11  	50         	0.0123125  	0.0803595  	0.99669    	0.697117   	
3.922e-11  	50         	0.0126305  	0.081326   	0.996608   	0.697168   	
3.923e-11  	50         	0.0130503  	0.0817929  	0.996564   	0.697149   	
3.924e-11  	50         	0.0139313  	0.0815895  	0.996569   	0.697125   	
3.925e-11  	50         	0.0143124  	0.0816869  	0.996555   	0.6971     	
3.926e-11  	50         	0.014912   	0.0812595  	0.996581   	0.697084   	
3.927e-11  	50         	0.0150309  	0.0808839  	0.99661    	0.697201   	
3.928e-11  	50         	0.0154236  	0.0805028  	0.996635   	0.697186   	
3.929e-11  	50         	0.0153388  	0.0800584  	0.996672   	0.696957   	
3.93e-11   	50         	0.0157113  	0.0796204  	0.996701   	0.697186   	
3.931e-11  	50         	0.0161711  	0.0795123  	0.996703   	0.697085   	
3.932e-11  	50         	0.0162761  	0.0790316  	0.996739   	0.69711    	
3.933e-11  	50         	0.0166009  	0.0790666  	0.996731   	0.697172   	
3.934e-11  	50         	0.0174773  	0.0790836  	0.996715   	0.697087   	
3.935e-11  	50         	0.0173659  	0.0784161  	0.996769   	0.697073   	
3.936e-11  	50         	0.0175721  	0.0790346  	0.996717   	0.696935   	
3.937e-11  	50         	0.0172038  	0.0784383  	0.996771   	0.697139   	
3.938e-11  	50         	0.0172989  	0.0788918  	0.996733   	0.697153   	
3.939e-11  	50         	0.0168955  	0.0785476  	0.996767   	0.697039   	
3.94e-11   	50         	0.0160263  	0.0789438  	0.99675    	0.697052   	
3.941e-11  	50         	0.0159618  	0.0797213  	0.996689   	0.697047   	
3.942e-11  	50         	0.015373   	0.07991    	0.996684   	0.697081   	
3.943e-11  	50         	0.0157086  	0.079966   	0.996674   	0.697187   	
3.944e-11  	50         	0.0154536  	0.0801525  	0.996663   	0.697079   	
3.945e-11  	50         	0.015431   	0.0802371  	0.996656   	0.697028   	
3.946e-11  	50         	0.0162417  	0.0807593  	0.996601   	0.697183   	
3.947e-11  	50         	0.017018   	0.08051    	0.996609   	0.697251   	
3.948e-11  	50         	0.0171367  	0.0803888  	0.996616   	0.697318   	
3.949e-11  	50         	0.0179332  	0.0802194  	0.996616   	0.697098   	
3.95e-11   	50         	0.0181621  	0.0801027  	0.996621   	0.697301   	
3.951e-11  	50         	0.0193288  	0.0804021  	0.996575   	0.696938   	
3.952e-11  	50         	0.0203665  	0.0803805  	0.996556   	0.697305   	
3.953e-11  	50         	0.0213926  	0.0802294  	0.996547   	0.697008   	
3.954e-11  	50         	0.0220237  	0.0805915  	0.996504   	0.697426   	
3.955e-11  	50         	0.0233129  	0.0801188  	0.996513   	0.697134   	
3.956e-11  	50         	0.0237911  	0.0802655  	0.99649    	0.697149   	
3.957e-11  	50         	0.0248066  	0.0804033  	0.996454   	0.697062   	
3.958e-11  	50         	0.0256244  	0.0804404  	0.99643    	0.697205   	
3.959e-11  	50         	0.0265965  	0.0809805  	0.996361   	0.697148   	
3.96e-11   	50         	0.0267008  	0.0812516  	0.996336   	0.697285   	
3.961e-11  	50         	0.0277601  	0.0817219  	0.996268   	0.69738    	
3.962e-11  	50         	0.0280233  	0.0818888  	0.996247   	0.697299   	
3.963e-11  	50         	0.0280634  	0.0821025  	0.996229   	0.697311   	
3.964e-11  	50         	0.0288158  	0.0826258  	0.996164   	0.69727    	
3.965e-11  	50         	0.0284901  	0.0823869  	0.996193   	0.697176   	
3.966e-11  	50         	0.0290169  	0.0830487  	0.996123   	0.69733    	
3.967e-11  	50         	0.0290322  	0.0828809  	0.996136   	0.697127   	
3.968e-11  	50         	0.0294092  	0.083046   	0.996112   	0.697232   	
3.969e-11  	50         	0.0295493  	0.0830507  	0.996107   	0.697163   	
3.97e-11   	50         	0.0302025  	0.0838882  	0.996017   	0.697274   	
3.971e-11  	50         	0.0302671  	0.0835453  	0.996044   	0.697319   	
3.972e-11  	50         	0.0305104  	0.0840167  	0.995997   	0.697254   	
3.973e-11  	50         	0.0307193  	0.0845943  	0.995942   	0.697144   	
3.974e-11  	50         	0.0315743  	0.0845479  	0.995919   	0.69707    	
3.975e-11  	50         	0.031775   	0.0849227  	0.995881   	0.697221   	
3.976e-11  	50         	0.032249   	0.0853855  	0.995826   	0.697032   	
3.977e-11  	50         	0.0331245  	0.0859567  	0.995748   	0.6972     	
3.978e-11  	50         	0.0340141  	0.0858262  	0.995729   	0.696967   	
3.979e-11  	50         	0.0347763  	0.0858924  	0.995697   	0.697083   	
3.98e-11   	50         	0.0354801  	0.0851392  	0.995737   	0.697098   	
3.981e-11  	50         	0.0362234  	0.0852542  	0.995701   	0.697138   	
3.982e-11  	50         	0.0369652  	0.0843966  	0.995746   	0.697056   	
3.983e-11  	50         	0.0379001  	0.0837649  	0.995765   	0.697175   	
3.984e-11  	50         	0.038258   	0.0829896  	0.995816   	0.696829   	
3.985e-11  	50         	0.0391916  	0.0831006  	0.99577    	0.697193   	
3.986e-11  	50         	0.0396269  	0.0818929  	0.995853   	0.697125   	
3.987e-11  	50         	0.039015   	0.0823404  	0.99584    	0.697213   	
3.988e-11  	50         	0.0395325  	0.0825818  	0.9958     	0.697174   	
3.989e-11  	50         	0.0402328  	0.0831034  	0.995728   	0.697419   	
