#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 60483
#   hostname   : n-hpc-cb3
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
1.394e-11  	850        	0.154923   	-0.238367  	0.958739   	0.528979   	
1.395e-11  	850        	0.154537   	-0.226581  	0.961654   	0.527427   	
1.396e-11  	850        	0.149784   	-0.21695   	0.964623   	0.526653   	
1.397e-11  	850        	0.146616   	-0.20812   	0.967052   	0.527285   	
1.398e-11  	850        	0.144492   	-0.207625  	0.967478   	0.53061    	
1.399e-11  	850        	0.140091   	-0.206999  	0.968259   	0.532672   	
1.4e-11    	850        	0.138027   	-0.203655  	0.969264   	0.529782   	
1.401e-11  	850        	0.140319   	-0.204412  	0.968776   	0.528891   	
1.402e-11  	850        	0.145101   	-0.209432  	0.966997   	0.526428   	
1.403e-11  	850        	0.14157    	-0.207367  	0.967965   	0.527019   	
1.404e-11  	850        	0.14074    	-0.205762  	0.968429   	0.526348   	
1.405e-11  	850        	0.141145   	-0.199314  	0.969717   	0.524736   	
1.406e-11  	850        	0.14501    	-0.195504  	0.969923   	0.525118   	
1.407e-11  	850        	0.141576   	-0.193631  	0.970806   	0.522287   	
1.408e-11  	850        	0.137334   	-0.182907  	0.973491   	0.523099   	
1.409e-11  	850        	0.134133   	-0.184536  	0.97363    	0.51808    	
1.41e-11   	850        	0.131256   	-0.185936  	0.973756   	0.516111   	
1.411e-11  	850        	0.128136   	-0.178005  	0.975651   	0.516205   	
1.412e-11  	850        	0.120713   	-0.186411  	0.975028   	0.517274   	
1.413e-11  	850        	0.113259   	-0.187133  	0.975784   	0.52019    	
1.414e-11  	850        	0.12104    	-0.190789  	0.97414    	0.516666   	
1.415e-11  	850        	0.116239   	-0.202548  	0.972349   	0.521737   	
1.416e-11  	850        	0.117822   	-0.201983  	0.972276   	0.517432   	
1.417e-11  	850        	0.119675   	-0.210146  	0.970318   	0.51359    	
1.418e-11  	850        	0.116517   	-0.203168  	0.972186   	0.512495   	
1.419e-11  	850        	0.121408   	-0.205119  	0.971178   	0.511343   	
1.42e-11   	850        	0.121301   	-0.208285  	0.970517   	0.513103   	
1.421e-11  	850        	0.126058   	-0.199747  	0.971705   	0.509716   	
1.422e-11  	850        	0.135733   	-0.190356  	0.972287   	0.511373   	
1.423e-11  	850        	0.145605   	-0.18611   	0.97168    	0.511449   	
1.424e-11  	850        	0.155619   	-0.185886  	0.97017    	0.509874   	
1.425e-11  	850        	0.162413   	-0.178527  	0.970438   	0.51045    	
1.426e-11  	850        	0.17019    	-0.174088  	0.969912   	0.508917   	
1.427e-11  	850        	0.174219   	-0.169374  	0.970031   	0.509326   	
1.428e-11  	850        	0.174403   	-0.162552  	0.971164   	0.509684   	
1.429e-11  	850        	0.175938   	-0.160755  	0.971187   	0.510512   	
1.43e-11   	850        	0.183326   	-0.156808  	0.970465   	0.512944   	
1.431e-11  	850        	0.188693   	-0.154887  	0.969745   	0.511289   	
1.432e-11  	850        	0.183741   	-0.158989  	0.970032   	0.511415   	
1.433e-11  	850        	0.178525   	-0.157786  	0.971201   	0.505746   	
1.434e-11  	850        	0.170522   	-0.157859  	0.972627   	0.506864   	
1.435e-11  	850        	0.169849   	-0.160362  	0.972335   	0.505712   	
1.436e-11  	850        	0.169756   	-0.174851  	0.96985    	0.506377   	
1.437e-11  	850        	0.163068   	-0.187857  	0.968565   	0.500327   	
1.438e-11  	850        	0.168438   	-0.198002  	0.965621   	0.499082   	
1.439e-11  	850        	0.171318   	-0.209859  	0.962605   	0.495783   	
1.44e-11   	850        	0.169487   	-0.216936  	0.96136    	0.500151   	
1.441e-11  	850        	0.168345   	-0.228499  	0.958879   	0.502835   	
1.442e-11  	850        	0.1668     	-0.233296  	0.957993   	0.502822   	
1.443e-11  	850        	0.163017   	-0.230751  	0.95926    	0.506277   	
1.444e-11  	850        	0.164661   	-0.231073  	0.958901   	0.509238   	
1.445e-11  	850        	0.166751   	-0.230768  	0.958614   	0.51024    	
1.446e-11  	850        	0.168945   	-0.236046  	0.956943   	0.510051   	
1.447e-11  	850        	0.159632   	-0.236816  	0.958351   	0.510044   	
1.448e-11  	850        	0.155703   	-0.234133  	0.959655   	0.512016   	
1.449e-11  	850        	0.155585   	-0.232641  	0.960037   	0.506622   	
1.45e-11   	850        	0.15533    	-0.236541  	0.959125   	0.509278   	
1.451e-11  	850        	0.153406   	-0.235533  	0.959683   	0.509083   	
1.452e-11  	850        	0.154694   	-0.235897  	0.959387   	0.508152   	
1.453e-11  	850        	0.154313   	-0.241432  	0.95807    	0.506268   	
1.454e-11  	850        	0.154274   	-0.242574  	0.957788   	0.507803   	
1.455e-11  	850        	0.148286   	-0.247135  	0.957568   	0.50419    	
1.456e-11  	850        	0.140021   	-0.242868  	0.959901   	0.508813   	
1.457e-11  	850        	0.129179   	-0.235953  	0.96314    	0.510179   	
1.458e-11  	850        	0.125418   	-0.234547  	0.96398    	0.505163   	
1.459e-11  	850        	0.123819   	-0.230608  	0.965137   	0.507084   	
1.46e-11   	850        	0.12254    	-0.229116  	0.965655   	0.508565   	
1.461e-11  	850        	0.119466   	-0.228632  	0.966155   	0.507332   	
1.462e-11  	850        	0.123843   	-0.233574  	0.96442    	0.506491   	
1.463e-11  	850        	0.120921   	-0.233663  	0.964769   	0.503596   	
1.464e-11  	850        	0.121392   	-0.23354   	0.96474    	0.504478   	
1.465e-11  	850        	0.124871   	-0.230038  	0.965137   	0.503608   	
1.466e-11  	850        	0.127402   	-0.232728  	0.964161   	0.500194   	
1.467e-11  	850        	0.126586   	-0.238198  	0.962932   	0.504665   	
1.468e-11  	850        	0.117112   	-0.254273  	0.960016   	0.505496   	
1.469e-11  	850        	0.0953799  	-0.258553  	0.961277   	0.504211   	
1.47e-11   	850        	0.0861619  	-0.256686  	0.962647   	0.505459   	
1.471e-11  	850        	0.0758758  	-0.251949  	0.964761   	0.501936   	
1.472e-11  	850        	0.0718692  	-0.253426  	0.964681   	0.501679   	
1.473e-11  	850        	0.0618964  	-0.246478  	0.96717    	0.501583   	
1.474e-11  	850        	0.0687333  	-0.244749  	0.967147   	0.501379   	
1.475e-11  	850        	0.0670698  	-0.241739  	0.968021   	0.502435   	
1.476e-11  	850        	0.0715307  	-0.238284  	0.968558   	0.501651   	
1.477e-11  	850        	0.0752473  	-0.2455    	0.966472   	0.504141   	
1.478e-11  	850        	0.082002   	-0.248524  	0.965148   	0.50426    	
1.479e-11  	850        	0.0839208  	-0.256145  	0.962989   	0.506721   	
1.48e-11   	850        	0.0812107  	-0.262134  	0.961608   	0.503046   	
1.481e-11  	850        	0.0769432  	-0.26594   	0.960914   	0.504826   	
1.482e-11  	850        	0.0721971  	-0.269379  	0.960324   	0.506597   	
1.483e-11  	850        	0.0633248  	-0.269502  	0.960916   	0.507781   	
1.484e-11  	850        	0.0516279  	-0.272879  	0.960662   	0.508076   	
1.485e-11  	850        	0.0439588  	-0.274491  	0.960584   	0.511374   	
1.486e-11  	850        	0.0347375  	-0.280892  	0.95911    	0.511435   	
1.487e-11  	850        	0.0156414  	-0.280461  	0.959738   	0.510818   	
1.488e-11  	850        	0.0091774  	-0.27504   	0.961389   	0.506966   	
1.489e-11  	850        	-0.0073798 	-0.263931  	0.964513   	0.506124   	
1.49e-11   	850        	-0.00637012	-0.254569  	0.967034   	0.508294   	
1.491e-11  	850        	-0.00662961	-0.245154  	0.969462   	0.509413   	
1.492e-11  	850        	-0.00637913	-0.248686  	0.968563   	0.508197   	
1.493e-11  	850        	-0.00786485	-0.249201  	0.96842    	0.510491   	
1.494e-11  	850        	-0.0125917 	-0.250762  	0.967967   	0.507723   	
1.495e-11  	850        	-0.00714893	-0.250725  	0.968032   	0.508193   	
1.496e-11  	850        	-0.00665495	-0.249343  	0.968392   	0.50641    	
1.497e-11  	850        	-0.00319715	-0.251641  	0.967815   	0.51134    	
1.498e-11  	850        	-0.00258405	-0.256964  	0.966418   	0.514548   	
1.499e-11  	850        	-0.00555602	-0.263761  	0.964572   	0.516444   	
1.5e-11    	850        	-0.0129661 	-0.273788  	0.961703   	0.511205   	
1.501e-11  	850        	-0.0199958 	-0.271772  	0.962154   	0.513687   	
1.502e-11  	850        	-0.0240722 	-0.276581  	0.960689   	0.510811   	
1.503e-11  	850        	-0.0284037 	-0.274849  	0.961068   	0.510959   	
1.504e-11  	850        	-0.0299173 	-0.274963  	0.960989   	0.511047   	
1.505e-11  	850        	-0.0336419 	-0.273557  	0.961267   	0.511542   	
1.506e-11  	850        	-0.0381483 	-0.273518  	0.96111    	0.511851   	
1.507e-11  	850        	-0.0403639 	-0.27166   	0.961547   	0.511679   	
1.508e-11  	850        	-0.0408472 	-0.273691  	0.96095    	0.511071   	
1.509e-11  	850        	-0.0396624 	-0.274974  	0.960633   	0.510123   	
1.51e-11   	850        	-0.0327256 	-0.278973  	0.959741   	0.511817   	
1.511e-11  	850        	-0.0275322 	-0.288116  	0.9572     	0.509924   	
1.512e-11  	850        	-0.0306105 	-0.293781  	0.955382   	0.509771   	
1.513e-11  	850        	-0.03162   	-0.296558  	0.954491   	0.509635   	
1.514e-11  	850        	-0.0316807 	-0.295657  	0.954769   	0.509922   	
1.515e-11  	850        	-0.032873  	-0.300048  	0.953358   	0.506955   	
1.516e-11  	850        	-0.0325737 	-0.296622  	0.954439   	0.506658   	
1.517e-11  	850        	-0.0331345 	-0.300827  	0.953103   	0.506277   	
1.518e-11  	850        	-0.040324  	-0.302025  	0.952447   	0.504299   	
1.519e-11  	850        	-0.0452693 	-0.304046  	0.951581   	0.507182   	
1.52e-11   	850        	-0.0562176 	-0.300734  	0.95205    	0.50517    	
1.521e-11  	850        	-0.0647989 	-0.289299  	0.955043   	0.506401   	
1.522e-11  	850        	-0.0624287 	-0.283726  	0.956871   	0.508003   	
1.523e-11  	850        	-0.057968  	-0.279908  	0.958275   	0.506573   	
1.524e-11  	850        	-0.0523273 	-0.283035  	0.957681   	0.509418   	
1.525e-11  	850        	-0.0473582 	-0.287009  	0.956756   	0.506832   	
1.526e-11  	850        	-0.041596  	-0.292468  	0.95537    	0.511682   	
1.527e-11  	850        	-0.0393869 	-0.303283  	0.952086   	0.512459   	
1.528e-11  	850        	-0.0383933 	-0.299759  	0.953242   	0.50978    	
1.529e-11  	850        	-0.030244  	-0.306302  	0.951454   	0.509907   	
1.53e-11   	850        	-0.0250206 	-0.311256  	0.949997   	0.509155   	
1.531e-11  	850        	-0.0222957 	-0.304807  	0.952153   	0.505821   	
1.532e-11  	850        	-0.019548  	-0.302175  	0.953052   	0.505778   	
1.533e-11  	850        	-0.0224407 	-0.285432  	0.958136   	0.504931   	
1.534e-11  	850        	-0.0172457 	-0.275927  	0.961024   	0.50557    	
1.535e-11  	850        	-0.0164158 	-0.265567  	0.963953   	0.507804   	
1.536e-11  	850        	-0.0130338 	-0.254138  	0.96708    	0.508077   	
1.537e-11  	850        	-0.0144401 	-0.245566  	0.969272   	0.510742   	
1.538e-11  	850        	-0.00482545	-0.237414  	0.971397   	0.510308   	
1.539e-11  	850        	-0.00412749	-0.234756  	0.972045   	0.509745   	
1.54e-11   	850        	-0.00251514	-0.234943  	0.972006   	0.509353   	
1.541e-11  	850        	-0.00517011	-0.236508  	0.971616   	0.511606   	
1.542e-11  	850        	-0.0118558 	-0.244009  	0.969701   	0.509228   	
1.543e-11  	850        	-0.0162562 	-0.248041  	0.968613   	0.508133   	
1.544e-11  	850        	-0.0107888 	-0.255875  	0.96665    	0.506283   	
1.545e-11  	850        	-0.00587797	-0.270137  	0.962804   	0.508299   	
1.546e-11  	850        	-0.00381284	-0.270862  	0.962611   	0.508095   	
1.547e-11  	850        	0.00983813 	-0.272309  	0.96216    	0.50478    	
1.548e-11  	850        	0.0115068  	-0.278393  	0.960398   	0.503781   	
1.549e-11  	850        	0.0191215  	-0.27707   	0.96066    	0.503353   	
1.55e-11   	850        	0.0223735  	-0.283896  	0.958594   	0.500998   	
1.551e-11  	850        	0.0351329  	-0.286856  	0.957329   	0.499716   	
1.552e-11  	850        	0.0494678  	-0.289861  	0.955789   	0.499192   	
1.553e-11  	850        	0.0558665  	-0.29414   	0.954128   	0.496337   	
1.554e-11  	850        	0.0569374  	-0.295272  	0.953715   	0.49783    	
1.555e-11  	850        	0.0573585  	-0.295551  	0.953603   	0.496792   	
1.556e-11  	850        	0.0539122  	-0.288016  	0.956107   	0.503832   	
1.557e-11  	850        	0.0505208  	-0.287699  	0.956388   	0.497628   	
1.558e-11  	850        	0.0406462  	-0.283588  	0.958084   	0.502525   	
1.559e-11  	850        	0.0350888  	-0.28452   	0.958028   	0.499457   	
1.56e-11   	850        	0.030708   	-0.288288  	0.957051   	0.503006   	
1.561e-11  	850        	0.0263581  	-0.290304  	0.956572   	0.505012   	
1.562e-11  	850        	0.0292356  	-0.292167  	0.95592    	0.502131   	
1.563e-11  	850        	0.0298982  	-0.287737  	0.957243   	0.503264   	
1.564e-11  	850        	0.0367125  	-0.276875  	0.960204   	0.500709   	
1.565e-11  	850        	0.0522474  	-0.275549  	0.959866   	0.502799   	
1.566e-11  	850        	0.050359   	-0.278348  	0.959159   	0.498231   	
1.567e-11  	850        	0.0471988  	-0.283034  	0.957948   	0.497433   	
1.568e-11  	850        	0.0494991  	-0.293977  	0.95453    	0.500443   	
1.569e-11  	850        	0.0484289  	-0.293934  	0.954598   	0.497441   	
1.57e-11   	850        	0.0448914  	-0.299524  	0.953032   	0.499111   	
1.571e-11  	850        	0.0316283  	-0.301327  	0.952996   	0.497837   	
1.572e-11  	850        	0.0228177  	-0.302844  	0.952767   	0.500153   	
1.573e-11  	850        	0.0159084  	-0.303256  	0.952776   	0.49931    	
1.574e-11  	850        	-0.000446789	-0.301437  	0.953486   	0.499132   	
1.575e-11  	850        	-0.00182096	-0.296833  	0.954928   	0.498163   	
1.576e-11  	850        	-0.00983201	-0.290497  	0.956825   	0.496374   	
1.577e-11  	850        	-0.018609  	-0.288709  	0.957236   	0.495978   	
1.578e-11  	850        	-0.0255681 	-0.284625  	0.958298   	0.496285   	
1.579e-11  	850        	-0.0362058 	-0.274252  	0.960976   	0.497712   	
1.58e-11   	850        	-0.0259444 	-0.264289  	0.964094   	0.497436   	
1.581e-11  	850        	-0.017292  	-0.265505  	0.963954   	0.499612   	
1.582e-11  	850        	-0.0253403 	-0.265784  	0.963699   	0.499083   	
1.583e-11  	850        	-0.02202   	-0.251098  	0.967711   	0.499954   	
1.584e-11  	850        	-0.00842104	-0.245515  	0.969356   	0.501593   	
1.585e-11  	850        	-0.00276978	-0.240513  	0.970642   	0.500642   	
1.586e-11  	850        	-0.00303374	-0.235851  	0.971784   	0.50389    	
1.587e-11  	850        	-0.00698681	-0.221945  	0.975034   	0.501385   	
1.588e-11  	850        	-0.00376898	-0.212862  	0.977075   	0.497498   	
1.589e-11  	850        	0.00162583 	-0.208944  	0.977926   	0.494416   	
1.59e-11   	850        	-0.00102793	-0.209605  	0.977786   	0.493216   	
1.591e-11  	850        	-0.00249167	-0.211086  	0.977464   	0.493699   	
1.592e-11  	850        	-0.00148799	-0.212339  	0.977195   	0.49773    	
1.593e-11  	850        	-0.00989794	-0.22598   	0.974082   	0.496588   	
1.594e-11  	850        	-0.0146272 	-0.230301  	0.97301    	0.497933   	
1.595e-11  	850        	-0.0090275 	-0.238605  	0.971075   	0.495684   	
1.596e-11  	850        	-0.0137478 	-0.246933  	0.968935   	0.495513   	
1.597e-11  	850        	-0.0201135 	-0.251572  	0.96763    	0.498242   	
1.598e-11  	850        	-0.0270241 	-0.249351  	0.968036   	0.502027   	
1.599e-11  	850        	-0.0330475 	-0.255293  	0.966299   	0.502687   	
1.6e-11    	850        	-0.0370591 	-0.254309  	0.966413   	0.502671   	
1.601e-11  	850        	-0.0400373 	-0.256187  	0.965798   	0.500491   	
1.602e-11  	850        	-0.0350098 	-0.249795  	0.967666   	0.502768   	
1.603e-11  	850        	-0.0278313 	-0.235588  	0.971455   	0.502556   	
1.604e-11  	850        	-0.0221003 	-0.228377  	0.973322   	0.499994   	
1.605e-11  	850        	-0.0142261 	-0.227678  	0.973633   	0.497215   	
1.606e-11  	850        	-0.0131799 	-0.221566  	0.975056   	0.499455   	
1.607e-11  	850        	-0.0162228 	-0.220546  	0.975242   	0.499746   	
1.608e-11  	850        	-0.0176168 	-0.219895  	0.975365   	0.500856   	
1.609e-11  	850        	-0.0178953 	-0.221933  	0.974898   	0.499242   	
1.61e-11   	850        	-0.0193502 	-0.225257  	0.974107   	0.497532   	
1.611e-11  	850        	-0.022893  	-0.222857  	0.974582   	0.498839   	
1.612e-11  	850        	-0.029444  	-0.222208  	0.974555   	0.499409   	
1.613e-11  	850        	-0.0277778 	-0.218776  	0.97538    	0.498001   	
1.614e-11  	850        	-0.0251318 	-0.21353   	0.976613   	0.495754   	
1.615e-11  	850        	-0.0200681 	-0.210755  	0.977333   	0.500203   	
1.616e-11  	850        	-0.0234658 	-0.210647  	0.977281   	0.50151    	
1.617e-11  	850        	-0.018353  	-0.206553  	0.978263   	0.500374   	
1.618e-11  	850        	-0.0168338 	-0.202786  	0.979078   	0.500065   	
1.619e-11  	850        	-0.0154201 	-0.191768  	0.981319   	0.500577   	
1.62e-11   	850        	-0.0125314 	-0.188134  	0.982063   	0.500991   	
1.621e-11  	850        	-0.0154401 	-0.185336  	0.982554   	0.505638   	
1.622e-11  	850        	-0.0194327 	-0.18081   	0.983326   	0.503638   	
1.623e-11  	850        	-0.0284657 	-0.174063  	0.984323   	0.504525   	
1.624e-11  	850        	-0.0344916 	-0.176145  	0.98376    	0.504124   	
1.625e-11  	850        	-0.0446863 	-0.17658   	0.983271   	0.504169   	
1.626e-11  	850        	-0.0518083 	-0.179663  	0.982363   	0.50328    	
1.627e-11  	850        	-0.0546733 	-0.179383  	0.982259   	0.495142   	
1.628e-11  	850        	-0.0564913 	-0.176026  	0.982763   	0.491029   	
1.629e-11  	850        	-0.0490492 	-0.171314  	0.983995   	0.49645    	
1.63e-11   	850        	-0.0462311 	-0.1736    	0.983731   	0.496388   	
1.631e-11  	850        	-0.0384309 	-0.17039   	0.984627   	0.496473   	
1.632e-11  	850        	-0.0352953 	-0.178565  	0.983295   	0.4901     	
1.633e-11  	850        	-0.0386577 	-0.184332  	0.982103   	0.492262   	
1.634e-11  	850        	-0.0397669 	-0.188912  	0.981188   	0.494057   	
1.635e-11  	850        	-0.0356913 	-0.192603  	0.980628   	0.494982   	
1.636e-11  	850        	-0.0372803 	-0.208507  	0.97731    	0.494386   	
1.637e-11  	850        	-0.0400115 	-0.209064  	0.977083   	0.492204   	
1.638e-11  	850        	-0.0397946 	-0.220169  	0.97465    	0.491976   	
1.639e-11  	850        	-0.0389267 	-0.227381  	0.973028   	0.492838   	
1.64e-11   	850        	-0.0469656 	-0.22872   	0.972359   	0.490643   	
