#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 3402747
#   hostname   : n-hpc-ca6
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
1.032e-11  	375        	0.142629   	-0.0260536 	0.989433   	0.664791   	
1.033e-11  	375        	0.140344   	-0.0279165 	0.989709   	0.667107   	
1.034e-11  	375        	0.139675   	-0.0281825 	0.989796   	0.666212   	
1.035e-11  	375        	0.139175   	-0.0299423 	0.989815   	0.667754   	
1.036e-11  	375        	0.137769   	-0.0300202 	0.990009   	0.666008   	
1.037e-11  	375        	0.137985   	-0.0315935 	0.98993    	0.667915   	
1.038e-11  	375        	0.134951   	-0.0338068 	0.990275   	0.66896    	
1.039e-11  	375        	0.133018   	-0.0302173 	0.990653   	0.669336   	
1.04e-11   	375        	0.132471   	-0.0289633 	0.990764   	0.669506   	
1.041e-11  	375        	0.132036   	-0.0290789 	0.990818   	0.667076   	
1.042e-11  	375        	0.132157   	-0.0327665 	0.990687   	0.667856   	
1.043e-11  	375        	0.1302     	-0.0338892 	0.990908   	0.667328   	
1.044e-11  	375        	0.131783   	-0.0362579 	0.990615   	0.666381   	
1.045e-11  	375        	0.13183    	-0.0388854 	0.990509   	0.667048   	
1.046e-11  	375        	0.13405    	-0.0393715 	0.990192   	0.666698   	
1.047e-11  	375        	0.136055   	-0.0393682 	0.989919   	0.667105   	
1.048e-11  	375        	0.140727   	-0.0423114 	0.989144   	0.66648    	
1.049e-11  	375        	0.140779   	-0.0449909 	0.989018   	0.665902   	
1.05e-11   	375        	0.140688   	-0.046555  	0.988959   	0.665092   	
1.051e-11  	375        	0.140213   	-0.0471792 	0.988997   	0.664577   	
1.052e-11  	375        	0.138803   	-0.0457212 	0.989264   	0.663934   	
1.053e-11  	375        	0.134933   	-0.0453497 	0.989816   	0.664801   	
1.054e-11  	375        	0.136512   	-0.0439363 	0.989664   	0.665284   	
1.055e-11  	375        	0.134602   	-0.045522  	0.989854   	0.663131   	
1.056e-11  	375        	0.134209   	-0.04666   	0.989854   	0.663558   	
1.057e-11  	375        	0.132547   	-0.0458878 	0.990114   	0.661731   	
1.058e-11  	375        	0.132944   	-0.0428557 	0.990197   	0.663524   	
1.059e-11  	375        	0.132364   	-0.0429128 	0.990272   	0.661823   	
1.06e-11   	375        	0.133164   	-0.0407736 	0.990255   	0.663594   	
1.061e-11  	375        	0.134027   	-0.040006  	0.99017    	0.662354   	
1.062e-11  	375        	0.136497   	-0.0444224 	0.989644   	0.663924   	
1.063e-11  	375        	0.131812   	-0.0472914 	0.990146   	0.662438   	
1.064e-11  	375        	0.13277    	-0.0487097 	0.989949   	0.663067   	
1.065e-11  	375        	0.129694   	-0.0498878 	0.990298   	0.662054   	
1.066e-11  	375        	0.127431   	-0.0493384 	0.990619   	0.662749   	
1.067e-11  	375        	0.125337   	-0.0473684 	0.990983   	0.661385   	
1.068e-11  	375        	0.125648   	-0.0443469 	0.991083   	0.660804   	
1.069e-11  	375        	0.127479   	-0.0448998 	0.990824   	0.662081   	
1.07e-11   	375        	0.130499   	-0.045428  	0.990407   	0.662943   	
1.071e-11  	375        	0.129176   	-0.0466968 	0.990522   	0.662808   	
1.072e-11  	375        	0.128932   	-0.0462039 	0.990576   	0.661963   	
1.073e-11  	375        	0.126827   	-0.0469579 	0.990813   	0.664642   	
1.074e-11  	375        	0.125001   	-0.0447622 	0.991146   	0.662779   	
1.075e-11  	375        	0.122864   	-0.0483821 	0.991243   	0.662364   	
1.076e-11  	375        	0.11709    	-0.0491959 	0.991902   	0.663018   	
1.077e-11  	375        	0.113868   	-0.0533636 	0.992062   	0.662922   	
1.078e-11  	375        	0.109948   	-0.0537352 	0.992484   	0.662918   	
1.079e-11  	375        	0.108841   	-0.0527081 	0.992661   	0.661139   	
1.08e-11   	375        	0.103758   	-0.0551043 	0.993075   	0.660592   	
1.081e-11  	375        	0.0985983  	-0.0541783 	0.993651   	0.658847   	
1.082e-11  	375        	0.0934522  	-0.0515282 	0.994289   	0.661888   	
1.083e-11  	375        	0.090078   	-0.0493483 	0.994711   	0.662443   	
1.084e-11  	375        	0.0866259  	-0.0469633 	0.995133   	0.661715   	
1.085e-11  	375        	0.0847725  	-0.0431357 	0.995466   	0.663122   	
1.086e-11  	375        	0.0863883  	-0.0413533 	0.995403   	0.662318   	
1.087e-11  	375        	0.0873248  	-0.0372311 	0.995484   	0.661292   	
1.088e-11  	375        	0.0920798  	-0.0391473 	0.994982   	0.661141   	
1.089e-11  	375        	0.0943799  	-0.0418011 	0.994658   	0.6605     	
1.09e-11   	375        	0.097323   	-0.0439592 	0.994282   	0.658475   	
1.091e-11  	375        	0.0993352  	-0.0508174 	0.993756   	0.659519   	
1.092e-11  	375        	0.101047   	-0.0531522 	0.993461   	0.659852   	
1.093e-11  	375        	0.0999018  	-0.0570796 	0.993359   	0.659571   	
1.094e-11  	375        	0.0992766  	-0.0623882 	0.993102   	0.661213   	
1.095e-11  	375        	0.096061   	-0.0659582 	0.993188   	0.660831   	
1.096e-11  	375        	0.0924351  	-0.0688078 	0.993338   	0.660077   	
1.097e-11  	375        	0.0883868  	-0.0703891 	0.993596   	0.660127   	
1.098e-11  	375        	0.0874079  	-0.067751  	0.993866   	0.659189   	
1.099e-11  	375        	0.0847621  	-0.0655751 	0.994241   	0.659397   	
1.1e-11    	375        	0.0842333  	-0.0615314 	0.994544   	0.659783   	
1.101e-11  	375        	0.0830954  	-0.0588181 	0.994804   	0.659635   	
1.102e-11  	375        	0.0853491  	-0.0559196 	0.994781   	0.66039    	
1.103e-11  	375        	0.0840746  	-0.0567559 	0.994842   	0.660282   	
1.104e-11  	375        	0.0857913  	-0.0579279 	0.994628   	0.658966   	
1.105e-11  	375        	0.0835119  	-0.0584831 	0.994789   	0.65946    	
1.106e-11  	375        	0.0849862  	-0.0616123 	0.994475   	0.657299   	
1.107e-11  	375        	0.0844871  	-0.0612132 	0.994543   	0.656451   	
1.108e-11  	375        	0.0817772  	-0.0617316 	0.994737   	0.655107   	
1.109e-11  	375        	0.0778198  	-0.0620519 	0.995034   	0.654469   	
1.11e-11   	375        	0.0724943  	-0.0650918 	0.995242   	0.655058   	
1.111e-11  	375        	0.067109   	-0.0643575 	0.995668   	0.654722   	
1.112e-11  	375        	0.0628534  	-0.0614476 	0.996129   	0.654816   	
1.113e-11  	375        	0.0611764  	-0.0607521 	0.996276   	0.656305   	
1.114e-11  	375        	0.0593891  	-0.0572827 	0.99659    	0.656254   	
1.115e-11  	375        	0.057861   	-0.0532295 	0.996905   	0.656899   	
1.116e-11  	375        	0.0568439  	-0.0513448 	0.997062   	0.655713   	
1.117e-11  	375        	0.0560465  	-0.044944  	0.997416   	0.655978   	
1.118e-11  	375        	0.0550465  	-0.0432004 	0.997549   	0.655419   	
1.119e-11  	375        	0.05564    	-0.039784  	0.997658   	0.655757   	
1.12e-11   	375        	0.0551616  	-0.0364535 	0.997812   	0.654928   	
1.121e-11  	375        	0.0566262  	-0.0346281 	0.997795   	0.654249   	
1.122e-11  	375        	0.0580693  	-0.0317788 	0.997807   	0.655802   	
1.123e-11  	375        	0.0594228  	-0.0278073 	0.997846   	0.653556   	
1.124e-11  	375        	0.0604528  	-0.0233871 	0.997897   	0.654658   	
1.125e-11  	375        	0.0606093  	-0.0171693 	0.998014   	0.652755   	
1.126e-11  	375        	0.0608458  	-0.0138926 	0.99805    	0.653582   	
1.127e-11  	375        	0.0615418  	-0.0116458 	0.998037   	0.65278    	
1.128e-11  	375        	0.0628685  	-0.0101739 	0.99797    	0.653687   	
1.129e-11  	375        	0.0638445  	-0.00826408	0.997926   	0.652584   	
1.13e-11   	375        	0.0655249  	-0.00764662	0.997822   	0.653759   	
1.131e-11  	375        	0.0650575  	-0.00851758	0.997845   	0.654572   	
1.132e-11  	375        	0.0673876  	-0.00948522	0.997682   	0.65317    	
1.133e-11  	375        	0.0645557  	-0.00948566	0.997869   	0.652945   	
1.134e-11  	375        	0.0674939  	-0.0083487 	0.997685   	0.653945   	
1.135e-11  	375        	0.0692489  	-0.00843426	0.997564   	0.65432    	
1.136e-11  	375        	0.0697585  	-0.00658012	0.997542   	0.653353   	
1.137e-11  	375        	0.0719503  	-0.00311936	0.997403   	0.654316   	
1.138e-11  	375        	0.0770433  	-0.000520085	0.997028   	0.653165   	
1.139e-11  	375        	0.077707   	-0.00127143	0.996975   	0.654405   	
1.14e-11   	375        	0.0794206  	-0.00118914	0.99684    	0.652916   	
1.141e-11  	375        	0.0801101  	-0.0044874 	0.996776   	0.653239   	
1.142e-11  	375        	0.0786388  	-0.00814413	0.99687    	0.652795   	
1.143e-11  	375        	0.0781961  	-0.0113412 	0.996873   	0.65242    	
1.144e-11  	375        	0.0757174  	-0.01533   	0.997011   	0.652091   	
1.145e-11  	375        	0.0745853  	-0.0190344 	0.997033   	0.653028   	
1.146e-11  	375        	0.0689454  	-0.0216126 	0.997386   	0.651034   	
1.147e-11  	375        	0.0658602  	-0.0215996 	0.997595   	0.650749   	
1.148e-11  	375        	0.0600632  	-0.0235135 	0.997918   	0.649739   	
1.149e-11  	375        	0.0571906  	-0.0234538 	0.998088   	0.649873   	
1.15e-11   	375        	0.0536057  	-0.0242232 	0.998268   	0.650362   	
1.151e-11  	375        	0.0560026  	-0.0241509 	0.998138   	0.649217   	
1.152e-11  	375        	0.0583966  	-0.0243039 	0.997998   	0.648849   	
1.153e-11  	375        	0.0635684  	-0.0215901 	0.997744   	0.647829   	
1.154e-11  	375        	0.0681032  	-0.024527  	0.997377   	0.650755   	
1.155e-11  	375        	0.0714932  	-0.0256848 	0.99711    	0.649968   	
1.156e-11  	375        	0.0765636  	-0.025385  	0.996741   	0.650775   	
1.157e-11  	375        	0.0807082  	-0.0287189 	0.996324   	0.651905   	
1.158e-11  	375        	0.0783556  	-0.0314737 	0.996429   	0.652362   	
1.159e-11  	375        	0.0809105  	-0.0352106 	0.996099   	0.653983   	
1.16e-11   	375        	0.0781779  	-0.0396183 	0.996152   	0.652824   	
1.161e-11  	375        	0.0763956  	-0.0403498 	0.996261   	0.652161   	
1.162e-11  	375        	0.0747956  	-0.0386703 	0.996449   	0.652883   	
1.163e-11  	375        	0.0741807  	-0.0400399 	0.996441   	0.654724   	
1.164e-11  	375        	0.0752578  	-0.0373425 	0.996465   	0.65245    	
1.165e-11  	375        	0.0725317  	-0.0369725 	0.996681   	0.652379   	
1.166e-11  	375        	0.0757057  	-0.0321501 	0.996612   	0.650432   	
1.167e-11  	375        	0.0767885  	-0.0322818 	0.996525   	0.652009   	
1.168e-11  	375        	0.0759984  	-0.0364505 	0.996441   	0.650461   	
1.169e-11  	375        	0.0746291  	-0.0381676 	0.996481   	0.649235   	
1.17e-11   	375        	0.0715728  	-0.0424764 	0.996531   	0.648314   	
1.171e-11  	375        	0.068425   	-0.045592  	0.996614   	0.648265   	
1.172e-11  	375        	0.0650846  	-0.049301  	0.996661   	0.648276   	
1.173e-11  	375        	0.0647712  	-0.0532016 	0.996481   	0.647183   	
1.174e-11  	375        	0.0638468  	-0.0606609 	0.996114   	0.646041   	
1.175e-11  	375        	0.0629887  	-0.0601887 	0.996198   	0.64659    	
1.176e-11  	375        	0.0628004  	-0.0639522 	0.995975   	0.6471     	
1.177e-11  	375        	0.0626738  	-0.0623513 	0.996084   	0.646841   	
1.178e-11  	375        	0.0630501  	-0.0612029 	0.996132   	0.647897   	
1.179e-11  	375        	0.0634003  	-0.0588923 	0.996249   	0.647064   	
1.18e-11   	375        	0.0651303  	-0.0586104 	0.996154   	0.649051   	
1.181e-11  	375        	0.0657385  	-0.0572573 	0.996193   	0.647404   	
1.182e-11  	375        	0.0675323  	-0.0583031 	0.996012   	0.64896    	
1.183e-11  	375        	0.0685095  	-0.0612057 	0.995771   	0.64879    	
1.184e-11  	375        	0.0725844  	-0.0613773 	0.995472   	0.649309   	
1.185e-11  	375        	0.0715684  	-0.0657257 	0.995268   	0.648407   	
1.186e-11  	375        	0.068763   	-0.0701902 	0.995161   	0.647298   	
1.187e-11  	375        	0.0647197  	-0.0688723 	0.995524   	0.646865   	
1.188e-11  	375        	0.0604811  	-0.0691922 	0.995768   	0.646695   	
1.189e-11  	375        	0.0584055  	-0.0676755 	0.995996   	0.647213   	
1.19e-11   	375        	0.0582795  	-0.0705813 	0.995802   	0.64742    	
1.191e-11  	375        	0.0589389  	-0.0701829 	0.995791   	0.647131   	
1.192e-11  	375        	0.0649558  	-0.0701506 	0.995419   	0.648538   	
1.193e-11  	375        	0.0675752  	-0.0714064 	0.995156   	0.646965   	
1.194e-11  	375        	0.0735118  	-0.0714391 	0.994732   	0.648923   	
1.195e-11  	375        	0.0727231  	-0.0737116 	0.994625   	0.64804    	
1.196e-11  	375        	0.0760352  	-0.0732049 	0.994414   	0.649933   	
1.197e-11  	375        	0.0747378  	-0.0741616 	0.994442   	0.647899   	
1.198e-11  	375        	0.0782448  	-0.0700993 	0.994467   	0.648851   	
1.199e-11  	375        	0.0793462  	-0.0693416 	0.994432   	0.646258   	
1.2e-11    	375        	0.0780394  	-0.070032  	0.994487   	0.648748   	
1.201e-11  	375        	0.0766199  	-0.0673191 	0.994785   	0.645675   	
1.202e-11  	375        	0.0748213  	-0.0683981 	0.994848   	0.646389   	
1.203e-11  	375        	0.073309   	-0.0684168 	0.99496    	0.645533   	
1.204e-11  	375        	0.0694561  	-0.0685231 	0.995229   	0.644368   	
1.205e-11  	375        	0.0645972  	-0.0652039 	0.995779   	0.643476   	
1.206e-11  	375        	0.0601306  	-0.0637643 	0.996152   	0.644642   	
1.207e-11  	375        	0.0606272  	-0.061612  	0.996257   	0.645081   	
1.208e-11  	375        	0.0599508  	-0.059614  	0.99642    	0.646319   	
1.209e-11  	375        	0.0611804  	-0.0583783 	0.996418   	0.645282   	
1.21e-11   	375        	0.0597509  	-0.0569778 	0.996586   	0.642665   	
1.211e-11  	375        	0.0617263  	-0.0583055 	0.996389   	0.642993   	
1.212e-11  	375        	0.0609791  	-0.0595599 	0.99636    	0.644057   	
1.213e-11  	375        	0.0600645  	-0.0619344 	0.996271   	0.644914   	
1.214e-11  	375        	0.0632201  	-0.0624314 	0.996045   	0.643602   	
1.215e-11  	375        	0.0612591  	-0.0615455 	0.996223   	0.64356    	
1.216e-11  	375        	0.0648579  	-0.0598577 	0.996098   	0.64178    	
1.217e-11  	375        	0.0653939  	-0.059886  	0.996061   	0.641786   	
1.218e-11  	375        	0.0671172  	-0.0556229 	0.996193   	0.642572   	
1.219e-11  	375        	0.0701633  	-0.0539633 	0.996075   	0.642513   	
1.22e-11   	375        	0.0733745  	-0.0510862 	0.995995   	0.642534   	
1.221e-11  	375        	0.0768551  	-0.0495658 	0.995809   	0.644421   	
1.222e-11  	375        	0.0783111  	-0.0486383 	0.995742   	0.642813   	
1.223e-11  	375        	0.0807858  	-0.0525793 	0.995344   	0.643763   	
1.224e-11  	375        	0.0804804  	-0.0549617 	0.99524    	0.644269   	
1.225e-11  	375        	0.0796849  	-0.0577975 	0.995143   	0.645446   	
1.226e-11  	375        	0.079202   	-0.0598065 	0.995063   	0.645635   	
1.227e-11  	375        	0.0798109  	-0.061531  	0.994909   	0.646068   	
1.228e-11  	375        	0.0779869  	-0.0593102 	0.995189   	0.645128   	
1.229e-11  	375        	0.0780278  	-0.0555543 	0.995402   	0.644551   	
1.23e-11   	375        	0.0786579  	-0.0562301 	0.995315   	0.643504   	
1.231e-11  	375        	0.0805151  	-0.0542285 	0.995277   	0.644281   	
1.232e-11  	375        	0.0795343  	-0.0558062 	0.995269   	0.644244   	
1.233e-11  	375        	0.08341    	-0.0538356 	0.99506    	0.642828   	
1.234e-11  	375        	0.0857091  	-0.0507115 	0.995029   	0.643321   	
1.235e-11  	375        	0.0893653  	-0.0492312 	0.994781   	0.641894   	
1.236e-11  	375        	0.0928109  	-0.044607  	0.994684   	0.643921   	
1.237e-11  	375        	0.0918709  	-0.0390658 	0.995004   	0.643568   	
1.238e-11  	375        	0.0899693  	-0.0348671 	0.995334   	0.644023   	
1.239e-11  	375        	0.0874674  	-0.0300124 	0.995715   	0.643656   	
1.24e-11   	375        	0.0846941  	-0.0272119 	0.996035   	0.642655   	
1.241e-11  	375        	0.0849058  	-0.0242    	0.996095   	0.644295   	
1.242e-11  	375        	0.0798864  	-0.0230954 	0.996536   	0.644453   	
1.243e-11  	375        	0.0805058  	-0.022169  	0.996508   	0.645055   	
1.244e-11  	375        	0.0788213  	-0.0243745 	0.996591   	0.644486   	
1.245e-11  	375        	0.0762522  	-0.0254052 	0.996765   	0.642804   	
1.246e-11  	375        	0.0772308  	-0.0282035 	0.996614   	0.64316    	
1.247e-11  	375        	0.0765959  	-0.0327023 	0.996526   	0.643354   	
1.248e-11  	375        	0.0762385  	-0.0331488 	0.996538   	0.643606   	
1.249e-11  	375        	0.0767793  	-0.0335593 	0.996483   	0.642442   	
1.25e-11   	375        	0.0764383  	-0.0310131 	0.996592   	0.643145   	
1.251e-11  	375        	0.0767946  	-0.0286792 	0.996634   	0.644154   	
1.252e-11  	375        	0.0782495  	-0.0241532 	0.996641   	0.642675   	
1.253e-11  	375        	0.0790743  	-0.0208371 	0.996651   	0.644393   	
1.254e-11  	375        	0.0816358  	-0.0169249 	0.996519   	0.643971   	
1.255e-11  	375        	0.0840333  	-0.0179995 	0.9963     	0.641948   	
1.256e-11  	375        	0.0844671  	-0.0172287 	0.996277   	0.639858   	
1.257e-11  	375        	0.0841797  	-0.0167006 	0.996311   	0.639944   	
1.258e-11  	375        	0.0823756  	-0.0168443 	0.996459   	0.639763   	
1.259e-11  	375        	0.0798718  	-0.0167735 	0.996664   	0.640074   	
1.26e-11   	375        	0.0775896  	-0.0186881 	0.99681    	0.643769   	
1.261e-11  	375        	0.0751508  	-0.0183251 	0.997004   	0.641398   	
1.262e-11  	375        	0.0698974  	-0.020213  	0.997349   	0.64176    	
1.263e-11  	375        	0.0623005  	-0.0225772 	0.997802   	0.642213   	
1.264e-11  	375        	0.0544514  	-0.0241429 	0.998225   	0.640691   	
1.265e-11  	375        	0.0485952  	-0.0288229 	0.998403   	0.641144   	
1.266e-11  	375        	0.0431211  	-0.0317265 	0.998566   	0.641405   	
1.267e-11  	375        	0.0389841  	-0.0368878 	0.998559   	0.641716   	
1.268e-11  	375        	0.0366768  	-0.0432193 	0.998392   	0.642002   	
1.269e-11  	375        	0.0348253  	-0.0506461 	0.998109   	0.642098   	
1.27e-11   	375        	0.0346567  	-0.0570078 	0.997772   	0.641396   	
1.271e-11  	375        	0.0373562  	-0.0635413 	0.99728    	0.642947   	
1.272e-11  	375        	0.0439753  	-0.0694124 	0.996618   	0.643441   	
1.273e-11  	375        	0.0490081  	-0.0752243 	0.995962   	0.64318    	
1.274e-11  	375        	0.0562116  	-0.080167  	0.995195   	0.642933   	
1.275e-11  	375        	0.0628967  	-0.0810197 	0.994726   	0.643714   	
1.276e-11  	375        	0.0711322  	-0.0798679 	0.994264   	0.64317    	
